corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,46853,46973,_Stage,_Stage,Kaffeeservice,NN,kaffeeservice,32645,,
qd,n2k7.0,46853,46973,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,46984,47027,OBERST,oberst,im,APPRART,in,32645,,
qd,n2k7.0,46984,47027,OBERST,oberst,Gespräch,NN,gespräch,32645,,
qd,n2k7.0,46984,47027,OBERST,oberst,mit,APPR,mit,32645,,
qd,n2k7.0,46984,47027,OBERST,oberst,Adelheid,NE,adelheid,32645,,(7)
qd,n2k7.0,46984,47027,OBERST,oberst,",","$,",--,32645,,
qd,n2k7.0,46984,47027,OBERST,oberst,herzlich,ADJD,herzlich,32645,,
qd,n2k7.0,46984,47027,OBERST,oberst,lachend,ADJD,lachend,32645,,
qd,n2k7.0,46984,47027,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,47316,47370,OBERST,oberst,Pause,NN,pause,32645,,
qd,n2k7.0,47316,47370,OBERST,oberst,",","$,",--,32645,,
qd,n2k7.0,47316,47370,OBERST,oberst,Adelheid,NE,adelheid,32645,,(7)
qd,n2k7.0,47316,47370,OBERST,oberst,und,KON,und,32645,,
qd,n2k7.0,47316,47370,OBERST,oberst,Ida,NE,ida,32645,,(1)
qd,n2k7.0,47316,47370,OBERST,oberst,sehen,VVFIN,sehen,32645,,
qd,n2k7.0,47316,47370,OBERST,oberst,einander,ADV,einander,32645,,
qd,n2k7.0,47316,47370,OBERST,oberst,an,PTKVZ,an,32645,,
qd,n2k7.0,47316,47370,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,47316,47370,OBERST,oberst,Ida,NE,ida,32645,,(1)
qd,n2k7.0,47316,47370,OBERST,oberst,seufzt,VVFIN,seufzen,32645,,
qd,n2k7.0,47316,47370,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,47498,47508,OBERST,oberst,ärgerlich,ADJD,ärgerlich,32645,,
qd,n2k7.0,47498,47508,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,47770,47791,ADELHEID,adelheid,mit,APPR,mit,32645,,
qd,n2k7.0,47770,47791,ADELHEID,adelheid,dem,ART,der,32645,,
qd,n2k7.0,47770,47791,ADELHEID,adelheid,Kopf,NN,kopf,32645,,
qd,n2k7.0,47770,47791,ADELHEID,adelheid,nickend,ADJD,nickend,32645,,
qd,n2k7.0,47770,47791,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,48040,48067,OBERST,oberst,Steht,NN,stehen,32645,,
qd,n2k7.0,48040,48067,OBERST,oberst,auf,PTKVZ,auf,32645,,
qd,n2k7.0,48040,48067,OBERST,oberst,",","$,",--,32645,,
qd,n2k7.0,48040,48067,OBERST,oberst,geht,VVFIN,gehen,32645,,
qd,n2k7.0,48040,48067,OBERST,oberst,auf,PTKVZ,auf,32645,,
qd,n2k7.0,48040,48067,OBERST,oberst,und,KON,und,32645,,
qd,n2k7.0,48040,48067,OBERST,oberst,ab,PTKVZ,ab,32645,,
qd,n2k7.0,48040,48067,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,48103,48122,OBERST,oberst,Ida,NE,ida,32645,,(1)
qd,n2k7.0,48103,48122,OBERST,oberst,klingelt,VVFIN,klingeln,32645,,
qd,n2k7.0,48103,48122,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,48103,48122,OBERST,oberst,Karl,NE,karl,32645,,(4)
qd,n2k7.0,48103,48122,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,48211,48219,IDA,ida,Karl,NE,karl,32645,,(4)
qd,n2k7.0,48211,48219,IDA,ida,ab,PTKVZ,ab,32645,,
qd,n2k7.0,48211,48219,IDA,ida,.,$.,--,32645,,
qd,n2k7.0,49361,49366,OBERST,oberst,Karl,NE,karl,32645,,(4)
qd,n2k7.0,49361,49366,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,49461,49469,OBERST,oberst,Karl,NE,karl,32645,,(4)
qd,n2k7.0,49461,49469,OBERST,oberst,ab,PTKVZ,ab,32645,,
qd,n2k7.0,49461,49469,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,49574,49595,OBERST,oberst,Die,ART,der,32645,,
qd,n2k7.0,49574,49595,OBERST,oberst,Damen,NN,dame,32645,,
qd,n2k7.0,49574,49595,OBERST,oberst,stehen,VVFIN,stehen,32645,,
qd,n2k7.0,49574,49595,OBERST,oberst,auf,PTKVZ,auf,32645,,
qd,n2k7.0,49574,49595,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,49724,49755,ADELHEID,adelheid,Adelheid,NE,adelheid,32645,,(7)
qd,n2k7.0,49724,49755,ADELHEID,adelheid,und,KON,und,32645,,
qd,n2k7.0,49724,49755,ADELHEID,adelheid,Ida,NE,ida,32645,,(1)
qd,n2k7.0,49724,49755,ADELHEID,adelheid,ab,PTKVZ,ab,32645,,
qd,n2k7.0,49724,49755,ADELHEID,adelheid,nach,APPR,nach,32645,,
qd,n2k7.0,49724,49755,ADELHEID,adelheid,links,ADV,links,32645,,
qd,n2k7.0,49724,49755,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,Senden,NN,sende,32645,,(3)
qd,n2k7.0,49758,49795,ADELHEID,adelheid,",","$,",--,32645,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,Blumenberg,NE,blumenberg,32645,,(5)
qd,n2k7.0,49758,49795,ADELHEID,adelheid,",","$,",--,32645,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,ein,ART,ein,32645,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,dritter,ADJA,dritter,32645,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,Herr,NN,herr,32645,,
qd,n2k7.0,49758,49795,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,51040,51055,SENDEN,senden,zu,APPR,zu,32645,,
qd,n2k7.0,51040,51055,SENDEN,senden,den,ART,der,32645,,
qd,n2k7.0,51040,51055,SENDEN,senden,übrigen,ADJA,übrig,32645,,
qd,n2k7.0,51040,51055,SENDEN,senden,.,$.,--,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,Blumenberg,NE,blumenberg,32645,,(5)
qd,n2k7.0,51167,51248,SENDEN,senden,und,KON,und,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,der,ART,der,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,andere,ADJA,anderer,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,Herr,NN,herr,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,ab,PTKVZ,ab,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,in,APPR,in,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,den,ART,der,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,Garten,NN,garten,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,",","$,",--,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,wo,PWAV,wo,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,sie,PPER,sie,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,zuweilen,ADV,zuweilen,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,sichtbar,ADJD,sichtbar,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,werden,VAINF,werden,32645,,
qd,n2k7.0,51167,51248,SENDEN,senden,.,$.,--,32645,,
qd,n2k7.0,52979,52988,OBERST,oberst,Für,APPR,für,32645,,
qd,n2k7.0,52979,52988,OBERST,oberst,sich,PRF,sich,32645,,
qd,n2k7.0,52979,52988,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,53855,53864,OBERST,oberst,unsicher,ADJD,unsicher,32645,,
qd,n2k7.0,53855,53864,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,53915,53969,OBERST,oberst,Senden,NN,sende,32645,,(3)
qd,n2k7.0,53915,53969,OBERST,oberst,winkt,VVFIN,winken,32645,,
qd,n2k7.0,53915,53969,OBERST,oberst,die,ART,der,32645,,
qd,n2k7.0,53915,53969,OBERST,oberst,Herren,NN,herr,32645,,
qd,n2k7.0,53915,53969,OBERST,oberst,von,APPR,von,32645,,
qd,n2k7.0,53915,53969,OBERST,oberst,der,ART,der,32645,,
qd,n2k7.0,53915,53969,OBERST,oberst,Gartentür,NN,gartentür,32645,,
qd,n2k7.0,53915,53969,OBERST,oberst,näher,ADJD,nah,32645,,
qd,n2k7.0,53915,53969,OBERST,oberst,heran,PTKVZ,heran,32645,,
qd,n2k7.0,53915,53969,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,54124,54144,OBERST,oberst,nach,APPR,nach,32645,,
qd,n2k7.0,54124,54144,OBERST,oberst,innerem,ADJA,inner,32645,,
qd,n2k7.0,54124,54144,OBERST,oberst,Kampfe,NN,kampfe,32645,,
qd,n2k7.0,54124,54144,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,54440,54482,OBERST,oberst,Die,ART,der,32645,,
qd,n2k7.0,54440,54482,OBERST,oberst,Herren,NN,herr,32645,,
qd,n2k7.0,54440,54482,OBERST,oberst,ab,PTKVZ,ab,32645,,
qd,n2k7.0,54440,54482,OBERST,oberst,",","$,",--,32645,,
qd,n2k7.0,54440,54482,OBERST,oberst,Oberst,NE,oberst,32645,,(0)
qd,n2k7.0,54440,54482,OBERST,oberst,allein,ADV,allein,32645,,
qd,n2k7.0,54440,54482,OBERST,oberst,",","$,",--,32645,,
qd,n2k7.0,54440,54482,OBERST,oberst,nachdenkend,ADJD,nachdenkend,32645,,
qd,n2k7.0,54440,54482,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,54639,54649,OBERST,oberst,Oldendorf,NE,oldendorf,32645,,(2)
qd,n2k7.0,54639,54649,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,54668,54682,OBERST,oberst,Räuspert,VVFIN,räusperen,32645,,
qd,n2k7.0,54668,54682,OBERST,oberst,sich,PRF,sich,32645,,
qd,n2k7.0,54668,54682,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,54817,54823,OLDENDORF,oldendorf,eilig,ADJD,eilig,32645,,
qd,n2k7.0,54817,54823,OLDENDORF,oldendorf,.,$.,--,32645,,
qd,n2k7.0,56098,56107,OLDENDORF,oldendorf,eifriger,ADJD,eifrig,32645,,
qd,n2k7.0,56098,56107,OLDENDORF,oldendorf,.,$.,--,32645,,
qd,n2k7.0,56931,56937,OLDENDORF,oldendorf,meinen,PPOSAT,mein,32645,,(2)
qd,n2k7.0,57094,57101,OBERST,oberst,eifrig,ADJD,eifrig,32645,,
qd,n2k7.0,57094,57101,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,57215,57224,OBERST,oberst,Für,APPR,für,32645,,
qd,n2k7.0,57215,57224,OBERST,oberst,sich,PRF,sich,32645,,
qd,n2k7.0,57215,57224,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,Beide,PIDAT,beide,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,gehen,VVFIN,gehen,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,an,APPR,an,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,verschiedenen,ADJA,verschieden,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,Seiten,NN,seite,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,der,ART,der,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,Bühne,NN,bühne,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,auf,PTKVZ,auf,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,und,KON,und,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,ab,PTKVZ,ab,32645,,
qd,n2k7.0,57242,57299,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,57487,57496,OBERST,oberst,Gutmütig,ADJD,gutmütig,32645,,
qd,n2k7.0,57487,57496,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,57999,58009,OBERST,oberst,ärgerlich,ADJD,ärgerlich,32645,,
qd,n2k7.0,57999,58009,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,58455,58462,OBERST,oberst,heftig,ADJD,heftig,32645,,
qd,n2k7.0,58455,58462,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,58558,58581,OBERST,oberst,Beide,PIDAT,beide,32645,,
qd,n2k7.0,58558,58581,OBERST,oberst,gehen,VVFIN,gehen,32645,,
qd,n2k7.0,58558,58581,OBERST,oberst,auf,PTKVZ,auf,32645,,
qd,n2k7.0,58558,58581,OBERST,oberst,und,KON,und,32645,,
qd,n2k7.0,58558,58581,OBERST,oberst,ab,PTKVZ,ab,32645,,
qd,n2k7.0,58558,58581,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,die,ART,der,32645,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,Hand,NN,hand,32645,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,des,ART,der,32645,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,Obersten,ADJA,oberer,32645,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,ergreifend,ADJD,ergreifend,32645,,
qd,n2k7.0,58816,58849,OLDENDORF,oldendorf,.,$.,--,32645,,
qd,n2k7.0,59338,59352,OBERST,oberst,etwas,ADV,etwas,32645,,
qd,n2k7.0,59338,59352,OBERST,oberst,unruhig,ADJD,unruhig,32645,,
qd,n2k7.0,59338,59352,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,59683,59696,OBERST,oberst,Oldendorf,NE,oldendorf,32645,,(2)
qd,n2k7.0,59683,59696,OBERST,oberst,ab,PTKVZ,ab,32645,,
qd,n2k7.0,59683,59696,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,59772,59786,OBERST,oberst,Ida,NE,ida,32645,,(1)
qd,n2k7.0,59772,59786,OBERST,oberst,",","$,",--,32645,,
qd,n2k7.0,59772,59786,OBERST,oberst,Adelheid,NE,adelheid,32645,,(7)
qd,n2k7.0,59772,59786,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,61212,61238,OBERST,oberst,Oberst,ADV,oberst,32645,,(0)
qd,n2k7.0,61212,61238,OBERST,oberst,ab,PTKVZ,ab,32645,,
qd,n2k7.0,61212,61238,OBERST,oberst,nach,APPR,nach,32645,,
qd,n2k7.0,61212,61238,OBERST,oberst,dem,ART,der,32645,,
qd,n2k7.0,61212,61238,OBERST,oberst,Garten,NN,garten,32645,,
qd,n2k7.0,61212,61238,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,61241,61305,OBERST,oberst,Ida,NE,ida,32645,,(1)
qd,n2k7.0,61241,61305,OBERST,oberst,und,KON,und,32645,,
qd,n2k7.0,61241,61305,OBERST,oberst,Adelheid,NE,adelheid,32645,,(7)
qd,n2k7.0,61241,61305,OBERST,oberst,stehen,VVFIN,stehen,32645,,
qd,n2k7.0,61241,61305,OBERST,oberst,einander,ADV,einander,32645,,
qd,n2k7.0,61241,61305,OBERST,oberst,gegenüber,PTKVZ,gegenüber,32645,,
qd,n2k7.0,61241,61305,OBERST,oberst,und,KON,und,32645,,
qd,n2k7.0,61241,61305,OBERST,oberst,ringen,VVFIN,ringen,32645,,
qd,n2k7.0,61241,61305,OBERST,oberst,die,ART,der,32645,,
qd,n2k7.0,61241,61305,OBERST,oberst,Hände,NN,hand,32645,,
qd,n2k7.0,61241,61305,OBERST,oberst,.,$.,--,32645,,
qd,n2k7.0,62528,62544,ADELHEID,adelheid,Korb,NN,korb,32645,,(8)
qd,n2k7.0,62528,62544,ADELHEID,adelheid,an,APPR,an,32645,,
qd,n2k7.0,62528,62544,ADELHEID,adelheid,der,ART,der,32645,,
qd,n2k7.0,62528,62544,ADELHEID,adelheid,Tür,NN,tür,32645,,
qd,n2k7.0,62528,62544,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,62578,62599,KORB,korb,eilig,ADJD,eilig,32645,,
qd,n2k7.0,62578,62599,KORB,korb,",","$,",--,32645,,
qd,n2k7.0,62578,62599,KORB,korb,geheimnisvoll,ADJD,geheimnisvoll,32645,,
qd,n2k7.0,62578,62599,KORB,korb,.,$.,--,32645,,
qd,n2k7.0,62635,62642,ADELHEID,adelheid,ebenso,ADV,ebenso,32645,,
qd,n2k7.0,62635,62642,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,62750,62754,KORB,korb,eine,ART,ein,32645,,
qd,n2k7.0,62779,62786,ADELHEID,adelheid,eifrig,ADJD,eifrig,32645,,
qd,n2k7.0,62779,62786,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,62842,62854,ADELHEID,adelheid,erleichtert,ADJD,erleichtern,32645,,
qd,n2k7.0,62842,62854,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,62864,62869,ADELHEID,adelheid,Laut,APPR,laut,32645,,
qd,n2k7.0,62864,62869,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,62956,62964,ADELHEID,adelheid,Korb,NN,korb,32645,,(8)
qd,n2k7.0,62956,62964,ADELHEID,adelheid,ab,PTKVZ,ab,32645,,
qd,n2k7.0,62956,62964,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,63005,63014,ADELHEID,adelheid,seufzend,ADJD,seufzend,32645,,
qd,n2k7.0,63005,63014,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,64666,64675,IDA,ida,lächelnd,ADJD,lächelnd,32645,,
qd,n2k7.0,64666,64675,IDA,ida,.,$.,--,32645,,
qd,n2k7.0,64997,65003,ADELHEID,adelheid,Ernst,NE,ernst,32645,,
qd,n2k7.0,64997,65003,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,65114,65127,IDA,ida,sie,PPER,sie,32645,,
qd,n2k7.0,65114,65127,IDA,ida,umarmend,ADJD,umarmend,32645,,
qd,n2k7.0,65114,65127,IDA,ida,.,$.,--,32645,,
qd,n2k7.0,65886,65895,ADELHEID,adelheid,Beide,PIDAT,beide,32645,,
qd,n2k7.0,65886,65895,ADELHEID,adelheid,ab,PTKVZ,ab,32645,,
qd,n2k7.0,65886,65895,ADELHEID,adelheid,.,$.,--,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Seitenzimmer,NN,seitenzimmer,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,eines,ART,ein,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,öffentlichen,ADJA,öffentlich,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Saals,NN,saals,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Die,ART,der,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Hinterwand,NN,hinterwand,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,ein,ART,ein,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,großer,ADJA,groß,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,offener,ADJA,offen,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Bogen,NN,bogen,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,",","$,",--,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,womöglich,ADV,womöglich,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,2,CARD,2,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,–,XY,–,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,3teilig,ADJD,3teilig,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,mit,APPR,mit,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Pfeilern,NN,pfeiler,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,",","$,",--,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,durch,APPR,durch,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,welche,PRELS,welcher,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,man,PIS,man,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,in,APPR,in,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,den,ART,der,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,erleuchteten,ADJA,erleuchtet,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Saal,NN,saal,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,sieht,VVFIN,sehen,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,und,KON,und,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,dahinter,PROAV,dahinter,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,in,APPR,in,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,einen,ART,ein,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,zweiten,ADJA,zweiter,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Vorn,NE,vorn,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,links,ADV,links,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,eine,ART,ein,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Tür,NN,tür,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,",","$,",--,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,rechts,ADV,rechts,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Tische,NN,tisch,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,und,KON,und,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Stühle,NN,stuhl,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,;,$.,--,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Kronleuchter,NN,kronleuchter,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,;,$.,--,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,später,ADJD,spät,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,von,APPR,von,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Zeit,NN,zeit,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,zu,APPR,zu,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Zeit,NN,zeit,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,ferne,NN,fern,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,Musik,NN,musik,32645,,
qd,n2k7.0,65938,66228,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Im,APPRART,in,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Saal,NN,saal,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Herren,NN,herr,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,und,KON,und,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Damen,NN,dame,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,stehend,ADJD,stehend,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,",","$,",--,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,in,APPR,in,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Gruppen,NN,gruppe,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,oder,KON,oder,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,auf,APPR,auf,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,-,$[,--,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,und,KON,und,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,abgehend,ADJD,abgehend,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Senden,NN,sende,32645,,(3)
qd,n2k7.0,66231,66355,_Stage,_Stage,",","$,",--,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Blumenberg,NE,blumenberg,32645,,(5)
qd,n2k7.0,66231,66355,_Stage,_Stage,",","$,",--,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,hinter,APPR,hinter,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,diesen,PDAT,dieser,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Schmock,NN,schmock,32645,,(6)
qd,n2k7.0,66231,66355,_Stage,_Stage,aus,APPR,aus,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,dem,ART,der,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,Saal,NN,saal,32645,,
qd,n2k7.0,66231,66355,_Stage,_Stage,.,$.,--,32645,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,Gäste,NN,gast,32645,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,im,APPRART,in,32645,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,mittleren,ADJA,mittlerer,32645,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,Saal,NN,saal,32645,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,",","$,",--,32645,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,unter,APPR,unter,32645,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,ihnen,PPER,ihnen,32645,,
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,Henning,NE,henning,32645,,(13)
qd,n2k7.0,67473,67518,BLUMENBERG,blumenberg,.,$.,--,32645,,
qd,n2k7.0,67531,67567,SENDEN,senden,mit,APPR,mit,32645,,
qd,n2k7.0,67531,67567,SENDEN,senden,Blumenberg,NE,blumenberg,32645,,(5)
qd,n2k7.0,67531,67567,SENDEN,senden,die,ART,der,32645,,
qd,n2k7.0,67531,67567,SENDEN,senden,Honneurs,NN,honneurs,32645,,
qd,n2k7.0,67531,67567,SENDEN,senden,machend,ADJD,machend,32645,,
qd,n2k7.0,67531,67567,SENDEN,senden,.,$.,--,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,Gäste,NN,gast,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,ab,APPR,ab,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,durch,APPR,durch,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,die,ART,der,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,Mitteltür,NN,mitteltür,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,",","$,",--,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,Senden,NN,send,32645,,(3)
qd,n2k7.0,68018,68080,SENDEN,senden,im,APPRART,in,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,Gespräch,NN,gespräch,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,mit,APPR,mit,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,ihnen,PPER,ihnen,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,ab,PTKVZ,ab,32645,,
qd,n2k7.0,68018,68080,SENDEN,senden,.,$.,--,32645,,
qd,n2k7.0,68263,68331,BLUMENBERG,blumenberg,Sich,PRF,sich,32645,,
qd,n2k7.0,68263,68331,BLUMENBERG,blumenberg,umwendend,ADJD,umwendend,32645,,
qd,n2k7.0,68263,68331,BLUMENBERG,blumenberg,",","$,",--,32645,,
qd,n2k7.0,68263,68331,BLUMENBERG,blumenberg,Schmock,NN,schmock,32645,,(6)
