corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,15813,15871,LEFÊVRE,lefêvre,er,PPER,er,26363,,
qd,p5c7.0,15813,15871,LEFÊVRE,lefêvre,niederfällt,VVFIN,niederfallen,26363,,
qd,p5c7.0,15813,15871,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,nimmt,VVFIN,nehmen,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,den,ART,der,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,hingefallenen,ADJA,hingefallen,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,Brief,NN,brief,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,auf,PTKVZ,auf,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,und,KON,und,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,bedeutet,VVFIN,bedeuten,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,Germain,NE,germain,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,zu,PTKZU,zu,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,gehen,VVINF,gehen,26363,,
qd,p5c7.0,15885,15949,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,15975,15984,GERMAIN,germain,für,APPR,für,26363,,
qd,p5c7.0,15975,15984,GERMAIN,germain,sich,PRF,sich,26363,,
qd,p5c7.0,15975,15984,GERMAIN,germain,.,$.,--,26363,,
qd,p5c7.0,16021,16024,GERMAIN,germain,Ab,APPR,ab,26363,,
qd,p5c7.0,16021,16024,GERMAIN,germain,.,$.,--,26363,,
qd,p5c7.0,16039,16045,LEFÊVRE,lefêvre,liest,VVFIN,lesen,26363,,
qd,p5c7.0,16039,16045,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,16301,16308,LEFÊVRE,lefêvre,scheint,VVFIN,scheinen,26363,,
qd,p5c7.0,16924,16942,LEFÊVRE,lefêvre,Chapelle,NN,chapelle,26363,,
qd,p5c7.0,16924,16942,LEFÊVRE,lefêvre,schweigt,VVFIN,schweigen,26363,,
qd,p5c7.0,16924,16942,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,17012,17030,LEFÊVRE,lefêvre,Chapelle,NE,chapelle,26363,,
qd,p5c7.0,17012,17030,LEFÊVRE,lefêvre,schweigt,VVFIN,schweigen,26363,,
qd,p5c7.0,17012,17030,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,18774,18778,LEFÊVRE,lefêvre,Edel,NE,edel,26363,,
qd,p5c7.0,18815,18833,LEFÊVRE,lefêvre,Mit,APPR,mit,26363,,
qd,p5c7.0,18815,18833,LEFÊVRE,lefêvre,halber,ADJA,halber,26363,,
qd,p5c7.0,18815,18833,LEFÊVRE,lefêvre,Stimme,NN,stimme,26363,,
qd,p5c7.0,18815,18833,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,20190,20201,CHAPELLE,chapelle,Mitarbeiter,NN,mitarbeiter,26363,,
qd,p5c7.0,20645,20669,CHAPELLE,chapelle,Geleitet,VVPP,leiten,26363,,
qd,p5c7.0,20645,20669,CHAPELLE,chapelle,ihn,PPER,ihn,26363,,
qd,p5c7.0,20645,20669,CHAPELLE,chapelle,an,APPR,an,26363,,
qd,p5c7.0,20645,20669,CHAPELLE,chapelle,die,ART,der,26363,,
qd,p5c7.0,20645,20669,CHAPELLE,chapelle,Tür,NN,tür,26363,,
qd,p5c7.0,20645,20669,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,20710,20724,LEFÊVRE,lefêvre,Ab,APPR,ab,26363,,
qd,p5c7.0,20710,20724,LEFÊVRE,lefêvre,nach,APPR,nach,26363,,
qd,p5c7.0,20710,20724,LEFÊVRE,lefêvre,innen,TRUNC,innen,26363,,
qd,p5c7.0,20710,20724,LEFÊVRE,lefêvre,.,$.,--,26363,,
qd,p5c7.0,20772,20817,_Stage,_Stage,Chapelle,NN,chapelle,26363,,
qd,p5c7.0,20772,20817,_Stage,_Stage,allein,ADV,allein,26363,,
qd,p5c7.0,20772,20817,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,20772,20817,_Stage,_Stage,Dann,ADV,dann,26363,,
qd,p5c7.0,20772,20817,_Stage,_Stage,Matthieu,ADJD,matthieu,26363,,
qd,p5c7.0,20772,20817,_Stage,_Stage,und,KON,und,26363,,
qd,p5c7.0,20772,20817,_Stage,_Stage,Madeleine,NN,madeleine,26363,,
qd,p5c7.0,20772,20817,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,20992,21002,CHAPELLE,chapelle,Es,PPER,es,26363,,
qd,p5c7.0,20992,21002,CHAPELLE,chapelle,klopft,VVFIN,klopfen,26363,,
qd,p5c7.0,20992,21002,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,21063,21086,MATTHIEU,matthieu,steckt,VVFIN,stecken,26363,,
qd,p5c7.0,21063,21086,MATTHIEU,matthieu,den,ART,der,26363,,
qd,p5c7.0,21063,21086,MATTHIEU,matthieu,Kopf,NN,kopf,26363,,
qd,p5c7.0,21063,21086,MATTHIEU,matthieu,herein,PTKVZ,herein,26363,,
qd,p5c7.0,21063,21086,MATTHIEU,matthieu,.,$.,--,26363,,
qd,p5c7.0,21104,21118,MATTHIEU,matthieu,Hereintretend,ADJD,hereintretend,26363,,
qd,p5c7.0,21104,21118,MATTHIEU,matthieu,.,$.,--,26363,,
qd,p5c7.0,21230,21250,MATTHIEU,matthieu,Madeleine,NN,madeleine,26363,,
qd,p5c7.0,21230,21250,MATTHIEU,matthieu,tritt,VVFIN,treten,26363,,
qd,p5c7.0,21230,21250,MATTHIEU,matthieu,ein,PTKVZ,ein,26363,,
qd,p5c7.0,21230,21250,MATTHIEU,matthieu,.,$.,--,26363,,
qd,p5c7.0,21758,21774,MATTHIEU,matthieu,Madeleine,NN,madeleine,26363,,
qd,p5c7.0,21758,21774,MATTHIEU,matthieu,knixt,VVFIN,knixen,26363,,
qd,p5c7.0,21758,21774,MATTHIEU,matthieu,.,$.,--,26363,,
qd,p5c7.0,21892,21901,CHAPELLE,chapelle,Beiseite,NN,beiseite,26363,,
qd,p5c7.0,21892,21901,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,22014,22027,MATTHIEU,matthieu,zu,PTKZU,zu,26363,,
qd,p5c7.0,22014,22027,MATTHIEU,matthieu,Madeleine,VVINF,madeleine,26363,,
qd,p5c7.0,22014,22027,MATTHIEU,matthieu,.,$.,--,26363,,
qd,p5c7.0,22851,22854,MATTHIEU,matthieu,Sie,PPER,sie,26363,,
qd,p5c7.0,22909,22912,MATTHIEU,matthieu,ich,PPER,ich,26363,,(3)
qd,p5c7.0,24004,24014,CHAPELLE,chapelle,ärgerlich,ADJD,ärgerlich,26363,,
qd,p5c7.0,24004,24014,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,24968,24971,CHAPELLE,chapelle,mir,PPER,sich,26363,,(2)
qd,p5c7.0,26474,26485,MADELEINE,madeleine,schüchtern,ADJD,schüchtern,26363,,
qd,p5c7.0,26474,26485,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,26514,26534,MADELEINE,madeleine,Chapelle,NE,chapelle,26363,,
qd,p5c7.0,26514,26534,MADELEINE,madeleine,horcht,VVFIN,horchen,26363,,
qd,p5c7.0,26514,26534,MADELEINE,madeleine,auf,PTKVZ,auf,26363,,
qd,p5c7.0,26514,26534,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,27067,27088,CHAPELLE,chapelle,stürzt,VVFIN,stürzen,26363,,
qd,p5c7.0,27067,27088,CHAPELLE,chapelle,in,APPR,in,26363,,
qd,p5c7.0,27067,27088,CHAPELLE,chapelle,den,ART,der,26363,,
qd,p5c7.0,27067,27088,CHAPELLE,chapelle,Sessel,NN,sessel,26363,,
qd,p5c7.0,27067,27088,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,27202,27206,CHAPELLE,chapelle,Mein,PPOSAT,mein,26363,,(2)
qd,p5c7.0,27278,27284,CHAPELLE,chapelle,meinen,PPOSAT,mein,26363,,(2)
qd,p5c7.0,27447,27452,CHAPELLE,chapelle,Stück,NN,stück,26363,,
qd,p5c7.0,27577,27605,CHAPELLE,chapelle,packt,VVFIN,packen,26363,,
qd,p5c7.0,27577,27605,CHAPELLE,chapelle,Matthieu,NE,matthieu,26363,,
qd,p5c7.0,27577,27605,CHAPELLE,chapelle,an,APPR,an,26363,,
qd,p5c7.0,27577,27605,CHAPELLE,chapelle,die,ART,der,26363,,
qd,p5c7.0,27577,27605,CHAPELLE,chapelle,Brust,NN,brust,26363,,
qd,p5c7.0,27577,27605,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,28007,28010,MATTHIEU,matthieu,Ab,APPR,ab,26363,,
qd,p5c7.0,28007,28010,MATTHIEU,matthieu,.,$.,--,26363,,
qd,p5c7.0,28057,28077,_Stage,_Stage,Chapelle,NE,chapelle,26363,,
qd,p5c7.0,28057,28077,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,28057,28077,_Stage,_Stage,Madeleine,NN,madeleine,26363,,
qd,p5c7.0,28057,28077,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,28324,28329,CHAPELLE,chapelle,Stoff,NN,stoff,26363,,
qd,p5c7.0,29470,29490,CHAPELLE,chapelle,Zeigt,VVFIN,zeigt,26363,,
qd,p5c7.0,29470,29490,CHAPELLE,chapelle,aufs,APPRART,auf,26363,,
qd,p5c7.0,29470,29490,CHAPELLE,chapelle,Parterre,NN,parterre,26363,,
qd,p5c7.0,29470,29490,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,29517,29533,CHAPELLE,chapelle,Auf,APPR,auf,26363,,
qd,p5c7.0,29517,29533,CHAPELLE,chapelle,die,ART,der,26363,,
qd,p5c7.0,29517,29533,CHAPELLE,chapelle,Galerie,NN,galerie,26363,,
qd,p5c7.0,29517,29533,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,29787,29790,CHAPELLE,chapelle,mei,APPR,mei,26363,,
qd,p5c7.0,29791,29794,CHAPELLE,chapelle,nem,ADJA,ein,26363,,
qd,p5c7.0,30967,30990,CHAPELLE,chapelle,zieht,VVFIN,ziehen,26363,,
qd,p5c7.0,30967,30990,CHAPELLE,chapelle,sein,PPOSAT,sein,26363,,
qd,p5c7.0,30967,30990,CHAPELLE,chapelle,Taschentuch,NN,taschentuch,26363,,
qd,p5c7.0,30967,30990,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,31697,31700,CHAPELLE,chapelle,mir,PPER,sich,26363,,(2)
qd,p5c7.0,31727,31748,GERMAIN,germain,sieht,VVFIN,sehen,26363,,
qd,p5c7.0,31727,31748,GERMAIN,germain,durch,APPR,durch,26363,,
qd,p5c7.0,31727,31748,GERMAIN,germain,die,ART,der,26363,,
qd,p5c7.0,31727,31748,GERMAIN,germain,Türe,NN,türe,26363,,
qd,p5c7.0,31727,31748,GERMAIN,germain,.,$.,--,26363,,
qd,p5c7.0,31790,31801,GERMAIN,germain,Horcht,NN,horcht,26363,,
qd,p5c7.0,31790,31801,GERMAIN,germain,auf,PTKVZ,auf,26363,,
qd,p5c7.0,31790,31801,GERMAIN,germain,.,$.,--,26363,,
qd,p5c7.0,31832,31872,GERMAIN,germain,Es,PPER,es,26363,,
qd,p5c7.0,31832,31872,GERMAIN,germain,fallen,VVFIN,fallen,26363,,
qd,p5c7.0,31832,31872,GERMAIN,germain,im,APPRART,in,26363,,
qd,p5c7.0,31832,31872,GERMAIN,germain,Nebenzimmer,NN,nebenzimmer,26363,,
qd,p5c7.0,31832,31872,GERMAIN,germain,Teller,NN,teller,26363,,
qd,p5c7.0,31832,31872,GERMAIN,germain,entzwei,PTKVZ,entzwei,26363,,
qd,p5c7.0,31832,31872,GERMAIN,germain,.,$.,--,26363,,
qd,p5c7.0,31913,31920,CHAPELLE,chapelle,überall,ADV,überall,26363,,
qd,p5c7.0,31970,31976,CHAPELLE,chapelle,Teller,NN,teller,26363,,
qd,p5c7.0,32014,32031,CHAPELLE,chapelle,Läuft,NN,laufen,26363,,
qd,p5c7.0,32014,32031,CHAPELLE,chapelle,nach,APPR,nach,26363,,
qd,p5c7.0,32014,32031,CHAPELLE,chapelle,innen,TRUNC,innen,26363,,
qd,p5c7.0,32014,32031,CHAPELLE,chapelle,.,$.,--,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,Madeleine,NN,madeleine,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,Ein,ART,ein,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,anderer,ADJA,anderer,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,Bedienter,NN,bedienter,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,öffnete,VVFIN,öffnen,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,La,NE,La,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,Roquette,NE,roquette,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,wird,VAFIN,werden,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,im,APPRART,in,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,Vorsaal,NN,vorsaal,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,sichtbar,ADJD,sichtbar,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,Er,PPER,er,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,erscheint,VVFIN,erscheinen,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,in,APPR,in,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,gleicher,ADJA,gleich,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,Tracht,NN,tracht,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,",","$,",--,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,gleicher,ADJA,gleich,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,Manier,NN,manier,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,wie,KOKOM,wie,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,bei,APPR,bei,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,Molière,NE,molière,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,Tartüffe,NE,tartüffe,26363,,
qd,p5c7.0,32079,32233,_Stage,_Stage,.,$.,--,26363,,
qd,p5c7.0,32388,32418,LA ROQUETTE,la_roquette,spricht,VVFIN,sprechen,26363,,
qd,p5c7.0,32388,32418,LA ROQUETTE,la_roquette,in,APPR,in,26363,,
qd,p5c7.0,32388,32418,LA ROQUETTE,la_roquette,den,ART,der,26363,,
qd,p5c7.0,32388,32418,LA ROQUETTE,la_roquette,Vorsaal,NN,vorsaal,26363,,
qd,p5c7.0,32388,32418,LA ROQUETTE,la_roquette,zurück,PTKVZ,zurück,26363,,
qd,p5c7.0,32388,32418,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,32657,32673,LA ROQUETTE,la_roquette,hinaussprechend,ADJD,hinaussprechend,26363,,
qd,p5c7.0,32657,32673,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,tritt,VVFIN,treten,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,vor,PTKVZ,vor,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,",","$,",--,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,sieht,VVFIN,sehen,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,sich,PRF,sich,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,um,PTKVZ,um,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,und,KON,und,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,sagt,VVFIN,sagen,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,nach,APPR,nach,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,einer,ART,ein,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,Pause,NN,pause,26363,,
qd,p5c7.0,32963,33014,LA ROQUETTE,la_roquette,.,$.,--,26363,,
qd,p5c7.0,33059,33068,MADELEINE,madeleine,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,33059,33068,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,33107,33153,MADELEINE,madeleine,Stellt,VVFIN,stellen,26363,,
qd,p5c7.0,33107,33153,MADELEINE,madeleine,sich,PRF,sich,26363,,
qd,p5c7.0,33107,33153,MADELEINE,madeleine,schüchtern,ADJD,schüchtern,26363,,
qd,p5c7.0,33107,33153,MADELEINE,madeleine,zum,APPRART,zu,26363,,
qd,p5c7.0,33107,33153,MADELEINE,madeleine,Komödie,NN,komödie,26363,,
qd,p5c7.0,33107,33153,MADELEINE,madeleine,spielen,VVFIN,spielen,26363,,
qd,p5c7.0,33107,33153,MADELEINE,madeleine,an,PTKVZ,an,26363,,
qd,p5c7.0,33107,33153,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,33262,33271,MADELEINE,madeleine,beiseite,ADV,beiseite,26363,,
qd,p5c7.0,33262,33271,MADELEINE,madeleine,.,$.,--,26363,,
qd,p5c7.0,33322,33331,LA ROQUETTE,la_roquette,beiseite,ADV,beiseite,26363,,
