corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,1023,1410,KRABBE,krabbe,gebunden,VVPP,binden,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,",","$,",--,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,darunter,PROAV,darunter,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,eine,ART,ein,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,weiße,ADJA,weiß,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Nachtmütze,NN,nachtmütze,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,;,$.,--,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Stiefeln,NN,stiefel,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,von,APPR,von,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Seehundsfell,NN,seehundsfell,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,bis,APPR,bis,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,über,APPR,über,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,die,ART,der,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Knie,NN,knie,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,",","$,",--,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,einen,ART,ein,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,kleinen,ADJA,klein,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Koffer,NN,koffer,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,auf,APPR,auf,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,den,ART,der,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Schultern,NN,schulter,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,und,KON,und,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,zwei,CARD,zwei,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Nachtsäcke,NN,nachtsack,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,nebst,VVFIN,nebst,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Hutsutteral,NN,hutsutteral,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,in,APPR,in,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,den,ART,der,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Händen,NN,hand,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,.,$.,--,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Ei,ITJ,ei,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,",","$,",--,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,so,ADV,so,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,laß,VVFIN,lassen,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,Er,PPER,er,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,mich,PRF,mich,21196,KRABBE,krabbe
qd,kmdt.0,1023,1410,KRABBE,krabbe,zufrieden,ADJD,zufrieden,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,",","$,",--,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,ich,PPER,ich,21196,KRABBE,krabbe
qd,kmdt.0,1023,1410,KRABBE,krabbe,transportire,VVFIN,transportiren,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,meine,PPOSAT,mein,21196,KRABBE,krabbe
qd,kmdt.0,1023,1410,KRABBE,krabbe,Effekten,NN,effekte,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,allein,ADV,allein,21196,,
qd,kmdt.0,1023,1410,KRABBE,krabbe,"!",$.,--,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,Aber,KON,aber,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,wozu,PWAV,wozu,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,sind,VAFIN,sein,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,wir,PPER,wir,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,denn,ADV,denn,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,da,ADV,da,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,?,$.,--,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,Wenn,KOUS,wenn,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,die,ART,der,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,Passagiere,NN,passagier,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,selbst,ADV,selbst,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,das,ART,der,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,Lastthier,NN,lastthier,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,abgeben,VVINF,abgeben,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,wollen,VMFIN,wollen,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,",","$,",--,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,so,ADV,so,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,mag,VMFIN,mögen,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,sie,PPER,sie,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,Alle,PIS,alle,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,der,ART,der,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,Teufel,NN,teufel,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,holen,VVINF,holen,21196,,
qd,kmdt.0,1416,1552,PELLMANN,pellmann,"!",$.,--,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,Fluch,NN,fluch,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,Er,PPER,er,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,nicht,PTKNEG,nicht,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,so,ADV,so,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,lästerlich,ADJD,lästerlich,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,"!",$.,--,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,Er,PPER,er,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,gehört,VVFIN,gehören,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,gewiß,ADV,gewiß,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,auch,ADV,auch,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,zu,APPR,zu,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,den,ART,der,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,Krawallern,NN,krawaller,21196,,
qd,kmdt.0,1557,1635,KRABBE,krabbe,"!",$.,--,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,Was,PWS,was,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,geht,VVFIN,gehen,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,das,ART,der,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,den,ART,der,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,Herrn,NN,herr,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,an,PTKVZ,an,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,?,$.,--,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,Es,PPER,es,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,ist,VAFIN,sein,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,jetzt,ADV,jetzt,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,Rede-Freiheit,NN,rede-freiheit,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,",","$,",--,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,da,ADV,da,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,kann,VMFIN,können,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,ich,PPER,ich,21196,PELLMANN,pellmann
qd,kmdt.0,1640,1811,PELLMANN,pellmann,dem,ART,der,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,Herrn,NN,herr,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,alle,PIDAT,aller,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,Schockmillionen,NN,schockmillion,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,Donnerwetter,NN,donnerwetter,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,auf,APPR,auf,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,den,ART,der,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,Hals,NN,hals,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,fluchen,VVFIN,fluchen,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,",","$,",--,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,wenn,KOUS,wenn,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,mir,PPER,sich,21196,PELLMANN,pellmann
qd,kmdt.0,1640,1811,PELLMANN,pellmann,das,ART,der,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,Plaisir,NN,plaisir,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,macht,VVFIN,machen,21196,,
qd,kmdt.0,1640,1811,PELLMANN,pellmann,"!",$.,--,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,So,ADV,so,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,fluche,VVFIN,fluchen,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,Er,PPER,er,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,meinetwegen,ADV,meinetwegen,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,;,$.,--,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,aber,ADV,aber,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,sage,VVFIN,sagen,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,Er,PPER,er,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,mir,PPER,sich,21196,KRABBE,krabbe
qd,kmdt.0,1816,1912,KRABBE,krabbe,",","$,",--,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,geht's,VVFIN,geht,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,da,ADV,da,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,hinaus,APZR,hinaus,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,nach,APPR,nach,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,der,ART,der,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,Leipziger,ADJA,leipziger,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,Straße,NN,straße,21196,,
qd,kmdt.0,1816,1912,KRABBE,krabbe,?,$.,--,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Werde,NE,werden,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,mir,PPER,sich,21196,PELLMANN,pellmann
qd,kmdt.0,1917,2116,PELLMANN,pellmann,hüten,VVINF,hut,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,"!",$.,--,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Besorgen,NE,besorgen,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Sie,PPER,sie,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,sich,PRF,sich,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,das,ART,der,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,selbst,ADV,selbst,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,wie,KOKOM,wie,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Ihre,PPOSAT,ihr,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Effekten,NN,effekt,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,"!",$.,--,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Aber,KON,aber,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,das,PDS,der,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,kann,VMFIN,können,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,ich,PPER,ich,21196,PELLMANN,pellmann
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Ihnen,PPER,ihnen,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,sagen,VVINF,sagen,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,",","$,",--,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,daß,KOUS,daß,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,es,PPER,es,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,mir,PPER,sich,21196,PELLMANN,pellmann
qd,kmdt.0,1917,2116,PELLMANN,pellmann,sehr,ADV,sehr,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,unangenehm,ADJD,unangenehm,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,berührt,VVPP,berühren,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,",","$,",--,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,mir,PPER,sich,21196,PELLMANN,pellmann
qd,kmdt.0,1917,2116,PELLMANN,pellmann,per,APPR,per,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,»,NN,»,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Er,PPER,er,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,«,XY,«,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,traktiren,VVINF,traktiren,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,zu,PTKZU,zu,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,lassen,VVINF,lassen,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,"!",$.,--,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Grob,NE,grob,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,.,$.,--,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Versteht,VVFIN,verstehen,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,Er,PPER,er,21196,,
qd,kmdt.0,1917,2116,PELLMANN,pellmann,mir,PPER,sich,21196,PELLMANN,pellmann
qd,kmdt.0,1917,2116,PELLMANN,pellmann,?,$.,--,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,Ih,NN,ih,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,",","$,",--,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,wovor,PWAV,wovor,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,wäre,VAFIN,sein,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,denn,ADV,denn,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,Rede-Freiheit,NN,rede-freiheit,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,",","$,",--,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,wenn,KOUS,wenn,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,ich,PPER,ich,21196,KRABBE,krabbe
qd,kmdt.0,2121,2237,KRABBE,krabbe,Ihn,CARD,ihn,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,nicht,PTKNEG,nicht,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,anreden,VVINF,anreden,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,dürfte,VMFIN,dürfen,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,",","$,",--,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,wie,PWAV,wie,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,es,PPER,es,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,mir,PPER,sich,21196,KRABBE,krabbe
qd,kmdt.0,2121,2237,KRABBE,krabbe,beliebt,ADJD,beliebt,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,?,$.,--,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,Versteht,VVFIN,verstehen,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,Er,PPER,er,21196,,
qd,kmdt.0,2121,2237,KRABBE,krabbe,mich,PRF,mich,21196,KRABBE,krabbe
qd,kmdt.0,2121,2237,KRABBE,krabbe,?,$.,--,21196,,
qd,kmdt.0,2242,2343,BARON,baron,Das,ART,der,21196,,
qd,kmdt.0,2242,2343,BARON,baron,alte,ADJA,alt,21196,,
qd,kmdt.0,2242,2343,BARON,baron,Mammut,NN,mammut,21196,,
qd,kmdt.0,2242,2343,BARON,baron,muß,VMFIN,müssen,21196,,
qd,kmdt.0,2242,2343,BARON,baron,sich,PRF,sich,21196,,
qd,kmdt.0,2242,2343,BARON,baron,verlaufen,VVPP,verlaufen,21196,,
qd,kmdt.0,2242,2343,BARON,baron,haben,VAFIN,haben,21196,,
qd,kmdt.0,2242,2343,BARON,baron,"!",$.,--,21196,,
qd,kmdt.0,2242,2343,BARON,baron,Ruft,NN,ruft,21196,,
qd,kmdt.0,2242,2343,BARON,baron,.,$.,--,21196,,
qd,kmdt.0,2242,2343,BARON,baron,Nummero,NE,nummero,21196,,
qd,kmdt.0,2242,2343,BARON,baron,"!",$.,--,21196,,
qd,kmdt.0,2348,2394,PELLMANN,pellmann,Zu,APPR,zu,21196,,
qd,kmdt.0,2348,2394,PELLMANN,pellmann,Befehl,NN,befehl,21196,,
qd,kmdt.0,2348,2394,PELLMANN,pellmann,"!",$.,--,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Mein,PPOSAT,mein,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Bedienter,NN,bedienter,21196,,
qd,kmdt.0,2399,2741,BARON,baron,",","$,",--,21196,,
qd,kmdt.0,2399,2741,BARON,baron,der,PRELS,der,21196,,
qd,kmdt.0,2399,2741,BARON,baron,das,ART,der,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Gepäck,NN,gepäck,21196,,
qd,kmdt.0,2399,2741,BARON,baron,besorgen,VVINF,besorgen,21196,,
qd,kmdt.0,2399,2741,BARON,baron,sollte,VMFIN,sollen,21196,,
qd,kmdt.0,2399,2741,BARON,baron,",","$,",--,21196,,
qd,kmdt.0,2399,2741,BARON,baron,hat,VAFIN,haben,21196,,
qd,kmdt.0,2399,2741,BARON,baron,mich,PPER,mich,21196,BARON,baron
qd,kmdt.0,2399,2741,BARON,baron,wahrscheinlich,ADJD,wahrscheinlich,21196,,
qd,kmdt.0,2399,2741,BARON,baron,unter,APPR,unter,21196,,
qd,kmdt.0,2399,2741,BARON,baron,der,ART,der,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Menge,NN,menge,21196,,
qd,kmdt.0,2399,2741,BARON,baron,verloren,PTKVZ,verlieren,21196,,
qd,kmdt.0,2399,2741,BARON,baron,.,$.,--,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Besorgen,NE,besorgen,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Sie,PPER,sie,21196,,
qd,kmdt.0,2399,2741,BARON,baron,mir,PPER,sich,21196,BARON,baron
qd,kmdt.0,2399,2741,BARON,baron,eine,ART,ein,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Droschke,NN,droschke,21196,,
qd,kmdt.0,2399,2741,BARON,baron,",","$,",--,21196,,
qd,kmdt.0,2399,2741,BARON,baron,und,KON,und,21196,,
qd,kmdt.0,2399,2741,BARON,baron,kommt,VVFIN,kommen,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Ihnen,PPER,ihnen,21196,,
qd,kmdt.0,2399,2741,BARON,baron,ein,ART,ein,21196,,
qd,kmdt.0,2399,2741,BARON,baron,alter,ADJA,alt,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Jäger,NE,jäger,21196,,
qd,kmdt.0,2399,2741,BARON,baron,zu,APPR,zu,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Gesicht,NN,gesicht,21196,,
qd,kmdt.0,2399,2741,BARON,baron,mit,APPR,mit,21196,,
qd,kmdt.0,2399,2741,BARON,baron,weißem,ADJA,weiß,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Schnurrbart,NN,schnurrbart,21196,,
qd,kmdt.0,2399,2741,BARON,baron,und,KON,und,21196,,
qd,kmdt.0,2399,2741,BARON,baron,einer,ART,ein,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Fratze,NN,fratze,21196,,
qd,kmdt.0,2399,2741,BARON,baron,",","$,",--,21196,,
qd,kmdt.0,2399,2741,BARON,baron,als,KOUS,als,21196,,
qd,kmdt.0,2399,2741,BARON,baron,ob,KOUS,ob,21196,,
qd,kmdt.0,2399,2741,BARON,baron,er,PPER,er,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Sie,PPER,sie,21196,,
qd,kmdt.0,2399,2741,BARON,baron,beißen,VVFIN,beißen,21196,,
qd,kmdt.0,2399,2741,BARON,baron,wollte,VMFIN,wollen,21196,,
qd,kmdt.0,2399,2741,BARON,baron,",","$,",--,21196,,
qd,kmdt.0,2399,2741,BARON,baron,so,ADV,so,21196,,
qd,kmdt.0,2399,2741,BARON,baron,sagen,VVFIN,sagen,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Sie,PPER,sie,21196,,
qd,kmdt.0,2399,2741,BARON,baron,ihm,PPER,ihm,21196,,
qd,kmdt.0,2399,2741,BARON,baron,:,$.,--,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Der,ART,der,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Herr,NN,herr,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Baron,NE,baron,21196,BARON,baron
qd,kmdt.0,2399,2741,BARON,baron,von,APPR,von,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Gleisenburg,NE,gleisenburg,21196,,
qd,kmdt.0,2399,2741,BARON,baron,sei,VAFIN,sein,21196,,
qd,kmdt.0,2399,2741,BARON,baron,bereits,ADV,bereits,21196,,
qd,kmdt.0,2399,2741,BARON,baron,in's,ADV,in's,21196,,
qd,kmdt.0,2399,2741,BARON,baron,Standquartier,NN,standquartier,21196,,
qd,kmdt.0,2399,2741,BARON,baron,abgefahren,VVIZU,abfahren,21196,,
qd,kmdt.0,2399,2741,BARON,baron,.,$.,--,21196,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,Werde,NE,werden,21196,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,Alles,PIS,alle,21196,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,bestens,ADV,bestens,21196,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,besorgen,VVINF,besorgen,21196,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,"!",$.,--,21196,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,Die,ART,der,21196,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,Droschken,NN,droschke,21196,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,sind,VAFIN,sein,21196,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,zwar,ADV,zwar,21196,,
