corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,1346,2142,MAX,max,schreit,VVFIN,schreien,13212,,
qd,qx5q.0,1346,2142,MAX,max,"!",$.,--,13212,,
qd,qx5q.0,1346,2142,MAX,max,War,VAFIN,sein,13212,,
qd,qx5q.0,1346,2142,MAX,max,ich,PPER,ich,13212,,(1)
qd,qx5q.0,1346,2142,MAX,max,denn,ADV,denn,13212,,
qd,qx5q.0,1346,2142,MAX,max,blind,ADJD,blind,13212,,
qd,qx5q.0,1346,2142,MAX,max,?,$.,--,13212,,
qd,qx5q.0,1346,2142,MAX,max,Sind,VAFIN,sein,13212,,
qd,qx5q.0,1346,2142,MAX,max,denn,ADV,denn,13212,,
qd,qx5q.0,1346,2142,MAX,max,die,ART,der,13212,,
qd,qx5q.0,1346,2142,MAX,max,Sehnen,NN,sehne,13212,,
qd,qx5q.0,1346,2142,MAX,max,dieser,PDAT,dieser,13212,,
qd,qx5q.0,1346,2142,MAX,max,Faust,NN,faust,13212,,
qd,qx5q.0,1346,2142,MAX,max,erschlafft,VVPP,erschlaffen,13212,,
qd,qx5q.0,1346,2142,MAX,max,?,$.,--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,Schau,NN,schau,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,',$[,--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,der,ART,der,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,Herr,NN,herr,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,mich,PPER,mich,13212,,(3)
qd,qx5q.0,2147,2289,KILIAN,kilian,an,APPR,an,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,als,APPR,als,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,König,NN,könig,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,Dünkt,PROAV,dünkt,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,Ihm,PPER,ihm,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,meine,PPOSAT,mein,13212,,(3)
qd,qx5q.0,2147,2289,KILIAN,kilian,Macht,NN,macht,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,zu,PTKA,zu,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,wenig,PIS,wenig,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,?,$.,--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,Gleich,ADV,gleich,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,zieh,ADV,ziehen,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,Er,PPER,er,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,den,ART,der,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,Hut,NN,hut,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,Mosjeh,NE,mosjeh,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,Wird,VAFIN,werden,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,Er,PPER,er,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,frag,ADJD,frag,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,',$[,--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,ich,PPER,ich,13212,,(3)
qd,qx5q.0,2147,2289,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,he,VVFIN,--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,he,VVFIN,--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,he,VVFIN,--,13212,,
qd,qx5q.0,2147,2289,KILIAN,kilian,?,$.,--,13212,,
qd,qx5q.0,2295,2389,MÄDCHEN,mädchen,Hehehehehehehehehehe,NN,hehehehehehehehehehe,13212,,
qd,qx5q.0,2295,2389,MÄDCHEN,mädchen,"!",$.,--,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Wird,VAFIN,werden,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Er,PPER,er,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,–,XY,–,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,frag,CARD,frag,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,',$[,--,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,ich,PPER,ich,13212,,(10)
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,?,$.,--,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Wird,VAFIN,werden,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Er,PPER,er,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,–,XY,–,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,frag,VVFIN,frag,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,ich,PPER,ich,13212,,(10)
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,?,$.,--,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Gleich,ADV,gleich,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,zieh,ADV,ziehen,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Er,PPER,er,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,den,ART,der,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Hut,NN,hut,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,",","$,",--,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Mosjeh,NE,mosjeh,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,"!",$.,--,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Wird,VAFIN,werden,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Er,PPER,er,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,",","$,",--,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,frag,ADJD,frag,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,',$[,--,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,ich,PPER,ich,13212,,(10)
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,",","$,",--,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,wird,VAFIN,werden,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,Er,PPER,er,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,",","$,",--,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,hehehe,VVFIN,hehehen,13212,,
qd,qx5q.0,2394,2514,DIE MÄNNER,männer,?,$.,--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Stern,NN,stern,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,und,KON,und,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Strauß,NE,strauß,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,trag,ADJD,trag,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,',$[,--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,ich,PPER,ich,13212,,(3)
qd,qx5q.0,2520,2700,KILIAN,kilian,vorm,APPRART,vor,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Leibe,NN,leib,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Kantors,NE,kantor,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Sepherl,NE,sepherl,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,trägt,VVFIN,tragen,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,die,ART,der,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Scheibe,NN,scheibe,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Hat,VAFIN,haben,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Er,PPER,er,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Augen,NN,auge,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,nun,ADV,nun,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Mosjeh,NE,mosjeh,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,?,$.,--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Was,PWS,was,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,traf,VVFIN,treffen,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,Er,PPER,er,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,denn,ADV,denn,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,he,VVFIN,--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,he,VVFIN,--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,he,VVFIN,--,13212,,
qd,qx5q.0,2520,2700,KILIAN,kilian,?,$.,--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,Darf,VMFIN,dürfen,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,ich,PPER,ich,13212,,(3)
qd,qx5q.0,2705,2856,KILIAN,kilian,etwa,ADV,etwa,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,Eure,NN,euer,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,Gnaden,NN,gnade,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,',$[,--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,s,PPER,--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,nächste,ADJA,nächster,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,Mal,NN,mal,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,zum,APPRART,zu,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,Schießen,VVINF,schießen,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,laden,VVFIN,laden,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,?,$.,--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,Er,PPER,er,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,gönnt,VVFIN,gönnen,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,andern,ADJD,anderer,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,was,PWS,was,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,Mosjeh,NE,mosjeh,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,Nun,ADV,nun,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,Er,PPER,er,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,kommt,VVFIN,kommen,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,doch,ADV,doch,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,he,VVFIN,--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,he,VVFIN,--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,he,VVFIN,--,13212,,
qd,qx5q.0,2705,2856,KILIAN,kilian,?,$.,--,13212,,
qd,qx5q.0,2861,2995,MAX,max,Laßt,VVFIN,lassen,13212,,
qd,qx5q.0,2861,2995,MAX,max,mich,PPER,mich,13212,,(1)
qd,qx5q.0,2861,2995,MAX,max,zufrieden,ADJD,zufrieden,13212,,
qd,qx5q.0,2861,2995,MAX,max,",","$,",--,13212,,
qd,qx5q.0,2861,2995,MAX,max,oder,KON,oder,13212,,
qd,qx5q.0,2861,2995,MAX,max,–,XY,–,13212,,
qd,qx5q.0,2861,2995,MAX,max,"!",$.,--,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,Was,PWS,was,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,gibt's,VVFIN,gibt,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,hier,ADV,hier,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,?,$.,--,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,Pfui,NE,pfui,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,",","$,",--,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,dreißig,CARD,dreißig,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,über,APPR,über,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,einen,ART,ein,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,"!",$.,--,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,Wer,PWS,wer,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,untersteht,VVFIN,unterstehen,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,sich,PRF,sich,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,",","$,",--,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,meinen,PPOSAT,mein,13212,,(5)
qd,qx5q.0,3120,3218,KUNO,kuno,Burschen,NN,bursche,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,anzutasten,VVIZU,antasten,13212,,
qd,qx5q.0,3120,3218,KUNO,kuno,?,$.,--,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,Alles,PIS,alle,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,in,APPR,in,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,Güte,NN,güte,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,und,KON,und,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,Liebe,NN,liebe,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,werter,ADJA,wert,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,Herr,NN,herr,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,Erbförster,NN,erbförster,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,gar,ADV,gar,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,nicht,PTKNEG,nicht,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,böse,ADJD,böse,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,gemeint,VVPP,meinen,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,"!",$.,--,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,Es,PPER,es,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,ist,VAFIN,sein,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,Herkommen,NN,herkommen,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,bei,APPR,bei,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,uns,PPER,uns,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,daß,KOUS,daß,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,wer,PWS,wer,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,stets,ADV,stets,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,gefehlt,VVPP,fehlen,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,hat,VAFIN,haben,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,vom,APPRART,von,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,Königsschuß,NN,königsschuß,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,ausgeschlossen,VVPP,ausschließen,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,und,KON,und,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,dann,ADV,dann,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,ein,ART,ein,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,wenig,PIDAT,wenig,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,gehänselt,VVPP,hänseln,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,wird,VAFIN,werden,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,–,PPER,–,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,alles,PIS,alle,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,in,APPR,in,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,Güte,NN,güte,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,und,KON,und,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,Liebe,NN,liebe,13212,,
qd,qx5q.0,3223,3494,KILIAN,kilian,.,$.,--,13212,,
qd,qx5q.0,3499,3547,KUNO,kuno,Stets,ADV,stets,13212,,
qd,qx5q.0,3499,3547,KUNO,kuno,gefehlt,VVPP,fehlen,13212,,
qd,qx5q.0,3499,3547,KUNO,kuno,?,$.,--,13212,,
qd,qx5q.0,3499,3547,KUNO,kuno,Wer,PWS,wer,13212,,
qd,qx5q.0,3499,3547,KUNO,kuno,?,$.,--,13212,,
qd,qx5q.0,3499,3547,KUNO,kuno,Wer,PWS,wer,13212,,
qd,qx5q.0,3499,3547,KUNO,kuno,hat,VAFIN,haben,13212,,
qd,qx5q.0,3499,3547,KUNO,kuno,das,PDS,der,13212,,
qd,qx5q.0,3499,3547,KUNO,kuno,?,$.,--,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,Es,PPER,es,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,ist,VAFIN,sein,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,freilich,ADV,freilich,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,arg,ADJD,arg,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,wenn,KOUS,wenn,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,der,ART,der,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,Bauer,NN,bauer,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,einmal,ADV,einmal,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,über,APPR,über,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,den,ART,der,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,Jäger,NE,jäger,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,kommt,VVFIN,kommen,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,–,PPER,–,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,aber,ADV,aber,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,fragt,VVFIN,fragen,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,ihn,PPER,ihn,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,nur,ADV,nur,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,selbst,ADV,selbst,13212,,
qd,qx5q.0,3552,3653,KILIAN,kilian,.,$.,--,13212,,
qd,qx5q.0,3658,3741,MAX,max,Ich,PPER,ich,13212,,(1)
qd,qx5q.0,3658,3741,MAX,max,kann's,VVFIN,kann,13212,,
qd,qx5q.0,3658,3741,MAX,max,nicht,PTKNEG,nicht,13212,,
qd,qx5q.0,3658,3741,MAX,max,leugnen,VVINF,leugnen,13212,,
qd,qx5q.0,3658,3741,MAX,max,;,$.,--,13212,,
qd,qx5q.0,3658,3741,MAX,max,ich,PPER,ich,13212,,(1)
qd,qx5q.0,3658,3741,MAX,max,habe,VAFIN,haben,13212,,
qd,qx5q.0,3658,3741,MAX,max,nie,ADV,nie,13212,,
qd,qx5q.0,3658,3741,MAX,max,getroffen,VVPP,treffen,13212,,
qd,qx5q.0,3658,3741,MAX,max,.,$.,--,13212,,
qd,qx5q.0,3746,3779,KASPAR,kaspar,Dank,NN,dank,13212,,
qd,qx5q.0,3746,3779,KASPAR,kaspar,",","$,",--,13212,,
qd,qx5q.0,3746,3779,KASPAR,kaspar,Samiel,NN,samiel,13212,,(16)
qd,qx5q.0,3746,3779,KASPAR,kaspar,"!",$.,--,13212,,
qd,qx5q.0,3784,3953,KUNO,kuno,Max,NE,max,13212,,(1)
qd,qx5q.0,3784,3953,KUNO,kuno,"!",$.,--,13212,,
qd,qx5q.0,3784,3953,KUNO,kuno,Max,NE,max,13212,,(1)
qd,qx5q.0,3784,3953,KUNO,kuno,"!",$.,--,13212,,
qd,qx5q.0,3784,3953,KUNO,kuno,Ist's,NE,ist's,13212,,
qd,qx5q.0,3784,3953,KUNO,kuno,möglich,ADJD,möglich,13212,,
qd,qx5q.0,3784,3953,KUNO,kuno,?,$.,--,13212,,
qd,qx5q.0,3784,3953,KUNO,kuno,Du,PPER,du,13212,,
