corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdc.0,5359,5497,FRANK,frank,Es,PPER,es,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,ist,VAFIN,sein,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,doch,ADV,doch,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,möglich,ADJD,möglich,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,",","$,",--,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,daß,KOUS,daß,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,ich,PPER,ich,8989,frank,(1)
qd,vrdc.0,5359,5497,FRANK,frank,ein,ART,ein,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,klüger,ADJD,klüg,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,Publikum,NN,publikum,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,fände,VVFIN,finden,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,als,APPR,als,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,ich,PPER,ich,8989,frank,(1)
qd,vrdc.0,5359,5497,FRANK,frank,vermuthe,VVFIN,vermuthen,8989,,
qd,vrdc.0,5359,5497,FRANK,frank,.,$.,--,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Ah,NE,ah,8989,,
qd,vrdc.0,5502,5737,PUF,puf,–,VVIMP,–,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Sie,PPER,sie,8989,,
qd,vrdc.0,5502,5737,PUF,puf,müssen,VMFIN,müssen,8989,,
qd,vrdc.0,5502,5737,PUF,puf,aufs,APPRART,auf,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Glück,NN,glück,8989,,
qd,vrdc.0,5502,5737,PUF,puf,mehr,ADV,mehr,8989,,
qd,vrdc.0,5502,5737,PUF,puf,als,KOKOM,als,8989,,
qd,vrdc.0,5502,5737,PUF,puf,auf,APPR,auf,8989,,
qd,vrdc.0,5502,5737,PUF,puf,die,ART,der,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Möglichkeit,NN,möglichkeit,8989,,
qd,vrdc.0,5502,5737,PUF,puf,rechnen,VVINF,rechnen,8989,,
qd,vrdc.0,5502,5737,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Das,ART,der,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Glück,NN,glück,8989,,
qd,vrdc.0,5502,5737,PUF,puf,ist,VAFIN,sein,8989,,
qd,vrdc.0,5502,5737,PUF,puf,eine,ART,ein,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Vormünderinn,NN,vormünderinn,8989,,
qd,vrdc.0,5502,5737,PUF,puf,der,ART,der,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Dummheit,NN,dummheit,8989,,
qd,vrdc.0,5502,5737,PUF,puf,",","$,",--,8989,,
qd,vrdc.0,5502,5737,PUF,puf,und,KON,und,8989,,
qd,vrdc.0,5502,5737,PUF,puf,wenn,KOUS,wenn,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Sie,PPER,sie,8989,,
qd,vrdc.0,5502,5737,PUF,puf,meinem,PPOSAT,mein,8989,puf,(0)
qd,vrdc.0,5502,5737,PUF,puf,Rath,NE,rath,8989,,
qd,vrdc.0,5502,5737,PUF,puf,folgen,VVFIN,folgen,8989,,
qd,vrdc.0,5502,5737,PUF,puf,",","$,",--,8989,,
qd,vrdc.0,5502,5737,PUF,puf,opfern,KOUS,opfern,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Sie,PPER,sie,8989,,
qd,vrdc.0,5502,5737,PUF,puf,der,ART,der,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Dummheit,NN,dummheit,8989,,
qd,vrdc.0,5502,5737,PUF,puf,mehr,ADV,mehr,8989,,
qd,vrdc.0,5502,5737,PUF,puf,",","$,",--,8989,,
qd,vrdc.0,5502,5737,PUF,puf,als,KOKOM,als,8989,,
qd,vrdc.0,5502,5737,PUF,puf,dem,ART,der,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Verstande,NN,verstande,8989,,
qd,vrdc.0,5502,5737,PUF,puf,",","$,",--,8989,,
qd,vrdc.0,5502,5737,PUF,puf,mithin,ADV,mithin,8989,,
qd,vrdc.0,5502,5737,PUF,puf,haben,VAFIN,haben,8989,,
qd,vrdc.0,5502,5737,PUF,puf,Sie,PPER,sie,8989,,
qd,vrdc.0,5502,5737,PUF,puf,nichts,PIS,nichts,8989,,
qd,vrdc.0,5502,5737,PUF,puf,zu,PTKZU,zu,8989,,
qd,vrdc.0,5502,5737,PUF,puf,fürchten,VVINF,fürchten,8989,,
qd,vrdc.0,5502,5737,PUF,puf,.,$.,--,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,Ihr,PPOSAT,ihr,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,Diener,NN,diener,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,lieber,ADV,lieber,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,Frank,NE,frank,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,Sie,PPER,sie,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,wundern,VVFIN,wundern,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,sich,PRF,sich,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,mich,PRF,mich,8989,eiler,(2)
qd,vrdc.0,5804,6000,EILER,eiler,hier,ADV,hier,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,zu,PTKZU,zu,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,sehen,VVINF,sehen,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,?,$.,--,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,Ja,PTKANT,ja,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,das,ART,der,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,glaub,NN,glaub,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,',$[,--,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,5804,6000,EILER,eiler,gern,ADV,gern,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,Werden,VAFIN,werden,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,sich,PRF,sich,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,aber,ADV,aber,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,noch,ADV,noch,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,mehr,PIAT,mehr,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,wundern,VVINF,wundern,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,wenn,KOUS,wenn,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,Sie,PPER,sie,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,hören,VVFIN,hören,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,werden,VAFIN,werden,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,warum,PWAV,warum,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,5804,6000,EILER,eiler,hier,ADV,hier,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,bin,VAFIN,sein,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,und,KON,und,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,Sie,PPER,sie,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,aufgesucht,VVPP,aufsuchen,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,habe,VAFIN,haben,8989,,
qd,vrdc.0,5804,6000,EILER,eiler,?,$.,--,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,Ich,PPER,ich,8989,frank,(1)
qd,vrdc.0,6005,6083,FRANK,frank,muß,VMFIN,müssen,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,gestehn,CARD,gestehn,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,Ihre,PPOSAT,ihr,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,Gegenwart,NN,gegenwart,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,macht,VVFIN,machen,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,mir,PPER,sich,8989,frank,(1)
qd,vrdc.0,6005,6083,FRANK,frank,so,ADV,so,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,viel,PIDAT,viel,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,Neugierde,NN,neugierde,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,als,APPR,als,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,Freude,NN,freude,8989,,
qd,vrdc.0,6005,6083,FRANK,frank,.,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Sollen,VMFIN,sollen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,befriedigt,VVPP,befriedigen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,werden,VAINF,werden,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Sie,PPER,sie,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,wissen,VVFIN,wissen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,doch,ADV,doch,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,von,APPR,von,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,meinem,PPOSAT,mein,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,Engagement,NN,engagement,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mit,APPR,mit,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Madame,NN,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Pfeil,NE,pfeil,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,?,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,–,XY,–,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,weis,VAFIN,weis,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,was,PWS,was,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Sie,PPER,sie,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,sagen,VVINF,sagen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,wollen,VMFIN,wollen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,weis,NE,weis,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,auch,ADV,auch,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,daß,KOUS,daß,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,ein,ART,ein,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Narr,NN,narr,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,bin,VAFIN,sein,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,;,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,aber,KON,aber,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Herr,NN,herr,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,wie,PWAV,wie,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,klug,ADJD,klug,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,werden,VAINF,werden,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,soll,VMFIN,sollen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,weis,VVFIN,weis,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,nicht,PTKNEG,nicht,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Die,ART,der,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Liebe,NN,liebe,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,kann,VMFIN,können,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,man,PIS,man,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,nicht,PTKNEG,nicht,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,so,ADV,so,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,abwerfen,VVINF,abwerfen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,wie,KOKOM,wie,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ein,ART,ein,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Paar,NN,paar,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,übertragene,ADJA,übertragen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Schuh,NN,schuh,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,;,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,–,TRUNC,–,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,und,KON,und,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,eine,ART,ein,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Theaterliebe,NN,theaterliebe,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,hat,VAFIN,haben,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,vollends,ADV,vollends,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,viel,PIDAT,viel,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ähnliches,ADJA,ähnlich,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mit,APPR,mit,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,dem,ART,der,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ungrischen,ADJA,ungrisch,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Fieber,NN,fieber,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,was,PWS,was,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,nichts,PIS,nichts,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,als,APPR,als,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Zeit,NN,zeit,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,und,KON,und,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Klima,NN,klima,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,kuriren,VVINF,kuriren,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,kann,VMFIN,können,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Kurz,ADJD,kurz,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Madame,NN,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,hat,VAFIN,haben,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mit,APPR,mit,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ihrem,PPOSAT,ihr,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,eigensinnigen,ADJA,eigensinnig,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Köpfchen,NN,köpfchen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,den,ART,der,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,guten,ADJA,gut,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Leyermann,NN,leyermann,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ruinirt,VVFIN,ruiniren,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,daß,KOUS,daß,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,er,PPER,er,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,seine,PPOSAT,sein,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Gesellschaft,NN,gesellschaft,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mußte,VMFIN,müssen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,auseinander,PTKVZ,auseinander,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,gehen,VVINF,gehen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,lassen,VVINF,lassen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,hätte,VAFIN,haben,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,sie,PPER,sie,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,freylich,ADJD,freylich,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,gern,ADV,gern,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ohne,APPR,ohne,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Engagement,NN,engagement,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,unterhalten,VVINF,unterhalten,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,aber,KON,aber,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Sie,PPER,sie,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,will,VMFIN,wollen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,nun,ADV,nun,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,durchaus,ADV,durchaus,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,spielen,VVFIN,spielen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,;,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,–,XY,–,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,sie,PPER,sie,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,merkt,VVFIN,merken,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,wohl,ADV,wohl,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,daß,KOUS,daß,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ihre,PPOSAT,ihr,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Macht,NN,macht,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,über,APPR,über,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,die,ART,der,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Herzen,NN,herz,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,nur,ADV,nur,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,vom,APPRART,von,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Theater,NN,theater,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,herabwirkt,VVPP,herwirken,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mithin,ADV,mithin,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,krieg,VVFIN,krieg,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,seit,APPR,seit,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,der,ART,der,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Zeit,NN,zeit,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,keine,PIAT,kein,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,gute,ADJA,gut,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Miene,NN,miene,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,und,KON,und,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,um,APPR,um,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ihr,PPER,ihr,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,nur,ADV,nur,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,die,ART,der,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Hand,NN,hand,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,küssen,VVINF,küssen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,zu,PTKZU,zu,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,dürfen,VMINF,dürfen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,muß,VMFIN,müssen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,zuvor,ADV,zuvor,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,erst,ADV,erst,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,eine,ART,ein,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Theaterscene,NN,theaterscene,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mit,APPR,mit,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ihr,PPER,ihr,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,spielen,VVINF,spielen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,habe,VAFIN,haben,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mich,PRF,mich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,schon,ADV,schon,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,halb,ADJD,halb,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,dumm,ADJD,dumm,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,gelernt,VVPP,lernen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,kann,VMFIN,können,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,schon,ADV,schon,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,aus,APPR,aus,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,jedem,PIDAT,jeder,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Ihrer,PPOSAT,ihr,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Stücke,NN,stück,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,die,ART,der,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Hauptscenen,NN,hauptscene,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mit,APPR,mit,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ihr,PPER,ihr,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,spielen,VVFIN,spielen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,;,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,und,KON,und,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,wenn,KOUS,wenn,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,sie,PPER,sie,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,nicht,PTKNEG,nicht,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,bald,ADV,bald,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Engagement,NN,engagement,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,bekommt,VVFIN,bekommen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,kann,VMFIN,können,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,das,ART,der,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ganze,ADJA,ganz,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Repertoir,NN,repertoir,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,auswendig,ADJD,auswendig,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Alle,PIDAT,aller,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Direkteurs,NN,direkteurs,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,an,APPR,an,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,die,PRELS,der,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,geschrieben,VVPP,schreiben,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,haben,VAFIN,haben,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mir,PPER,sich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,abschlägige,ADJA,abschlägig,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Antwort,NN,antwort,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,gegeben,VVPP,geben,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,weiß,VVFIN,weiß,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mir,PPER,sich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,also,ADV,also,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,nicht,PTKNEG,nicht,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,mehr,ADV,mehr,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,zu,PTKZU,zu,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,rathen,VVINF,rathen,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,.,$.,--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Zum,APPRART,zu,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Glück,NN,glück,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,erfuhr,VVFIN,erfahren,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,ich,PPER,ich,8989,eiler,(2)
qd,vrdc.0,6088,7420,EILER,eiler,",","$,",--,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,daß,KOUS,daß,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Sie,PPER,sie,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,wieder,ADV,wieder,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,eine,ART,ein,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,Gesellschaft,NN,gesellschaft,8989,,
qd,vrdc.0,6088,7420,EILER,eiler,errichten,VVINF,errichten,8989,,
