corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,991,1163,ISAAK,isaak,Gab,VVFIN,geben,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,doch,ADV,doch,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,meinen,PPOSAT,meinen,20237,,(0)
qd,ns3r.0,991,1163,ISAAK,isaak,Deut,NN,deut,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,den,ART,der,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,Armen,NN,arme,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,Hab,NN,hab,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,gebetet,VVPP,beten,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,und,KON,und,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,gefastet,VVPP,fasten,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,Weiß,NE,weiße,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,wie,PWAV,wie,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,Verbotnes,NE,verbotnes,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,schmecket,VVFIN,schmecket,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,Je,ADV,je,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,und,KON,und,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,dennoch,ADV,dennoch,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,sucht,VVFIN,suchen,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,mich,PPER,mich,20237,,(0)
qd,ns3r.0,991,1163,ISAAK,isaak,Gott,NN,gott,20237,,
qd,ns3r.0,991,1163,ISAAK,isaak,"!",$.,--,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Ei,ITJ,ei,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,was,PWS,was,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,zerrst,VVFIN,zerren,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,du,PPER,du,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,mich,PRF,mich,20237,,(1)
qd,ns3r.0,1169,1424,RAHEL,rahel,am,APPRART,an,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Arme,NN,arm,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,?,$.,--,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Und,KON,und,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,ich,PPER,ich,20237,,(1)
qd,ns3r.0,1169,1424,RAHEL,rahel,bleib,VVFIN,bleib,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,und,KON,und,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,gehe,VVFIN,gehen,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,doch,ADV,doch,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Ich,PPER,ich,20237,,(1)
qd,ns3r.0,1169,1424,RAHEL,rahel,will,VMFIN,wollen,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,mal,ADV,mal,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,den,ART,der,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,König,NN,könig,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,sehen,VVFIN,sehen,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,;,$.,--,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Und,KON,und,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,den,ART,der,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Hof,NN,hof,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,und,KON,und,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,all,PIDAT,all,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,ihr,PPOSAT,ihr,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Wesen,NN,wesen,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,All,NN,all,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,ihr,PPOSAT,ihr,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Gold,NN,gold,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,und,KON,und,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,ihr,PPOSAT,ihr,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Geschmeide,NN,geschmeide,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Soll,VMFIN,sollen,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,ein,ART,ein,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Herr,NN,herr,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,sein,VAINF,sein,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,weiß,VVFIN,weiß,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,und,KON,und,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,rot,ADJD,rot,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,Jung,NE,jung,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,und,KON,und,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,schön,ADJD,schön,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,ich,PPER,ich,20237,,(1)
qd,ns3r.0,1169,1424,RAHEL,rahel,will,VMFIN,wollen,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,ihn,PPER,ihn,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,sehn,CARD,sehn,20237,,
qd,ns3r.0,1169,1424,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,1430,1470,ISAAK,isaak,Und,KON,und,20237,,
qd,ns3r.0,1430,1470,ISAAK,isaak,wenn,KOUS,wenn,20237,,
qd,ns3r.0,1430,1470,ISAAK,isaak,dich,PRF,dich,20237,,
qd,ns3r.0,1430,1470,ISAAK,isaak,die,ART,der,20237,,
qd,ns3r.0,1430,1470,ISAAK,isaak,Knechte,NN,knecht,20237,,
qd,ns3r.0,1430,1470,ISAAK,isaak,fangen,VVFIN,fangen,20237,,
qd,ns3r.0,1430,1470,ISAAK,isaak,?,$.,--,20237,,
qd,ns3r.0,1475,1510,RAHEL,rahel,Ei,ITJ,ei,20237,,
qd,ns3r.0,1475,1510,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,1475,1510,RAHEL,rahel,ich,PPER,ich,20237,,(1)
qd,ns3r.0,1475,1510,RAHEL,rahel,bitte,VVFIN,bitte,20237,,
qd,ns3r.0,1475,1510,RAHEL,rahel,mich,PRF,mich,20237,,(1)
qd,ns3r.0,1475,1510,RAHEL,rahel,wohl,ADV,wohl,20237,,
qd,ns3r.0,1475,1510,RAHEL,rahel,los,PTKVZ,los,20237,,
qd,ns3r.0,1475,1510,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Ja,PTKANT,ja,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,wie,PWAV,wie,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,deine,PPOSAT,dein,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Mutter,NN,mutter,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,gelt,VVFIN,gelt,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,?,$.,--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Die,PDS,der,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,sah,VVFIN,sehen,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,auch,ADV,auch,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,nach,APPR,nach,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,schmucken,ADJA,schmucken,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Christen,NN,christ,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,War,VAFIN,sein,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,nach,APPR,nach,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Misraims,NE,misraim,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Töpfen,VVFIN,topf,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,lüstern,ADJD,lüstern,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,.,$.,--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Hielt,VVFIN,hielt,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,ich,PPER,ich,20237,,(0)
qd,ns3r.0,1515,2141,ISAAK,isaak,sie,PPER,sie,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,streng,ADJD,streng,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,bewacht,VVPP,bewachen,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Glaubt,VVFIN,glauben,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,ich,PPER,ich,20237,,(0)
qd,ns3r.0,1515,2141,ISAAK,isaak,–,XY,–,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,nu,PTKANT,nu,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Gott,NN,gott,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,wird,VAFIN,werden,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,verzeihen,VVPP,verzeihen,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,"!",$.,--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,–,XY,–,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Deine,PPOSAT,dein,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Torheit,NN,torheit,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,stamme,ADJA,stammen,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,dorther,ADJA,dorther,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Sei,VAIMP,sein,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,ein,ART,ein,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Erbteil,NN,erbteil,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,schnöder,ADJA,schnöder,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Christen,NN,christ,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,.,$.,--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Da,ADV,da,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,lob,VVFIN,lob,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,ich,PPER,ich,20237,,(0)
qd,ns3r.0,1515,2141,ISAAK,isaak,mein,PPOSAT,mein,20237,,(0)
qd,ns3r.0,1515,2141,ISAAK,isaak,erstes,ADJA,erster,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Weib,NN,weib,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Deine,NN,dein,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Mutter,NN,mutter,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,brav,ADJD,brav,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,wie,KOKOM,wie,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,du,PPER,du,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Wenn,KOUS,wenn,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,auch,ADV,auch,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,arm,ADJD,arm,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,.,$.,--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Was,PWS,was,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,nützte,VVFIN,nützen,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,mir,PPER,sich,20237,,(0)
qd,ns3r.0,1515,2141,ISAAK,isaak,Auch,ADV,auch,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,der,ART,der,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Reichtum,NN,reichtum,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,jener,PDAT,jener,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,zweiten,ADJA,zweiter,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,?,$.,--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Hat,VAFIN,haben,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,sie,PPER,sie,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,damit,PROAV,damit,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,geschaltet,VVPP,schalten,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Schmaus,NN,schmaus,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,und,KON,und,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Gastgebot,NN,gastgebot,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,gehalten,VVPP,halten,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Schmuck,NN,schmuck,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,gekauft,VVPP,kaufen,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,und,KON,und,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Edelstein,NE,edelstein,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,?,$.,--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Schau,NN,schau,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,"!",$.,--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,sie,PPER,sie,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,ist,VAFIN,sein,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,wohl,ADV,wohl,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,ihre,PPOSAT,ihr,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Tochter,NN,tochter,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,"!",$.,--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Hat,VAFIN,haben,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,sie,PPER,sie,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,sich,PRF,sich,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,rings,ADV,rings,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,behangen,VVINF,behangen,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Prangt,VVFIN,prangen,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,sie,PPER,sie,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,in,APPR,in,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,stolzen,ADJA,stolz,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Kleidern,NN,kleid,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Als,KOUS,als,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,ein,ART,ein,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,Babel,NE,babel,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,anzusehn,VVINF,anzusehn,20237,,
qd,ns3r.0,1515,2141,ISAAK,isaak,?,$.,--,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,Bin,NE,sein,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,ich,PPER,ich,20237,,(1)
qd,ns3r.0,2147,2268,RAHEL,rahel,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,schön,ADJD,schön,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,Bin,NE,sein,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,ich,PPER,ich,20237,,(1)
qd,ns3r.0,2147,2268,RAHEL,rahel,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,reich,ADJD,reich,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,?,$.,--,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,Und,KON,und,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,sie,PPER,sie,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,ärgern,VVINF,ärgern,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,sich,PRF,sich,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,",","$,",--,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,Und,KON,und,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,mich,PPER,mich,20237,,(1)
qd,ns3r.0,2147,2268,RAHEL,rahel,kümmerts,ADV,kümmerts,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,nicht,PTKNEG,nicht,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,La,NE,La,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,la,NE,La,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,la,NE,La,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,la,NE,La,20237,,
qd,ns3r.0,2147,2268,RAHEL,rahel,.,$.,--,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,So,ADV,so,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,geht,VVFIN,gehen,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,sie,PPER,sie,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,auf,APPR,auf,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,reichen,ADJA,reich,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Schuhen,NN,schuhe,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,;,$.,--,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,Nützt,VVFIN,nützt,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,sie,PPER,sie,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,ab,PTKVZ,ab,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,",","$,",--,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,frägt,VVFIN,frägen,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,nichts,PIS,nichts,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,darnach,ADV,darnach,20237,,
qd,ns3r.0,2274,2492,ISAAK,isaak,",","$,",--,20237,,
