corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,5326,5543,ALLGEMEINER CHOR,chor,fröhlichem,ADJA,fröhlich,5757,,
qd,v401.0,5326,5543,ALLGEMEINER CHOR,chor,Tanz,NN,tanz,5757,,
qd,v401.0,5326,5543,ALLGEMEINER CHOR,chor,im,APPRART,in,5757,,
qd,v401.0,5326,5543,ALLGEMEINER CHOR,chor,Kreise,NN,kreis,5757,,
qd,v401.0,5326,5543,ALLGEMEINER CHOR,chor,uns,PPER,uns,5757,,
qd,v401.0,5326,5543,ALLGEMEINER CHOR,chor,dreh'n,VVFIN,dreh'n,5757,,
qd,v401.0,5326,5543,ALLGEMEINER CHOR,chor,.,$.,--,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,Blicke,NN,blick,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,huldvoll,ADJD,huldvoll,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,auf,APPR,auf,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,die,ART,der,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,Gaben,NN,gabe,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,Uns'rer,ADJD,uns'rer,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,Lieb,ADJD,lieb,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,',$[,--,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,und,KON,und,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,Dankbarkeit,NN,dankbarkeit,5757,,
qd,v401.0,5549,5643,EDWIGA,edwiga,.,$.,--,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,Was,PWS,was,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,wir,PPER,wir,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,können,VMFIN,können,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,",","$,",--,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,was,PRELS,was,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,wir,PPER,wir,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,haben,VAFIN,haben,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,",","$,",--,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,Sei,VAIMP,sei,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,in,APPR,in,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,Liebe,NN,liebe,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,Dir,NE,dir,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,geweiht,VVPP,weihen,5757,,
qd,v401.0,5649,5726,EDWIGA,edwiga,.,$.,--,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,Was,PWS,was,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,wir,PPER,wir,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,können,VMFIN,können,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,",","$,",--,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,was,PRELS,was,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,wir,PPER,wir,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,haben,VAFIN,haben,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,",","$,",--,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,Sei,VAIMP,sei,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,in,APPR,in,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,Liebe,NN,liebe,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,Dir,NE,dir,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,geweiht,VVPP,weihen,5757,,
qd,v401.0,5649,5726,GUISTO,guisto,.,$.,--,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,Blicke,NN,blick,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,huldvoll,ADJD,huldvoll,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,auf,APPR,auf,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,die,ART,der,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,Gaben,NN,gabe,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,Uns'rer,ADJD,uns'rer,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,Lieb,ADJD,lieb,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,',$[,--,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,und,KON,und,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,Dankbarkeit,NN,dankbarkeit,5757,,
qd,v401.0,5846,5938,CHOR DER FRAUEN,chor_der_frauen,.,$.,--,5757,,
qd,v401.0,5846,5938,,,Blicke,NN,blick,5757,,
qd,v401.0,5846,5938,,,huldvoll,ADJD,huldvoll,5757,,
qd,v401.0,5846,5938,,,auf,APPR,auf,5757,,
qd,v401.0,5846,5938,,,die,ART,der,5757,,
qd,v401.0,5846,5938,,,Gaben,NN,gabe,5757,,
qd,v401.0,5846,5938,,,Uns'rer,ADJD,uns'rer,5757,,
qd,v401.0,5846,5938,,,Lieb,ADJD,lieb,5757,,
qd,v401.0,5846,5938,,,',$[,--,5757,,
qd,v401.0,5846,5938,,,und,KON,und,5757,,
qd,v401.0,5846,5938,,,Dankbarkeit,NN,dankbarkeit,5757,,
qd,v401.0,5846,5938,,,.,$.,--,5757,,
qd,v401.0,5943,6181,TROILA,troila,Viele,PIDAT,vieler,5757,,
qd,v401.0,5943,6181,TROILA,troila,Jahre,NN,jahr,5757,,
qd,v401.0,5943,6181,TROILA,troila,sind,VAFIN,sein,5757,,
qd,v401.0,5943,6181,TROILA,troila,entschwunden,VVPP,entschwinden,5757,,
qd,v401.0,5943,6181,TROILA,troila,",","$,",--,5757,,
qd,v401.0,5943,6181,TROILA,troila,Seit,KOUS,seit,5757,,
qd,v401.0,5943,6181,TROILA,troila,ich,PPER,ich,5757,TROILA,troila
qd,v401.0,5943,6181,TROILA,troila,dieses,PDAT,dieser,5757,,
qd,v401.0,5943,6181,TROILA,troila,Thal,NN,thal,5757,,
qd,v401.0,5943,6181,TROILA,troila,erblickt,VVPP,erblicken,5757,,
qd,v401.0,5943,6181,TROILA,troila,.,$.,--,5757,,
qd,v401.0,5943,6181,TROILA,troila,Hier,ADV,hier,5757,,
qd,v401.0,5943,6181,TROILA,troila,vernarbten,VVFIN,vernarben,5757,,
qd,v401.0,5943,6181,TROILA,troila,meine,PPOSAT,mein,5757,TROILA,troila
qd,v401.0,5943,6181,TROILA,troila,Wunden,NN,wunde,5757,,
qd,v401.0,5943,6181,TROILA,troila,",","$,",--,5757,,
qd,v401.0,5943,6181,TROILA,troila,Hier,ADV,hier,5757,,
qd,v401.0,5943,6181,TROILA,troila,ward,VVFIN,werden,5757,,
qd,v401.0,5943,6181,TROILA,troila,',$[,--,5757,,
qd,v401.0,5943,6181,TROILA,troila,ich,PPER,ich,5757,TROILA,troila
qd,v401.0,5943,6181,TROILA,troila,durch,APPR,durch,5757,,
qd,v401.0,5943,6181,TROILA,troila,Euch,PPER,euch,5757,,
qd,v401.0,5943,6181,TROILA,troila,beglückt,VVFIN,beglücken,5757,,
qd,v401.0,5943,6181,TROILA,troila,.,$.,--,5757,,
qd,v401.0,5943,6181,TROILA,troila,D'rum,PROAV,d'rum,5757,,
qd,v401.0,5943,6181,TROILA,troila,sei,VAFIN,sein,5757,,
qd,v401.0,5943,6181,TROILA,troila,stets,ADV,stets,5757,,
qd,v401.0,5943,6181,TROILA,troila,in,APPR,in,5757,,
qd,v401.0,5943,6181,TROILA,troila,Dank,NN,dank,5757,,
qd,v401.0,5943,6181,TROILA,troila,ergeben,VVFIN,ergeben,5757,,
qd,v401.0,5943,6181,TROILA,troila,Euch,PPER,euch,5757,,
qd,v401.0,5943,6181,TROILA,troila,mein,PPOSAT,mein,5757,TROILA,troila
qd,v401.0,5943,6181,TROILA,troila,Herz,NN,herz,5757,,
qd,v401.0,5943,6181,TROILA,troila,für's,VVFIN,für's,5757,,
qd,v401.0,5943,6181,TROILA,troila,ganze,ADJA,ganz,5757,,
qd,v401.0,5943,6181,TROILA,troila,Leben,NN,leben,5757,,
qd,v401.0,5943,6181,TROILA,troila,",","$,",--,5757,,
qd,v401.0,5943,6181,TROILA,troila,Euch,PPER,euch,5757,,
qd,v401.0,5943,6181,TROILA,troila,sei,VAFIN,sein,5757,,
qd,v401.0,5943,6181,TROILA,troila,es,PPER,es,5757,,
qd,v401.0,5943,6181,TROILA,troila,in,APPR,in,5757,,
qd,v401.0,5943,6181,TROILA,troila,Lieb,ADJD,lieb,5757,,
qd,v401.0,5943,6181,TROILA,troila,',$[,--,5757,,
qd,v401.0,5943,6181,TROILA,troila,geweiht,VVPP,weihen,5757,,
qd,v401.0,5943,6181,TROILA,troila,.,$.,--,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,Blicke,NN,blick,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,huldvoll,ADJD,huldvoll,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,auf,APPR,auf,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,die,ART,der,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,Gaben,NN,gabe,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,Uns'rer,ADJD,uns'rer,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,Lieb,ADJD,lieb,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,',$[,--,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,und,KON,und,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,Dankbarkeit,NN,dankbarkeit,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,",","$,",--,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,Ewig,ADJD,ewig,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,Dir,NN,dir,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,sei,VAFIN,sein,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,unser,PPOSAT,unser,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,Herz,NN,herz,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,geweiht,VVPP,weihen,5757,,
qd,v401.0,6319,6444,CHOR DER FRAUEN,chor_der_frauen,.,$.,--,5757,,
qd,v401.0,6319,6444,,,Blicke,NN,blick,5757,,
qd,v401.0,6319,6444,,,huldvoll,ADJD,huldvoll,5757,,
qd,v401.0,6319,6444,,,auf,APPR,auf,5757,,
qd,v401.0,6319,6444,,,die,ART,der,5757,,
qd,v401.0,6319,6444,,,Gaben,NN,gabe,5757,,
qd,v401.0,6319,6444,,,Uns'rer,ADJD,uns'rer,5757,,
qd,v401.0,6319,6444,,,Lieb,ADJD,lieb,5757,,
qd,v401.0,6319,6444,,,',$[,--,5757,,
qd,v401.0,6319,6444,,,und,KON,und,5757,,
qd,v401.0,6319,6444,,,Dankbarkeit,NN,dankbarkeit,5757,,
qd,v401.0,6319,6444,,,",","$,",--,5757,,
qd,v401.0,6319,6444,,,Ewig,ADJD,ewig,5757,,
qd,v401.0,6319,6444,,,Dir,NN,dir,5757,,
qd,v401.0,6319,6444,,,sei,VAFIN,sein,5757,,
qd,v401.0,6319,6444,,,unser,PPOSAT,unser,5757,,
qd,v401.0,6319,6444,,,Herz,NN,herz,5757,,
qd,v401.0,6319,6444,,,geweiht,VVPP,weihen,5757,,
qd,v401.0,6319,6444,,,.,$.,--,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Es,PPER,es,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,hat,VAFIN,haben,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,in,APPR,in,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,allen,PIDAT,aller,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Spielen,NN,spiel,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,des,ART,der,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Krieges,NN,krieg,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,und,KON,und,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,des,ART,der,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Liedes,NN,lied,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,",","$,",--,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Die,PDS,der,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Du,PPER,du,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,uns,PRF,uns,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,anbefohlen,VVIZU,anbefohlen,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,",","$,",--,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Alfons,NE,alfons,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,",","$,",--,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Dein,PPOSAT,dein,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Sohn,NN,sohn,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,gesiegt,VVPP,siegen,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,.,$.,--,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,D'rum,PROAV,d'rum,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,gib,VVFIN,geben,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,der,ART,der,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Herrschaft,NN,herrschaft,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Zeichen,NN,zeichen,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,",","$,",--,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Uns,PPER,uns,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Allen,PIDAT,allen,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,zu,PTKZU,zu,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,gebieten,VVINF,gebieten,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,",","$,",--,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,gib,VVFIN,geben,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,sie,PPER,sie,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,in,APPR,in,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,seine,PPOSAT,sein,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,Hand,NN,hand,5757,,
qd,v401.0,6450,6657,GUISTO,guisto,.,$.,--,5757,,
qd,v401.0,6663,6895,TROILA,troila,Empfang,NN,empfang,5757,,
qd,v401.0,6663,6895,TROILA,troila,',$[,--,5757,,
qd,v401.0,6663,6895,TROILA,troila,das,ART,der,5757,,
qd,v401.0,6663,6895,TROILA,troila,Horn,NN,horn,5757,,
qd,v401.0,6663,6895,TROILA,troila,des,ART,der,5757,,
qd,v401.0,6663,6895,TROILA,troila,Rufers,NN,rufer,5757,,
qd,v401.0,6663,6895,TROILA,troila,",","$,",--,5757,,
qd,v401.0,6663,6895,TROILA,troila,Das,ART,der,5757,,
qd,v401.0,6663,6895,TROILA,troila,Beste,NN,gut,5757,,
qd,v401.0,6663,6895,TROILA,troila,zu,PTKZU,zu,5757,,
qd,v401.0,6663,6895,TROILA,troila,berathen,VVINF,berathen,5757,,
qd,v401.0,6663,6895,TROILA,troila,",","$,",--,5757,,
qd,v401.0,6663,6895,TROILA,troila,versammle,VVFIN,versammlen,5757,,
qd,v401.0,6663,6895,TROILA,troila,Du,PPER,du,5757,,
qd,v401.0,6663,6895,TROILA,troila,die,ART,der,5757,,
qd,v401.0,6663,6895,TROILA,troila,Schaar,NE,schaar,5757,,
qd,v401.0,6663,6895,TROILA,troila,.,$.,--,5757,,
qd,v401.0,6663,6895,TROILA,troila,Empfang,NN,empfang,5757,,
qd,v401.0,6663,6895,TROILA,troila,',$[,--,5757,,
qd,v401.0,6663,6895,TROILA,troila,das,ART,der,5757,,
qd,v401.0,6663,6895,TROILA,troila,Schwert,NN,schwert,5757,,
qd,v401.0,6663,6895,TROILA,troila,des,ART,der,5757,,
qd,v401.0,6663,6895,TROILA,troila,Führers,NN,führer,5757,,
qd,v401.0,6663,6895,TROILA,troila,",","$,",--,5757,,
qd,v401.0,6663,6895,TROILA,troila,Zu,APPR,zu,5757,,
qd,v401.0,6663,6895,TROILA,troila,kühnen,ADJA,kühn,5757,,
qd,v401.0,6663,6895,TROILA,troila,Heldenthaten,NN,heldenthat,5757,,
qd,v401.0,6663,6895,TROILA,troila,führ,ADJD,führ,5757,,
qd,v401.0,6663,6895,TROILA,troila,',$[,--,5757,,
qd,v401.0,6663,6895,TROILA,troila,Deine,NN,dein,5757,,
qd,v401.0,6663,6895,TROILA,troila,Freunde,NN,freund,5757,,
qd,v401.0,6663,6895,TROILA,troila,an,PTKVZ,an,5757,,
qd,v401.0,6663,6895,TROILA,troila,"!",$.,--,5757,,
qd,v401.0,6901,6947,ALLGEMEINER CHOR,chor,Heil,NN,heil,5757,,
qd,v401.0,6901,6947,ALLGEMEINER CHOR,chor,Alfonso,NE,alfonso,5757,ALFONSO,alfonso
qd,v401.0,6901,6947,ALLGEMEINER CHOR,chor,"!",$.,--,5757,,
qd,v401.0,6901,6947,ALLGEMEINER CHOR,chor,Heil,NN,heil,5757,,
qd,v401.0,6901,6947,ALLGEMEINER CHOR,chor,unser'm,ADJD,unser'm,5757,,
qd,v401.0,6901,6947,ALLGEMEINER CHOR,chor,neuen,ADJA,neu,5757,,
qd,v401.0,6901,6947,ALLGEMEINER CHOR,chor,Führer,NN,führer,5757,,
qd,v401.0,6901,6947,ALLGEMEINER CHOR,chor,"!",$.,--,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,Ich,PPER,ich,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,danke,VVFIN,dank,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,Freunde,NN,freund,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,Euch,PPER,euch,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,für,APPR,für,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,Euer,NN,euer,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,Vertrau'n,NE,vertrau'n,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,.,$.,--,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,Ihr,PPOSAT,ihr,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,könnt,ADJD,können,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,im,APPRART,in,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,Spiel,NN,spiel,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,und,KON,und,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,blut'gen,VVFIN,blut'gen,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,Ernst,NE,ernst,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,fest,PTKVZ,fest,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,auf,APPR,auf,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,mich,PPER,mich,5757,ALFONSO,alfonso
qd,v401.0,6952,7064,ALFONSO,alfonso,ban'n,VVFIN,ban'n,5757,,
qd,v401.0,6952,7064,ALFONSO,alfonso,.,$.,--,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Nun,ADV,nun,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,munter,ADV,munter,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,ihr,PPOSAT,ihr,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Brüder,NN,Bruder,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,",","$,",--,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Singt,VVFIN,singt,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,fröhliche,ADJA,fröhlich,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Lieder,NN,lied,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,",","$,",--,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Den,ART,der,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,festlichen,ADJA,festlich,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Tag,NN,tag,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,mit,APPR,mit,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Lust,NN,lust,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,zu,PTKZU,zu,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,begeh'n,VVINF,begeh'n,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,.,$.,--,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Laßt,NE,lassen,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Hörner,NE,horn,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,erschallen,VVINF,erschallen,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,",","$,",--,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Den,ART,der,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Wald,NN,wald,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,widerhallen,VVINF,widerhallen,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,",","$,",--,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,In,APPR,in,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,fröhlichem,ADJA,fröhlich,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Tanz,NN,tanz,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,im,APPRART,in,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,Kreise,NN,kreis,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,uns,PPER,uns,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,dreh'n,VVFIN,dreh'n,5757,,
qd,v401.0,7071,7341,ALLGEMEINER CHOR,chor,.,$.,--,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,O,NE,O,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,Vater,NN,vater,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,",","$,",--,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,wie,PWAV,wie,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,ist,VAFIN,sein,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,mein,PPOSAT,mein,5757,ALFONSO,alfonso
qd,v401.0,7381,7541,ALFONSO,alfonso,Herz,NN,herz,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,so,ADV,so,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,tief,ADJD,tief,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,bewegt,VVPP,bewegen,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,"!",$.,--,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,Uns're,NE,uns'r,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,ärmliche,ADJA,ärmlich,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,Hütte,NN,hütte,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,",","$,",--,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,die,ART,der,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,Felsenklüfte,NN,felsenkluft,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,und,KON,und,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,der,ART,der,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,Wald,NN,wald,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,Erscheinen,NN,erscheinen,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,jetzt,ADV,jetzt,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,mir,PPER,sich,5757,ALFONSO,alfonso
qd,v401.0,7381,7541,ALFONSO,alfonso,neu,ADJD,neu,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,und,KON,und,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,wunderbar,ADJD,wunderbar,5757,,
qd,v401.0,7381,7541,ALFONSO,alfonso,.,$.,--,5757,,
qd,v401.0,7547,7680,TROILA,troila,Doch,KON,doch,5757,,
qd,v401.0,7547,7680,TROILA,troila,nun,ADV,nun,5757,,
qd,v401.0,7547,7680,TROILA,troila,",","$,",--,5757,,
qd,v401.0,7547,7680,TROILA,troila,Alfonso,NE,alfonso,5757,ALFONSO,alfonso
qd,v401.0,7547,7680,TROILA,troila,",","$,",--,5757,,
qd,v401.0,7547,7680,TROILA,troila,laß,VVFIN,lassen,5757,,
qd,v401.0,7547,7680,TROILA,troila,',$[,--,5757,,
qd,v401.0,7547,7680,TROILA,troila,mich,PPER,mich,5757,TROILA,troila
qd,v401.0,7547,7680,TROILA,troila,gehen,VVFIN,gehen,5757,,
qd,v401.0,7547,7680,TROILA,troila,",","$,",--,5757,,
qd,v401.0,7547,7680,TROILA,troila,Schon,ADV,schon,5757,,
qd,v401.0,7547,7680,TROILA,troila,harren,VVFIN,harren,5757,,
qd,v401.0,7547,7680,TROILA,troila,meiner,PPOSAT,mein,5757,TROILA,troila
qd,v401.0,7547,7680,TROILA,troila,Kranke,NN,kranke,5757,,
qd,v401.0,7547,7680,TROILA,troila,",","$,",--,5757,,
qd,v401.0,7547,7680,TROILA,troila,Die,PRELS,der,5757,,
qd,v401.0,7547,7680,TROILA,troila,auf,APPR,auf,5757,,
qd,v401.0,7547,7680,TROILA,troila,Trost,NN,trost,5757,,
qd,v401.0,7547,7680,TROILA,troila,und,KON,und,5757,,
qd,v401.0,7547,7680,TROILA,troila,Lind'rung,NN,lind'rung,5757,,
qd,v401.0,7547,7680,TROILA,troila,durch,APPR,durch,5757,,
qd,v401.0,7547,7680,TROILA,troila,mich,PPER,mich,5757,TROILA,troila
qd,v401.0,7547,7680,TROILA,troila,hoffen,VVFIN,hoffen,5757,,
qd,v401.0,7547,7680,TROILA,troila,"!",$.,--,5757,,
qd,v401.0,7685,7754,ALFONSO,alfonso,Gott,NN,gott,5757,,
qd,v401.0,7685,7754,ALFONSO,alfonso,schenke,VVFIN,schenk,5757,,
qd,v401.0,7685,7754,ALFONSO,alfonso,Segen,NN,segen,5757,,
