corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Edelgesteine,NN,edelgestein,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,von,APPR,von,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Mohren,NE,mohr,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,getragen,VVPP,tragen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,zu,APPR,zu,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,ihren,PPOSAT,ihr,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Füßen,NN,fuß,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,gelegt,VVPP,legen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Aber,KON,aber,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,sowohl,KON,sowohl,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,ihre,PPOSAT,ihr,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,als,APPR,als,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,meine,PPOSAT,mein,26820,THEOBALD FRIEDEBORN,theobald_friedeborn
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Seele,NN,seele,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,bewahrte,VVFIN,bewahren,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,der,ART,der,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Himmel,NN,himmel,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,vor,APPR,vor,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Stolz,NN,stolz,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,;,$.,--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,weil,KOUS,weil,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Gottfried,NE,gottfried,26820,GOTTFRIED,gottfried
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Friedeborn,NE,friedeborn,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,der,ART,der,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,junge,ADJA,jung,26820,KÖHLERJUNGE,köhlerjunge
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Landmann,NN,landmann,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,dessen,PRELAT,der,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Güter,NN,gut,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,das,PDS,der,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,ihrige,PPOSS,ihrige,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,umgrenzen,VVINF,umgrenzen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,sie,PPER,sie,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,zum,APPRART,zu,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Weibe,NN,weibe,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,begehrte,ADJA,begehren,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,sie,PPER,sie,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,auf,APPR,auf,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,meine,PPOSAT,mein,26820,THEOBALD FRIEDEBORN,theobald_friedeborn
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Frage,NN,frage,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,:,$.,--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Katharine,NN,katharine,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,willt,VVFIN,wellen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,du,PPER,du,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,ihn,PPER,ihn,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,?,$.,--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,antwortete,VVFIN,antworten,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,:,$.,--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Vater,NN,vater,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,"!",$.,--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Dein,PPOSAT,dein,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Wille,NN,wille,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,sei,VAFIN,sein,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,meiner,PPOSAT,mein,26820,THEOBALD FRIEDEBORN,theobald_friedeborn
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,;,$.,--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,so,ADV,so,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,sagte,VVFIN,sagen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,ich,PPER,ich,26820,THEOBALD FRIEDEBORN,theobald_friedeborn
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,:,$.,--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,der,ART,der,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Herr,NN,herr,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,segne,VVIMP,segnen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,euch,PRF,euch,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,"!",$.,--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,weinte,VVFIN,weinen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,jauchzte,VVFIN,jauchzen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,beschloß,VVFIN,beschließen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Ostern,NN,ostern,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,die,ART,der,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,kommen,VVFIN,kommen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,sie,PPER,sie,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,nun,ADV,nun,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,zur,APPRART,zu,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Kirche,NN,kirche,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,zu,PTKZU,zu,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,bringen,VVINF,bringen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,–,XY,–,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,So,ADV,so,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,war,VAFIN,sein,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,sie,PPER,sie,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,ihr,PPOSAT,ihr,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,Herren,NN,herr,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,bevor,KOUS,bevor,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,sie,PPER,sie,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,mir,PPER,sich,26820,THEOBALD FRIEDEBORN,theobald_friedeborn
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,dieser,PDAT,dieser,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,entführte,ADJA,entführen,26820,,
qd,r0gb.0,5115,7642,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,Nun,ADV,nun,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,?,$.,--,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,Und,KON,und,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,wodurch,PWAV,wodurch,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,entführte,VVFIN,entführen,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,er,PPER,er,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,sie,PPER,sie,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,dir,PPER,dir,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,?,$.,--,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,Durch,APPR,durch,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,welche,PWAT,welcher,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,Mittel,NN,mittel,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,hat,VAFIN,haben,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,er,PPER,er,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,sie,PPER,sie,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,dir,PPER,dir,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,und,KON,und,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,dem,ART,der,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,Pfade,NN,pfad,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,",","$,",--,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,auf,APPR,auf,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,welchen,PWAT,welcher,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,du,PPER,du,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,sie,PPER,sie,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,geführt,VVPP,führen,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,hattest,VVFIN,hattest,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,",","$,",--,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,wieder,ADV,wieder,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,entrissen,VVPP,entreißen,26820,,
qd,r0gb.0,7647,7801,GRAF OTTO,graf_otto,?,$.,--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Durch,APPR,durch,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,welche,PWAT,welcher,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Mittel,NN,mittel,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,?,$.,--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,–,XY,–,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Ihr,PPOSAT,ihr,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Herren,NN,herr,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,wenn,KOUS,wenn,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,ich,PPER,ich,26820,THEOBALD FRIEDEBORN,theobald_friedeborn
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,das,ART,der,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,sagen,VVINF,sagen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,könnte,VMFIN,können,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,so,ADV,so,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,begriffen,VVFIN,begreifen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,es,PPER,es,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,diese,PDAT,dieser,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,fünf,CARD,fünf,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Sinne,NN,sinn,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,so,ADV,so,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,ständ,VVFIN,ständ,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,ich,PPER,ich,26820,THEOBALD FRIEDEBORN,theobald_friedeborn
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,nicht,PTKNEG,nicht,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,vor,APPR,vor,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,euch,PPER,euch,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,klagte,VVFIN,klagen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,auf,APPR,auf,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,alle,PIS,alle,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,mir,PPER,sich,26820,THEOBALD FRIEDEBORN,theobald_friedeborn
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,unbegreiflichen,ADJA,unbegreiflichen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Greuel,NN,greuel,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,der,ART,der,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Hölle,NN,hölle,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,.,$.,--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Was,PWS,was,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,soll,VMFIN,sollen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,ich,PPER,ich,26820,THEOBALD FRIEDEBORN,theobald_friedeborn
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,vorbringen,VVFIN,vorbringen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,wenn,KOUS,wenn,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,ihr,PPER,ihr,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,mich,PRF,mich,26820,THEOBALD FRIEDEBORN,theobald_friedeborn
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,fragt,VVFIN,fragen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,durch,APPR,durch,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,welche,PWAT,welcher,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Mittel,NN,mittel,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,?,$.,--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Hat,VAFIN,haben,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,er,PPER,er,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,sie,PPER,sie,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,am,APPRART,an,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Brunnen,NN,brunnen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,getroffen,VVPP,treffen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,wenn,KOUS,wenn,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,sie,PPER,sie,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Wasser,NN,wasser,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,schöpfte,VVFIN,schöpfen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,gesagt,VVPP,sagen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,:,$.,--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Lieb,ADJD,lieb,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Mädel,NE,mädel,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,wer,PWS,wer,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,bist,VAFIN,sein,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,du,PPER,du,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,?,$.,--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,hat,VAFIN,haben,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,er,PPER,er,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,sich,PRF,sich,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,an,APPR,an,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,den,ART,der,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Pfeiler,NN,pfeiler,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,gestellt,VVPP,stellen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,wenn,KOUS,wenn,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,sie,PPER,sie,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,aus,APPR,aus,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,der,ART,der,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Mette,NN,mette,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,kam,VVFIN,kommen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,und,KON,und,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,gefragt,VVPP,fragen,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,:,$.,--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Lieb,ADJD,lieb,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,Mädel,NE,mädel,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,",","$,",--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,wo,PWAV,wo,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,wohnst,VAFIN,wohnst,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,du,PPER,du,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,?,$.,--,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,hat,VAFIN,haben,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,er,PPER,er,26820,,
qd,r0gb.0,7806,8719,THEOBALD FRIEDEBORN,theobald_friedeborn,sich,PRF,sich,26820,,
