corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stt4.0,8557,8642,_Stage,_Stage,Thalia,NE,thalia,6187,,
qd,stt4.0,8557,8642,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,8740,8793,SILENUS,silenus,Silenus,NE,silenus,6187,,
qd,stt4.0,8740,8793,SILENUS,silenus,und,KON,und,6187,,
qd,stt4.0,8740,8793,SILENUS,silenus,Thalia,NE,thalia,6187,,
qd,stt4.0,8740,8793,SILENUS,silenus,verstecken,VVFIN,verstecken,6187,,
qd,stt4.0,8740,8793,SILENUS,silenus,sich,PRF,sich,6187,,
qd,stt4.0,8740,8793,SILENUS,silenus,auf,APPR,auf,6187,,
qd,stt4.0,8740,8793,SILENUS,silenus,beyden,ADJA,beyden,6187,,
qd,stt4.0,8740,8793,SILENUS,silenus,Seiten,NN,seite,6187,,
qd,stt4.0,8740,8793,SILENUS,silenus,.,$.,--,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,Melpomene,NN,melpomene,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,Tharsus,NE,tharsus,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,Sedulius,NE,sedulius,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,Alethea,NE,alethea,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,Obsequens,NE,obsequen,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,Silenus,NE,silenus,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,Thalia,NE,thalia,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,Die,ART,der,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,zwey,FM,zwey,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,letztern,FM,letztern,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,treten,VVFIN,treten,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,auf,APPR,auf,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,beyden,ADJA,beyden,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,Seiten,NN,seite,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,heraus,PTKVZ,heraus,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,;,$.,--,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,bleiben,VVFIN,bleiben,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,aber,ADV,aber,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,an,APPR,an,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,den,ART,der,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,Flügeln,NN,flügel,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,stehen,VVFIN,stehen,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,thun,VVFIN,thun,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,als,KOUS,als,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,hörten,VVFIN,hören,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,sie,PPER,sie,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,zu,PTKVZ,zu,6187,,
qd,stt4.0,13446,13631,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,15214,15221,THARSUS,tharsus,Alethea,NE,alethea,6187,,
qd,stt4.0,15236,15243,THARSUS,tharsus,Tharsus,NE,tharsus,6187,,
qd,stt4.0,15248,15256,THARSUS,tharsus,Sedulius,NN,sedulius,6187,,
qd,stt4.0,15265,15274,THARSUS,tharsus,Melpomene,NN,melpomene,6187,,
qd,stt4.0,15303,15312,THARSUS,tharsus,Obsequens,NE,obsequen,6187,,
qd,stt4.0,15347,15353,THARSUS,tharsus,Thalia,NE,thalia,6187,,
qd,stt4.0,15358,15365,THARSUS,tharsus,Silenus,NE,silenus,6187,,
qd,stt4.0,15482,15498,_Stage,_Stage,Thalia,NE,thalia,6187,,
qd,stt4.0,15482,15498,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,15482,15498,_Stage,_Stage,Silenus,NE,silenus,6187,,
qd,stt4.0,15482,15498,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Apollo,NE,apollo,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,auf,APPR,auf,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,dem,ART,der,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Throne,NN,throne,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Zur,APPRART,zu,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Rechten,NN,rechte,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,stchet,VVFIN,stchen,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Arete,NN,arete,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Vigilantia,NN,vigilantia,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Meletander,NN,meletander,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Zur,APPRART,zu,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,linken,ADJA,linker,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,stehet,VVFIN,stehen,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Themis,NE,themi,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Euphrosyne,NN,euphrosyne,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Die,ART,der,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,ersten,ADJA,erster,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,drey,PDS,drey,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,haben,VAFIN,haben,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,einander,ADV,einander,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,bey,VVFIN,bey,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,den,ART,der,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Händen,NN,hand,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Die,ART,der,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,zwey,NE,zwey,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,andern,VVFIN,anderer,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,haben,VAFIN,haben,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,einander,ADV,einander,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,auch,ADV,auch,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,bey,APPR,bey,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,den,ART,der,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Händen,NN,hand,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Hierauf,NN,hierauf,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,bringt,VVFIN,bringen,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Alethea,NE,alethea,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,die,ART,der,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Melpomene,NN,melpomen,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,tritt,VVFIN,treten,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,zwischen,APPR,zwischen,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,der,ART,der,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Themis,NN,themi,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Euphrosyne,NN,euphrosyne,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Dabey,NE,dabey,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,ist,VAFIN,sein,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Tharsus,NN,tharsus,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,Sedulius,NE,sedulius,6187,,
qd,stt4.0,16475,16805,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,16817,16827,ALETHEA,alethea,zur,APPRART,zu,6187,,
qd,stt4.0,16817,16827,ALETHEA,alethea,Arete,NN,arete,6187,,
qd,stt4.0,16817,16827,ALETHEA,alethea,.,$.,--,6187,,
qd,stt4.0,18064,18078,ARETE,arete,zu,PTKZU,zu,6187,,
qd,stt4.0,18064,18078,ARETE,arete,Vigilantia,VVINF,vigilantia,6187,,
qd,stt4.0,18064,18078,ARETE,arete,.,$.,--,6187,,
qd,stt4.0,18238,18252,ARETE,arete,zu,PTKZU,zu,6187,,
qd,stt4.0,18238,18252,ARETE,arete,Vigilantia,VVINF,vigilantia,6187,,
qd,stt4.0,18238,18252,ARETE,arete,.,$.,--,6187,,
qd,stt4.0,19168,19191,APOLLO,apollo,zur,APPRART,zu,6187,,
qd,stt4.0,19168,19191,APOLLO,apollo,Themis,NN,themi,6187,,
qd,stt4.0,19168,19191,APOLLO,apollo,und,KON,und,6187,,
qd,stt4.0,19168,19191,APOLLO,apollo,Alethea,NE,alethea,6187,,
qd,stt4.0,19168,19191,APOLLO,apollo,.,$.,--,6187,,
qd,stt4.0,19371,19397,ALETHEA,alethea,zum,APPRART,zu,6187,,
qd,stt4.0,19371,19397,ALETHEA,alethea,Apollo,NN,apollo,6187,,
qd,stt4.0,19371,19397,ALETHEA,alethea,und,KON,und,6187,,
qd,stt4.0,19371,19397,ALETHEA,alethea,zur,APPRART,zu,6187,,
qd,stt4.0,19371,19397,ALETHEA,alethea,Themis,NN,themi,6187,,
qd,stt4.0,19371,19397,ALETHEA,alethea,.,$.,--,6187,,
qd,stt4.0,20275,20286,APOLLO,apollo,zur,APPRART,zu,6187,,
qd,stt4.0,20275,20286,APOLLO,apollo,Themis,NN,themi,6187,,
qd,stt4.0,20275,20286,APOLLO,apollo,.,$.,--,6187,,
qd,stt4.0,20731,20742,THEMIS,themis,zum,APPRART,zu,6187,,
qd,stt4.0,20731,20742,THEMIS,themis,Apollo,NN,apollo,6187,,
qd,stt4.0,20731,20742,THEMIS,themis,.,$.,--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Apollo,NE,apollo,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Arete,NN,arete,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Vigilantia,NN,vigilantia,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Meletander,NN,meletander,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Themis,NE,themi,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Euphrosyne,NN,euphrosyne,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Alethea,NE,alethea,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Melpomene,NN,melpomene,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Pseudolus,NN,pseudolus,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Dieser,PDS,dieser,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,kommt,VVFIN,kommen,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,geschwinde,ADJA,geschwind,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,will,VMFIN,wollen,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,sich,PRF,sich,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,zwischen,APPR,zwischen,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,allen,PIS,aller,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,die,ART,der,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,einander,ADV,einander,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,bey,VVFIN,bey,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,den,ART,der,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Händen,NN,hand,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,haben,VAFIN,haben,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,durchdringen,VVIZU,durchdringen,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Weil,KOUS,weil,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,er,PPER,er,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,aber,ADV,aber,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,nicht,PTKNEG,nicht,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,durchkommen,VVIZU,durchkommen,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,kan,XY,kan,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,;,$.,--,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,so,ADV,so,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,dringt,VVFIN,dringen,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,er,PPER,er,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,sich,PRF,sich,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,endlich,ADV,endlich,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,zwischen,APPR,zwischen,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Apollo,NE,apollo,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,Areten,NN,areten,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,ein,PTKVZ,ein,6187,,
qd,stt4.0,21226,21515,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,21530,21540,PSEUDOLUS,pseudolus,zur,APPRART,zu,6187,,
qd,stt4.0,21530,21540,PSEUDOLUS,pseudolus,Arete,NN,arete,6187,,
qd,stt4.0,21530,21540,PSEUDOLUS,pseudolus,.,$.,--,6187,,
qd,stt4.0,22455,22466,PSEUDOLUS,pseudolus,Zum,APPRART,zu,6187,,
qd,stt4.0,22455,22466,PSEUDOLUS,pseudolus,Apollo,NE,apollo,6187,,
qd,stt4.0,22455,22466,PSEUDOLUS,pseudolus,.,$.,--,6187,,
qd,stt4.0,22891,22905,PSEUDOLUS,pseudolus,zur,APPRART,zu,6187,,
qd,stt4.0,22891,22905,PSEUDOLUS,pseudolus,Melpomene,NN,melpomene,6187,,
qd,stt4.0,22891,22905,PSEUDOLUS,pseudolus,.,$.,--,6187,,
qd,stt4.0,23000,23008,PSEUDOLUS,pseudolus,Geht,VVFIN,gehen,6187,,
qd,stt4.0,23000,23008,PSEUDOLUS,pseudolus,ab,PTKVZ,ab,6187,,
qd,stt4.0,23000,23008,PSEUDOLUS,pseudolus,.,$.,--,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,Apollo,NE,apollo,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,Arete,NN,arete,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,Vigilantia,NN,vigilantia,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,Meletander,NN,meletander,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,Themis,NE,themi,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,Euphrosyne,NN,euphrosyne,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,Alethea,NE,alethea,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,Melpomene,NN,melpomene,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,und,KON,und,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,Thalia,NE,thalia,6187,,
qd,stt4.0,23061,23150,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,23943,23966,APOLLO,apollo,zur,APPRART,zu,6187,,
qd,stt4.0,23943,23966,APOLLO,apollo,Themis,NN,themi,6187,,
qd,stt4.0,23943,23966,APOLLO,apollo,und,KON,und,6187,,
qd,stt4.0,23943,23966,APOLLO,apollo,Alethea,NE,alethea,6187,,
qd,stt4.0,23943,23966,APOLLO,apollo,.,$.,--,6187,,
qd,stt4.0,24294,24322,THEMIS,themis,führt,VVFIN,führen,6187,,
qd,stt4.0,24294,24322,THEMIS,themis,Alethea,NE,alethea,6187,,
qd,stt4.0,24294,24322,THEMIS,themis,zur,APPRART,zu,6187,,
qd,stt4.0,24294,24322,THEMIS,themis,Melpomene,NN,melpomene,6187,,
qd,stt4.0,24294,24322,THEMIS,themis,.,$.,--,6187,,
qd,stt4.0,24883,24904,APOLLO,apollo,zur,APPRART,zu,6187,,
qd,stt4.0,24883,24904,APOLLO,apollo,Arete,NN,arete,6187,,
qd,stt4.0,24883,24904,APOLLO,apollo,und,KON,und,6187,,
qd,stt4.0,24883,24904,APOLLO,apollo,Themis,NE,themi,6187,,
qd,stt4.0,24883,24904,APOLLO,apollo,.,$.,--,6187,,
qd,stt4.0,25112,25126,APOLLO,apollo,Zu,PTKZU,zu,6187,,
qd,stt4.0,25112,25126,APOLLO,apollo,Meletander,VVINF,meletander,6187,,
qd,stt4.0,25112,25126,APOLLO,apollo,.,$.,--,6187,,
qd,stt4.0,25770,25781,APOLLO,apollo,Zur,APPRART,zu,6187,,
qd,stt4.0,25770,25781,APOLLO,apollo,Thalia,NE,thalia,6187,,
qd,stt4.0,25770,25781,APOLLO,apollo,.,$.,--,6187,,
qd,stt4.0,26102,26105,APOLLO,apollo,sie,PPER,sie,6187,,
qd,stt4.0,26150,26181,APOLLO,apollo,Apollo,NE,apollo,6187,,
qd,stt4.0,26150,26181,APOLLO,apollo,und,KON,und,6187,,
qd,stt4.0,26150,26181,APOLLO,apollo,Meletander,NN,meletander,6187,,
qd,stt4.0,26150,26181,APOLLO,apollo,gehen,VVFIN,gehen,6187,,
qd,stt4.0,26150,26181,APOLLO,apollo,ab,PTKVZ,ab,6187,,
qd,stt4.0,26150,26181,APOLLO,apollo,.,$.,--,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,Arete,NN,arete,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,Themis,NE,themi,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,Alethea,NE,alethea,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,Melpomene,NN,melpomene,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,Thalia,NE,thalia,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,Sedulius,NN,sedulius,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,",","$,",--,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,Tharsus,NE,tharsus,6187,,
qd,stt4.0,26241,26302,_Stage,_Stage,.,$.,--,6187,,
qd,stt4.0,27539,27550,SEDULIUS,sedulius,zur,APPRART,zu,6187,,
qd,stt4.0,27539,27550,SEDULIUS,sedulius,Thalia,NE,thalia,6187,,
qd,stt4.0,27539,27550,SEDULIUS,sedulius,.,$.,--,6187,,
qd,stt4.0,28137,28148,SEDULIUS,sedulius,zur,APPRART,zu,6187,,
qd,stt4.0,28137,28148,SEDULIUS,sedulius,Thalia,NE,thalia,6187,,
qd,stt4.0,28137,28148,SEDULIUS,sedulius,.,$.,--,6187,,
qd,stt4.0,29377,29387,MELPOMENE,melpomene,zu,PTKZU,zu,6187,,
qd,stt4.0,29377,29387,MELPOMENE,melpomene,Thalia,VVINF,thalia,6187,,
qd,stt4.0,29377,29387,MELPOMENE,melpomene,.,$.,--,6187,,
qd,stt4.0,32633,32644,THEMIS,themis,zur,APPRART,zu,6187,,
qd,stt4.0,32633,32644,THEMIS,themis,Thalia,NE,thalia,6187,,
qd,stt4.0,32633,32644,THEMIS,themis,.,$.,--,6187,,
qd,stt4.0,34039,34053,ALETHEA,alethea,Zur,APPRART,zu,6187,,
qd,stt4.0,34039,34053,ALETHEA,alethea,Melpomene,NN,melpomene,6187,,
qd,stt4.0,34039,34053,ALETHEA,alethea,.,$.,--,6187,,
qd,stt4.0,34886,34920,MELPOMENE,melpomene,Versuch,NN,versuch,6187,,
qd,stt4.0,34886,34920,MELPOMENE,melpomene,Schweitzerischer,ADJA,schweitzerisch,6187,,
qd,stt4.0,34886,34920,MELPOMENE,melpomene,Gedichte,NN,gedicht,6187,,
qd,stt4.0,34886,34920,MELPOMENE,melpomene,.,$.,--,6187,,
