corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,94211,94299,SYLVA,sylva,nach,APPR,nach,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,dem,ART,der,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,Hause,NN,haus,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,;,$.,--,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,Monaldeschi,NN,monaldeschi,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,aber,ADV,aber,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,",","$,",--,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,der,PRELS,der,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,von,APPR,von,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,dieser,PDAT,dieser,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,Seite,NN,seite,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,steht,VVFIN,stehen,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,",","$,",--,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,tritt,VVFIN,treten,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,ihr,PPER,ihr,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,in,APPR,in,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,den,ART,der,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,Weg,NN,weg,33718,,
qd,rfcv.0,94211,94299,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,94334,94337,MONALDESCHI,monaldeschi,Ihr,PPOSAT,ihr,33718,,
qd,rfcv.0,94366,94369,MONALDESCHI,monaldeschi,ich,PPER,ich,33718,,(2)
qd,rfcv.0,95623,95626,MONALDESCHI,monaldeschi,ist,VAFIN,sein,33718,,
qd,rfcv.0,96099,96112,MONALDESCHI,monaldeschi,tritt,VVFIN,treten,33718,,
qd,rfcv.0,96099,96112,MONALDESCHI,monaldeschi,zurück,PTKVZ,zurück,33718,,
qd,rfcv.0,96099,96112,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,96216,96237,SYLVA,sylva,an,APPR,an,33718,,
qd,rfcv.0,96216,96237,SYLVA,sylva,ihm,PPER,ihm,33718,,
qd,rfcv.0,96216,96237,SYLVA,sylva,vorübergehend,ADJD,vorübergehend,33718,,
qd,rfcv.0,96216,96237,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,96278,96319,SYLVA,sylva,Sie,PPER,sie,33718,,
qd,rfcv.0,96278,96319,SYLVA,sylva,verliert,VVFIN,verlieren,33718,,
qd,rfcv.0,96278,96319,SYLVA,sylva,eine,ART,ein,33718,,
qd,rfcv.0,96278,96319,SYLVA,sylva,Bandschleife,NN,bandschleife,33718,,
qd,rfcv.0,96278,96319,SYLVA,sylva,vom,APPRART,von,33718,,
qd,rfcv.0,96278,96319,SYLVA,sylva,Ärmel,NN,ärmel,33718,,
qd,rfcv.0,96278,96319,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,96474,96499,MONALDESCHI,monaldeschi,Er,PPER,er,33718,,
qd,rfcv.0,96474,96499,MONALDESCHI,monaldeschi,hebt,VVFIN,heben,33718,,
qd,rfcv.0,96474,96499,MONALDESCHI,monaldeschi,die,ART,der,33718,,
qd,rfcv.0,96474,96499,MONALDESCHI,monaldeschi,Schleife,NN,schleife,33718,,
qd,rfcv.0,96474,96499,MONALDESCHI,monaldeschi,auf,PTKVZ,auf,33718,,
qd,rfcv.0,96474,96499,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,96581,96596,SYLVA,sylva,danach,PROAV,danach,33718,,
qd,rfcv.0,96581,96596,SYLVA,sylva,langend,ADJD,langend,33718,,
qd,rfcv.0,96581,96596,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,96633,96660,MONALDESCHI,monaldeschi,die,ART,der,33718,,
qd,rfcv.0,96633,96660,MONALDESCHI,monaldeschi,Schleife,NN,schleife,33718,,
qd,rfcv.0,96633,96660,MONALDESCHI,monaldeschi,zurückhaltend,ADJD,zurückhaltend,33718,,
qd,rfcv.0,96633,96660,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,Malström,NE,malström,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,ist,VAFIN,sein,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,schon,ADV,schon,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,seit,APPR,seit,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,einiger,PIAT,einiger,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,Zeit,NN,zeit,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,im,APPRART,in,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,Hintergrunde,NN,hintergrund,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,erschienen,VVPP,erscheinen,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,",","$,",--,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,jetzt,ADV,jetzt,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,tritt,VVFIN,treten,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,er,PPER,er,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,eilig,ADJD,eilig,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,vor,PTKVZ,vor,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,und,KON,und,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,zwischen,APPR,zwischen,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,beide,PIS,beide,33718,,
qd,rfcv.0,96738,96847,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,96891,96920,_Stage,_Stage,Malström,NE,malström,33718,,
qd,rfcv.0,96891,96920,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,96891,96920,_Stage,_Stage,Monaldeschi,NE,monaldeschi,33718,,
qd,rfcv.0,96891,96920,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,96891,96920,_Stage,_Stage,Sylva,NE,sylva,33718,,
qd,rfcv.0,96891,96920,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,97076,97099,MALSTRÖM,malström,Den,ART,der,33718,,
qd,rfcv.0,97076,97099,MALSTRÖM,malström,Degen,NN,degen,33718,,
qd,rfcv.0,97076,97099,MALSTRÖM,malström,halb,ADJD,halb,33718,,
qd,rfcv.0,97076,97099,MALSTRÖM,malström,ziehend,ADJD,ziehend,33718,,
qd,rfcv.0,97076,97099,MALSTRÖM,malström,.,$.,--,33718,,
qd,rfcv.0,97304,97320,MALSTRÖM,malström,zieht,VVFIN,ziehen,33718,,
qd,rfcv.0,97304,97320,MALSTRÖM,malström,den,ART,der,33718,,
qd,rfcv.0,97304,97320,MALSTRÖM,malström,Degen,NN,degen,33718,,
qd,rfcv.0,97304,97320,MALSTRÖM,malström,.,$.,--,33718,,
qd,rfcv.0,97504,97531,SYLVA,sylva,ihm,PPER,ihm,33718,,
qd,rfcv.0,97504,97531,SYLVA,sylva,nach,APPR,nach,33718,,
qd,rfcv.0,97504,97531,SYLVA,sylva,dem,ART,der,33718,,
qd,rfcv.0,97504,97531,SYLVA,sylva,Arme,NN,arm,33718,,
qd,rfcv.0,97504,97531,SYLVA,sylva,greifend,ADJD,greifend,33718,,
qd,rfcv.0,97504,97531,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,97750,97788,MONALDESCHI,monaldeschi,ihm,PPER,ihm,33718,,
qd,rfcv.0,97750,97788,MONALDESCHI,monaldeschi,die,ART,der,33718,,
qd,rfcv.0,97750,97788,MONALDESCHI,monaldeschi,Klinge,NN,kling,33718,,
qd,rfcv.0,97750,97788,MONALDESCHI,monaldeschi,aus,APPR,aus,33718,,
qd,rfcv.0,97750,97788,MONALDESCHI,monaldeschi,der,ART,der,33718,,
qd,rfcv.0,97750,97788,MONALDESCHI,monaldeschi,Hand,NN,hand,33718,,
qd,rfcv.0,97750,97788,MONALDESCHI,monaldeschi,schlagend,ADJD,schlagend,33718,,
qd,rfcv.0,97750,97788,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,97844,97874,SYLVA,sylva,schreiend,ADJD,schreiend,33718,,
qd,rfcv.0,97844,97874,SYLVA,sylva,dazwischen,PROAV,dazwischen,33718,,
qd,rfcv.0,97844,97874,SYLVA,sylva,stürzend,ADJD,stürzend,33718,,
qd,rfcv.0,97844,97874,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,97918,97934,MONALDESCHI,monaldeschi,sich,PRF,sich,33718,,
qd,rfcv.0,97918,97934,MONALDESCHI,monaldeschi,verbeugend,ADJD,verbeugend,33718,,
qd,rfcv.0,97918,97934,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,Graf,NN,graf,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,Brahe,NE,brahe,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,Freiherr,NN,freiherr,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,von,APPR,von,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,der,ART,der,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,Schnure,NN,schnure,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,Die,ART,der,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,Vorigen,NN,vorige,33718,,
qd,rfcv.0,98041,98091,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,98593,98602,BRAHE,brahe,zu,PTKZU,zu,33718,,
qd,rfcv.0,98593,98602,BRAHE,brahe,Sylva,NE,sylva,33718,,
qd,rfcv.0,98593,98602,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,99014,99029,BRAHE,brahe,zu,PTKZU,zu,33718,,
qd,rfcv.0,99014,99029,BRAHE,brahe,Monaldeschi,VVINF,monaldeschi,33718,,
qd,rfcv.0,99014,99029,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,99055,99058,BRAHE,brahe,wer,PWS,wer,33718,,
qd,rfcv.0,99117,99136,BRAHE,brahe,Ihn,CARD,ihn,33718,,
qd,rfcv.0,99117,99136,BRAHE,brahe,näher,ADJD,nah,33718,,
qd,rfcv.0,99117,99136,BRAHE,brahe,ansehend,ADJD,ansehend,33718,,
qd,rfcv.0,99117,99136,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,100020,100034,MONALDESCHI,monaldeschi,Verbeugt,VVFIN,verbeugen,33718,,
qd,rfcv.0,100020,100034,MONALDESCHI,monaldeschi,sich,PRF,sich,33718,,
qd,rfcv.0,100020,100034,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,101013,101041,MONALDESCHI,monaldeschi,Man,PIS,man,33718,,
qd,rfcv.0,101013,101041,MONALDESCHI,monaldeschi,hört,VVFIN,hören,33718,,
qd,rfcv.0,101013,101041,MONALDESCHI,monaldeschi,einen,ART,ein,33718,,
qd,rfcv.0,101013,101041,MONALDESCHI,monaldeschi,Kanonenschuß,NN,kanonenschuß,33718,,
qd,rfcv.0,101013,101041,MONALDESCHI,monaldeschi,.,$.,--,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,Monaldeschi,NE,monaldeschi,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,dankt,VVFIN,danken,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,mit,APPR,mit,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,einer,ART,ein,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,Verbeugung,NN,verbeugung,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,",","$,",--,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,und,KON,und,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,geht,VVFIN,gehen,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,ab,PTKVZ,ab,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,",","$,",--,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,nach,APPR,nach,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,dem,ART,der,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,Kahne,NN,kahne,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,hinunter,PTKVZ,hinunter,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,",","$,",--,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,woher,PWAV,woher,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,er,PPER,er,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,gekommen,VVPP,kommen,33718,,
qd,rfcv.0,101218,101314,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,101359,101388,_Stage,_Stage,Die,ART,der,33718,,
qd,rfcv.0,101359,101388,_Stage,_Stage,Vorigen,NN,vorige,33718,,
qd,rfcv.0,101359,101388,_Stage,_Stage,ohne,APPR,ohne,33718,,
qd,rfcv.0,101359,101388,_Stage,_Stage,Monaldeschi,NN,monaldeschi,33718,,
qd,rfcv.0,101359,101388,_Stage,_Stage,.,$.,--,33718,,
qd,rfcv.0,101425,101454,BRAHE,brahe,sieht,VVFIN,sehen,33718,,
qd,rfcv.0,101425,101454,BRAHE,brahe,alle,PIS,alle,33718,,
qd,rfcv.0,101425,101454,BRAHE,brahe,der,ART,der,33718,,
qd,rfcv.0,101425,101454,BRAHE,brahe,Reihe,NN,reihe,33718,,
qd,rfcv.0,101425,101454,BRAHE,brahe,nach,ADV,nach,33718,,
qd,rfcv.0,101425,101454,BRAHE,brahe,an,PTKVZ,an,33718,,
qd,rfcv.0,101425,101454,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,der,ART,der,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,in,APPR,in,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,Gedanken,NN,gedanke,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,versunken,VVPP,versunken,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,gewesen,VAPP,sein,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,ist,VAFIN,sein,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,",","$,",--,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,auffahrend,ADJD,auffahrend,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,",","$,",--,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,zärtlich,ADJD,zärtlich,33718,,
qd,rfcv.0,102079,102139,MALSTRÖM,malström,.,$.,--,33718,,
qd,rfcv.0,102160,102190,SYLVA,sylva,seine,PPOSAT,sein,33718,,
qd,rfcv.0,102160,102190,SYLVA,sylva,Hand,NN,hand,33718,,
qd,rfcv.0,102160,102190,SYLVA,sylva,lebhaft,ADJD,lebhaft,33718,,
qd,rfcv.0,102160,102190,SYLVA,sylva,ergreifend,ADJD,ergreifend,33718,,
qd,rfcv.0,102160,102190,SYLVA,sylva,.,$.,--,33718,,
qd,rfcv.0,102251,102261,BRAHE,brahe,Sie,PPER,sie,33718,,
qd,rfcv.0,102251,102261,BRAHE,brahe,gehen,VVFIN,gehen,33718,,
qd,rfcv.0,102251,102261,BRAHE,brahe,.,$.,--,33718,,
qd,rfcv.0,102276,102298,SCHNURE,schnüre,während,KOUS,während,33718,,
