corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,836,1940,_Stage,_Stage,Stufen,NN,stufe,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,weiterläuft,VVFIN,weiterlaufen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Doppeltür,NN,doppeltür,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,von,APPR,von,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Veranda,NN,veranda,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,zum,APPRART,zu,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Gartensalon,NN,gartensalon,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,steht,VVFIN,stehen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,offen,ADJD,offen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,–,XY,–,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Vor,APPR,vor,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Veranda,NN,veranda,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Rasenplatz,NN,rasenplatz,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,mit,APPR,mit,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Rosensträuchern,NN,rosensträucher,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,in,APPR,in,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Blüte,NN,blüte,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,–,XY,–,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Ein,ART,ein,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,grüner,ADJA,grün,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,ziemlich,ADV,ziemlich,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,hoher,ADJA,hoch,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Holzzaun,NN,holzzaun,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,schließt,VVFIN,schließen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,den,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Garten,NN,garten,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,ein,PTKVZ,ein,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Zaun,NN,zaun,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,biegt,VVFIN,biegen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,rückwärts,ADV,rückwärts,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,im,APPRART,in,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,rechten,ADJA,rechter,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Winkel,NN,winkel,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,um,PTKVZ,um,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,und,KON,und,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,läuft,VVFIN,laufen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,hinter,APPR,hinter,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Villa,NN,villa,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,weiter,PTKVZ,weiter,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Fußweg,NN,fußweg,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,außen,ADV,außen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,längs,ADV,längs,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,des,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Zauns,NN,zaun,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Fahrstraße,NE,fahrstraße,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,parallel,ADJD,parallel,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,dem,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Fußweg,NN,fußweg,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Innen,NN,innen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,längs,ADV,längs,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,des,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Zauns,NN,zaun,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Buschwerk,NE,buschwerk,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Die,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Gartentüre,NN,gartentüre,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,links,ADV,links,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Mitte,NN,mitte,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Veranda,NE,veranda,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,steht,VVFIN,stehen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,offen,ADJD,offen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Rings,ADV,ring,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,um,APPR,um,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,den,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Rasenplatz,NN,rasenplatz,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Bänke,NN,bank,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,:,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,eine,ART,ein,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,vorn,ADV,vorn,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,dem,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,eine,PIS,einer,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Gartentür,NN,gartentür,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,eine,ART,ein,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,dritte,ADJA,dritter,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,jenseits,APPR,jenseits,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,des,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Rasens,NN,rasen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,also,ADV,also,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,mit,APPR,mit,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Lehne,NN,lehne,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,zum,APPRART,zu,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Auf,APPR,auf,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Veranda,NN,veranda,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,ein,ART,ein,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,länglicher,ADJA,länglich,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Tisch,NN,tisch,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,mit,APPR,mit,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,sechs,CARD,sechs,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Sesseln,NN,sessel,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,In,APPR,in,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Ecke,NN,ecke,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,hinten,ADV,hinten,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,hinten,ADV,hinten,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Oleanderbaum,NN,oleanderbaum,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Die,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Veranda,NN,veranda,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,ist,VAFIN,sein,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,durch,APPR,durch,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,eine,ART,ein,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,rotweiß,ADJD,rotweiß,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,gestreifte,ADJA,gestreift,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Markise,NN,markise,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,überdeckt,VVPP,überdecken,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Eine,ART,ein,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,elektrische,ADJA,elektrisch,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Lampe,NN,lampe,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,auf,APPR,auf,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,dem,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Tisch,NN,tisch,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Ein,ART,ein,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Wandarm,NN,wandarm,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,rechts,ADV,rechts,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,von,APPR,von,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Türe,NN,türe,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Auf,APPR,auf,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,dem,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Tisch,NN,tisch,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Teegeschirr,NN,teegeschirr,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Später,ADJD,spät,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Nachmittag,NN,nachmittag,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,",","$,",--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,nach,APPR,nach,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,einem,ART,ein,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Gewitterregen,NN,gewitterregen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Wiesen,NN,wiese,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,und,KON,und,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Blätter,NN,blatt,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,feucht,VVFIN,feuchen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Lange,ADJA,lang,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Schatten,NN,schatten,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,der,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Gitterstäbe,NN,gitterstab,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,fallen,VVFIN,fallen,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,in,APPR,in,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,den,ART,der,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,Garten,NN,garten,39641,,
qd,v3vz.0,836,1940,_Stage,_Stage,.,$.,--,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,31,CARD,31,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,Jahre,NN,jahr,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,einfach-vornehm,VVFIN,einfach-vornehm,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,gekleidet,VVPP,kleiden,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,;,$.,--,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,dunkelgrauer,ADJA,dunkelgrau,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,Rock,NN,Rock,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,violette,VVFIN,violett,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,Seidenbluse,NN,seidenbluse,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,sitzt,VVFIN,sitzen,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,am,APPRART,an,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,Tisch,NN,tisch,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,der,ART,der,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,Veranda,NN,veranda,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,auf,APPR,auf,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,dem,ART,der,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,Sessel,NN,sessel,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,an,APPR,an,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,der,ART,der,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,Schmalseite,NN,schmalseite,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,die,PRELS,der,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,dem,ART,der,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,Publikum,NN,publikum,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,zugekehrt,VVPP,zukehren,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,ist,VAFIN,sein,39641,,
qd,v3vz.0,1955,2126,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Sie,PPER,sie,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,stellt,VVFIN,stellen,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,eben,ADV,eben,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,die,ART,der,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Teetasse,NN,teetasse,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,hin,PTKVZ,hin,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,sieht,VVFIN,sehen,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,einen,ART,ein,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Augenblick,NN,augenblick,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,vor,APPR,vor,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,sich,PRF,sich,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,hin,PTKVZ,hin,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,steht,VVFIN,stehen,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,auf,PTKVZ,auf,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,rückt,VVFIN,rücken,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,den,ART,der,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Sessel,NN,sessel,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,fort,PTKVZ,fort,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,sieht,VVFIN,sehen,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,nach,APPR,nach,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,hinten,ADV,hinten,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,über,ADV,über,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,die,ART,der,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Balustrade,NN,balustrade,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,in,APPR,in,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,den,ART,der,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Garten,NN,garten,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,dann,ADV,dann,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,geht,VVFIN,gehen,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,sie,PPER,sie,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,über,APPR,über,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,die,ART,der,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Stufen,NN,stufe,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,in,APPR,in,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,den,ART,der,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Garten,NN,garten,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,hinab,VVFIN,hinab,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,die,ART,der,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Hände,NN,hand,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,auf,APPR,auf,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,dem,ART,der,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Rücken,NN,rücken,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,wie,PWAV,wie,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,es,PPER,es,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,ihre,PPOSAT,ihr,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,Gewohnheit,NN,gewohnheit,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,ist,VAFIN,sein,39641,,
qd,v3vz.0,2130,2392,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,kommt,VVFIN,kommen,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,aus,APPR,aus,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,dem,ART,der,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,Gartensalon,NN,gartensalon,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,auf,APPR,auf,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,die,ART,der,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,Veranda,NN,veranda,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,mit,APPR,mit,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,einer,ART,ein,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,großen,ADJA,groß,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,Tasse,NN,tasse,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,",","$,",--,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,will,VMFIN,wollen,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,das,ART,der,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,Teegeschirr,NN,teegeschirr,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,abräumen,VVINF,abräumen,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,",","$,",--,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,zögert,VVFIN,zögern,39641,,
qd,v3vz.0,2417,2521,STUBENMÄDCHEN,stubenmädchen,.,$.,--,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,noch,ADV,noch,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,auf,APPR,auf,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,den,ART,der,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,Stufen,NN,stufe,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,wendet,VVFIN,wenden,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,sich,PRF,sich,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,nach,APPR,nach,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,ihr,PPOSAT,ihr,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,um,PTKVZ,um,39641,,
qd,v3vz.0,2533,2578,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,Nach,APPR,nach,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,einer,ART,ein,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,kleinen,ADJA,klein,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,Pause,NN,pause,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,",","$,",--,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,in,APPR,in,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,der,PRELS,der,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,sie,PPER,sie,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,den,ART,der,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,Himmel,NN,himmel,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,betrachtet,VVPP,betrachten,39641,,
qd,v3vz.0,2666,2725,GENIA,genia,.,$.,--,39641,,
qd,v3vz.0,2778,2843,STUBENMÄDCHEN,stubenmädchen,während,KOUS,während,39641,,
qd,v3vz.0,2778,2843,STUBENMÄDCHEN,stubenmädchen,sie,PPER,sie,39641,,
qd,v3vz.0,2778,2843,STUBENMÄDCHEN,stubenmädchen,das,ART,der,39641,,
qd,v3vz.0,2778,2843,STUBENMÄDCHEN,stubenmädchen,Servierbrett,NN,servierbrett,39641,,
