corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,22287,22303,IRMENTRAUT,irmentraut,zum,APPRART,zu,15448,,
qd,s6kj.0,22287,22303,IRMENTRAUT,irmentraut,Grafen,NN,grafen,15448,,
qd,s6kj.0,22287,22303,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,22343,22360,IRMENTRAUT,irmentraut,leise,ADJD,leise,15448,,
qd,s6kj.0,22343,22360,IRMENTRAUT,irmentraut,zum,APPRART,zu,15448,,
qd,s6kj.0,22343,22360,IRMENTRAUT,irmentraut,Grafen,NN,grafen,15448,,
qd,s6kj.0,22343,22360,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,22458,22478,MARIE,marie,leise,ADJD,leise,15448,,
qd,s6kj.0,22458,22478,MARIE,marie,zu,PTKZU,zu,15448,,
qd,s6kj.0,22458,22478,MARIE,marie,Irmentraut,VVINF,irmentraut,15448,,
qd,s6kj.0,22458,22478,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,22584,22598,GRAF,graf,zu,PTKZU,zu,15448,,
qd,s6kj.0,22584,22598,GRAF,graf,Irmentraut,VVINF,irmentraut,15448,,
qd,s6kj.0,22584,22598,GRAF,graf,.,$.,--,15448,,
qd,s6kj.0,22696,22705,GRAF,graf,für,APPR,für,15448,,
qd,s6kj.0,22696,22705,GRAF,graf,sich,PRF,sich,15448,,
qd,s6kj.0,22696,22705,GRAF,graf,.,$.,--,15448,,
qd,s6kj.0,23302,23324,MARIE,marie,sich,PRF,sich,15448,,
qd,s6kj.0,23302,23324,MARIE,marie,ein,ART,ein,15448,,
qd,s6kj.0,23302,23324,MARIE,marie,Herz,NN,herz,15448,,
qd,s6kj.0,23302,23324,MARIE,marie,fassend,ADJD,fassend,15448,,
qd,s6kj.0,23302,23324,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,23382,23393,IRMENTRAUT,irmentraut,zum,APPRART,zu,15448,,
qd,s6kj.0,23382,23393,IRMENTRAUT,irmentraut,Grafen,NN,grafen,15448,,
qd,s6kj.0,23382,23393,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,23417,23426,IRMENTRAUT,irmentraut,Zu,PTKZU,zu,15448,,
qd,s6kj.0,23417,23426,IRMENTRAUT,irmentraut,Marie,VVINF,marie,15448,,
qd,s6kj.0,23417,23426,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,23859,23894,GRAF,graf,Gern,ADV,gern,15448,,
qd,s6kj.0,23859,23894,GRAF,graf,gäb,VVFIN,geben,15448,,
qd,s6kj.0,23859,23894,GRAF,graf,ich,PPER,ich,15448,,(1)
qd,s6kj.0,23859,23894,GRAF,graf,Glanz,NN,glanz,15448,,
qd,s6kj.0,23859,23894,GRAF,graf,und,KON,und,15448,,
qd,s6kj.0,23859,23894,GRAF,graf,Reichtum,NN,reichtum,15448,,
qd,s6kj.0,23859,23894,GRAF,graf,hin,ADV,hin,15448,,
qd,s6kj.0,23898,23924,GRAF,graf,für,APPR,für,15448,,
qd,s6kj.0,23898,23924,GRAF,graf,dich,PPER,dich,15448,,
qd,s6kj.0,23898,23924,GRAF,graf,",","$,",--,15448,,
qd,s6kj.0,23898,23924,GRAF,graf,für,APPR,für,15448,,
qd,s6kj.0,23898,23924,GRAF,graf,deine,PPOSAT,dein,15448,,
qd,s6kj.0,23898,23924,GRAF,graf,Liebe,NN,liebe,15448,,
qd,s6kj.0,23898,23924,GRAF,graf,"!",$.,--,15448,,
qd,s6kj.0,23978,24003,_Stage,_Stage,Die,ART,der,15448,,
qd,s6kj.0,23978,24003,_Stage,_Stage,Vorigen,NN,vorige,15448,,
qd,s6kj.0,23978,24003,_Stage,_Stage,.,$.,--,15448,,
qd,s6kj.0,23978,24003,_Stage,_Stage,Georg,NE,georg,15448,,
qd,s6kj.0,23978,24003,_Stage,_Stage,eilig,ADJD,eilig,15448,,
qd,s6kj.0,23978,24003,_Stage,_Stage,.,$.,--,15448,,
qd,s6kj.0,24138,24149,MARIE,marie,IRMENTRAUT,irmentraut,zum,APPRART,zu,15448,,
qd,s6kj.0,24138,24149,MARIE,marie,IRMENTRAUT,irmentraut,Grafen,NN,grafen,15448,,
qd,s6kj.0,24138,24149,MARIE,marie,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,24191,24200,GRAF,graf,zu,PTKZU,zu,15448,,
qd,s6kj.0,24191,24200,GRAF,graf,Marie,VVINF,marie,15448,,
qd,s6kj.0,24191,24200,GRAF,graf,.,$.,--,15448,,
qd,s6kj.0,24234,24254,MARIE,marie,reicht,VVFIN,reichen,15448,,
qd,s6kj.0,24234,24254,MARIE,marie,ihm,PPER,ihm,15448,,
qd,s6kj.0,24234,24254,MARIE,marie,die,ART,der,15448,,
qd,s6kj.0,24234,24254,MARIE,marie,Hand,NN,hand,15448,,
qd,s6kj.0,24234,24254,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,24330,24367,STADINGER,stadinger,stößt,VVFIN,stoßen,15448,,
qd,s6kj.0,24330,24367,STADINGER,stadinger,von,APPR,von,15448,,
qd,s6kj.0,24330,24367,STADINGER,stadinger,außen,ADV,außen,15448,,
qd,s6kj.0,24330,24367,STADINGER,stadinger,den,ART,der,15448,,
qd,s6kj.0,24330,24367,STADINGER,stadinger,Fensterladen,NN,fensterlade,15448,,
qd,s6kj.0,24330,24367,STADINGER,stadinger,auf,PTKVZ,auf,15448,,
qd,s6kj.0,24330,24367,STADINGER,stadinger,.,$.,--,15448,,
qd,s6kj.0,24453,24487,GRAF,graf,entfernt,ADJD,entfernen,15448,,
qd,s6kj.0,24453,24487,GRAF,graf,sich,PRF,sich,15448,,
qd,s6kj.0,24453,24487,GRAF,graf,durch,APPR,durch,15448,,
qd,s6kj.0,24453,24487,GRAF,graf,die,ART,der,15448,,
qd,s6kj.0,24453,24487,GRAF,graf,Seitentür,NN,seitentür,15448,,
qd,s6kj.0,24453,24487,GRAF,graf,.,$.,--,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,nimmt,VVFIN,nehmen,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,eine,ART,ein,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,lange,ADJA,lang,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,Lanze,NN,lanze,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,und,KON,und,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,sticht,VVFIN,stechen,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,überall,ADV,überall,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,herum,PTKVZ,herum,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,als,KOUS,als,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,ob,KOUS,ob,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,er,PPER,er,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,den,ART,der,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,Grafen,NN,grafe,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,verfolge,VVFIN,verfolgen,15448,,
qd,s6kj.0,24499,24578,GEORG,georg,.,$.,--,15448,,
qd,s6kj.0,24653,24685,STADINGER,stadinger,GESELLEN,gesellen,kommen,VVFIN,kommen,15448,,
qd,s6kj.0,24653,24685,STADINGER,stadinger,GESELLEN,gesellen,von,APPR,von,15448,,
qd,s6kj.0,24653,24685,STADINGER,stadinger,GESELLEN,gesellen,verschiedenen,ADJA,verschieden,15448,,
qd,s6kj.0,24653,24685,STADINGER,stadinger,GESELLEN,gesellen,Seiten,NN,seite,15448,,
qd,s6kj.0,24653,24685,STADINGER,stadinger,GESELLEN,gesellen,.,$.,--,15448,,
qd,s6kj.0,24735,24778,_Stage,_Stage,Die,ART,der,15448,,
qd,s6kj.0,24735,24778,_Stage,_Stage,Vorigen,NN,vorige,15448,,
qd,s6kj.0,24735,24778,_Stage,_Stage,ohne,APPR,ohne,15448,,
qd,s6kj.0,24735,24778,_Stage,_Stage,Graf,NN,graf,15448,,
qd,s6kj.0,24735,24778,_Stage,_Stage,.,$.,--,15448,,
qd,s6kj.0,24735,24778,_Stage,_Stage,Stadinger,NE,stadinger,15448,,
qd,s6kj.0,24735,24778,_Stage,_Stage,.,$.,--,15448,,
qd,s6kj.0,24735,24778,_Stage,_Stage,Gesellen,NN,geselle,15448,,
qd,s6kj.0,24735,24778,_Stage,_Stage,.,$.,--,15448,,
qd,s6kj.0,24892,24901,STADINGER,stadinger,zu,APPR,zu,15448,,
qd,s6kj.0,24892,24901,STADINGER,stadinger,Georg,NE,georg,15448,,
qd,s6kj.0,24892,24901,STADINGER,stadinger,.,$.,--,15448,,
qd,s6kj.0,25065,25082,STADINGER,stadinger,ihnen,PPER,ihnen,15448,,
qd,s6kj.0,25065,25082,STADINGER,stadinger,nachäffend,ADJD,nachäffend,15448,,
qd,s6kj.0,25065,25082,STADINGER,stadinger,.,$.,--,15448,,
qd,s6kj.0,25257,25295,GESELLEN,gesellen,teilen,VVFIN,teilen,15448,,
qd,s6kj.0,25257,25295,GESELLEN,gesellen,sich,PRF,sich,15448,,
qd,s6kj.0,25257,25295,GESELLEN,gesellen,nach,APPR,nach,15448,,
qd,s6kj.0,25257,25295,GESELLEN,gesellen,verschiedenen,ADJA,verschieden,15448,,
qd,s6kj.0,25257,25295,GESELLEN,gesellen,Seiten,NN,seite,15448,,
qd,s6kj.0,25257,25295,GESELLEN,gesellen,.,$.,--,15448,,
qd,s6kj.0,25420,25431,IRMENTRAUT,irmentraut,außer,APPR,außer,15448,,
qd,s6kj.0,25420,25431,IRMENTRAUT,irmentraut,sich,PRF,sich,15448,,
qd,s6kj.0,25420,25431,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,25461,25470,STADINGER,stadinger,zu,PTKZU,zu,15448,,
qd,s6kj.0,25461,25470,STADINGER,stadinger,Marie,VVINF,marie,15448,,
qd,s6kj.0,25461,25470,STADINGER,stadinger,.,$.,--,15448,,
qd,s6kj.0,25540,25554,STADINGER,stadinger,zu,PTKZU,zu,15448,,
qd,s6kj.0,25540,25554,STADINGER,stadinger,Irmentraut,VVINF,irmentraut,15448,,
qd,s6kj.0,25540,25554,STADINGER,stadinger,.,$.,--,15448,,
qd,s6kj.0,25590,25599,IRMENTRAUT,irmentraut,gekränkt,VVPP,kränken,15448,,
qd,s6kj.0,25590,25599,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,25635,25650,MARIE,marie,leise,ADJD,leise,15448,,
qd,s6kj.0,25635,25650,MARIE,marie,zu,APPR,zu,15448,,
qd,s6kj.0,25635,25650,MARIE,marie,Georg,NE,georg,15448,,
qd,s6kj.0,25635,25650,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,25687,25694,IRMENTRAUT,irmentraut,ebenso,ADV,ebenso,15448,,
qd,s6kj.0,25687,25694,IRMENTRAUT,irmentraut,.,$.,--,15448,,
qd,s6kj.0,25722,25729,GEORG,georg,ebenso,ADV,ebenso,15448,,
qd,s6kj.0,25722,25729,GEORG,georg,.,$.,--,15448,,
qd,s6kj.0,26083,26103,GESELLEN,gesellen,sammeln,VVFIN,sammeln,15448,,
qd,s6kj.0,26083,26103,GESELLEN,gesellen,sich,PRF,sich,15448,,
qd,s6kj.0,26083,26103,GESELLEN,gesellen,wieder,ADV,wieder,15448,,
qd,s6kj.0,26083,26103,GESELLEN,gesellen,.,$.,--,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,sich,PRF,sich,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,stellend,ADJD,stellend,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,",","$,",--,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,als,KOUS,als,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,ob,KOUS,ob,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,er,PPER,er,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,eben,ADV,eben,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,erst,ADV,erst,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,von,APPR,von,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,der,ART,der,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,Seite,NN,seite,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,aufträte,VVFIN,auftrat,15448,,
qd,s6kj.0,26236,26294,GEORG,georg,.,$.,--,15448,,
qd,s6kj.0,26589,26598,STADINGER,stadinger,spöttisch,ADJD,spöttisch,15448,,
qd,s6kj.0,26685,26709,STADINGER,stadinger,zu,PTKZU,zu,15448,,
qd,s6kj.0,26685,26709,STADINGER,stadinger,Marie,VVINF,marie,15448,,
qd,s6kj.0,26685,26709,STADINGER,stadinger,und,KON,und,15448,,
qd,s6kj.0,26685,26709,STADINGER,stadinger,Irmentraut,NN,irmentraut,15448,,
qd,s6kj.0,26685,26709,STADINGER,stadinger,.,$.,--,15448,,
qd,s6kj.0,26771,26787,STADINGER,stadinger,zu,APPR,zu,15448,,
qd,s6kj.0,26771,26787,STADINGER,stadinger,den,ART,der,15448,,
qd,s6kj.0,26771,26787,STADINGER,stadinger,Gesellen,NN,geselle,15448,,
qd,s6kj.0,26771,26787,STADINGER,stadinger,.,$.,--,15448,,
qd,s6kj.0,26837,26878,,,entfernen,VVINF,entfernen,15448,,
qd,s6kj.0,26837,26878,,,sich,PRF,sich,15448,,
qd,s6kj.0,26837,26878,,,nach,APPR,nach,15448,,
qd,s6kj.0,26837,26878,,,verschiedenen,ADJA,verschieden,15448,,
qd,s6kj.0,26837,26878,,,Seiten,NN,seite,15448,,
qd,s6kj.0,26837,26878,,,.,$.,--,15448,,
qd,s6kj.0,26881,26928,,,Die,ART,der,15448,,
qd,s6kj.0,26881,26928,,,Bühne,NN,bühne,15448,,
qd,s6kj.0,26881,26928,,,bleibt,VVFIN,bleiben,15448,,
qd,s6kj.0,26881,26928,,,eine,ART,ein,15448,,
qd,s6kj.0,26881,26928,,,Zeitlang,NN,zeitlang,15448,,
qd,s6kj.0,26881,26928,,,leer,ADJD,leer,15448,,
qd,s6kj.0,26881,26928,,,und,KON,und,15448,,
qd,s6kj.0,26881,26928,,,dunkel,ADJD,dunkel,15448,,
qd,s6kj.0,26881,26928,,,.,$.,--,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,öffnet,VVFIN,öffnen,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,dann,ADV,dann,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,leise,ADJD,leise,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,die,ART,der,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,Seitentür,NN,seitentür,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,tritt,VVFIN,treten,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,mit,APPR,mit,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,der,ART,der,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,Lampe,NN,lampe,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,leise,ADJD,leise,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,wieder,ADV,wieder,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,herein,PTKVZ,herein,15448,,
qd,s6kj.0,26941,27017,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,27069,27082,_Stage,_Stage,Marie,NE,marie,15448,,
qd,s6kj.0,27069,27082,_Stage,_Stage,allein,ADV,allein,15448,,
qd,s6kj.0,27069,27082,_Stage,_Stage,.,$.,--,15448,,
qd,s6kj.0,27085,27103,_Stage,_Stage,Rezitativ,ADJD,rezitativ,15448,,
qd,s6kj.0,27085,27103,_Stage,_Stage,und,KON,und,15448,,
qd,s6kj.0,27085,27103,_Stage,_Stage,Arie,NN,arie,15448,,
qd,s6kj.0,27113,27154,MARIE,marie,schleicht,VVFIN,schleichen,15448,,
qd,s6kj.0,27113,27154,MARIE,marie,nach,APPR,nach,15448,,
qd,s6kj.0,27113,27154,MARIE,marie,Konrads,NE,konrad,15448,,
qd,s6kj.0,27113,27154,MARIE,marie,Kammer,NN,kammer,15448,,
qd,s6kj.0,27113,27154,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,27113,27154,MARIE,marie,horcht,VVFIN,horchen,15448,,
qd,s6kj.0,27113,27154,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,Sie,PPER,sie,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,geht,VVFIN,gehen,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,an,APPR,an,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,die,ART,der,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,Tür,NN,tür,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,klopft,VVFIN,klopfen,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,ruft,VVFIN,rufen,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,leise,ADJD,leise,15448,,
qd,s6kj.0,27779,27822,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,27832,27839,MARIE,marie,Lauter,PIAT,lauter,15448,,
qd,s6kj.0,27832,27839,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,27850,27876,MARIE,marie,Ärgerlich,ADJD,ärgerlich,15448,,
qd,s6kj.0,27850,27876,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,27850,27876,MARIE,marie,laut,ADJD,laut,15448,,
qd,s6kj.0,27850,27876,MARIE,marie,rufend,ADJD,rufend,15448,,
qd,s6kj.0,27850,27876,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,27903,27918,MARIE,marie,Sie,PPER,sie,15448,,
qd,s6kj.0,27903,27918,MARIE,marie,erschrickt,VVFIN,erschricken,15448,,
qd,s6kj.0,27903,27918,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,Sie,PPER,sie,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,schleicht,VVFIN,schleichen,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,auf,APPR,auf,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,den,ART,der,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,Zehen,NN,zeh,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,zu,APPR,zu,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,den,ART,der,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,anderen,ADJA,anderer,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,Türen,NN,tür,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,horcht,VVFIN,horchen,15448,,
qd,s6kj.0,27963,28023,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,Sie,PPER,sie,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,öffnet,VVFIN,öffnen,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,leise,ADJD,leise,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,den,ART,der,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,Fensterladen,NN,fensterlad,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,im,APPRART,in,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,Hintergrunde,NN,hintergrunde,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,Man,PIS,man,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,erblickt,VVFIN,erblicken,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,die,ART,der,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,Gegend,NN,gegend,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,im,APPRART,in,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,Mondenschein,NN,mondenschein,15448,,
qd,s6kj.0,28123,28214,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,28267,28282,MARIE,marie,Sie,PPER,sie,15448,,
qd,s6kj.0,28267,28282,MARIE,marie,erschrickt,VVFIN,erschricken,15448,,
qd,s6kj.0,28267,28282,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,Sie,PPER,sie,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,riegelt,VVFIN,riegeln,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,schnell,ADJD,schnell,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,den,ART,der,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,Laden,NN,laden,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,zu,PTKVZ,zu,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,stellt,VVFIN,stellen,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,sich,PRF,sich,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,mit,APPR,mit,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,dem,ART,der,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,Rücken,NN,rücken,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,dagegen,PROAV,dagegen,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,als,KOUS,als,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,wolle,VMFIN,wollen,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,sie,PPER,sie,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,ein,ART,ein,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,Eindringen,NN,eindringen,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,verhüten,VVFIN,verhüten,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,dann,ADV,dann,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,sieht,VVFIN,sehen,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,sie,PPER,sie,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,durch,APPR,durch,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,die,ART,der,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,Spalte,NN,spalt,15448,,
qd,s6kj.0,28375,28519,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,29389,29395,MARIE,marie,Pause,NN,pause,15448,,
qd,s6kj.0,29389,29395,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,29554,29591,MARIE,marie,mit,APPR,mit,15448,,
qd,s6kj.0,29554,29591,MARIE,marie,Konrad,NE,konrad,15448,,
qd,s6kj.0,29554,29591,MARIE,marie,kann,VMFIN,können,15448,,
qd,s6kj.0,29554,29591,MARIE,marie,ich,PPER,ich,15448,,(8)
qd,s6kj.0,29554,29591,MARIE,marie,glücklich,ADJD,glücklich,15448,,
qd,s6kj.0,29554,29591,MARIE,marie,werden,VAINF,werden,15448,,
qd,s6kj.0,29554,29591,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,29595,29631,MARIE,marie,er,PPER,er,15448,,
qd,s6kj.0,29595,29631,MARIE,marie,gilt,VVFIN,gelten,15448,,
qd,s6kj.0,29595,29631,MARIE,marie,mir,PPER,sich,15448,,(8)
qd,s6kj.0,29595,29631,MARIE,marie,mehr,ADV,mehr,15448,,
qd,s6kj.0,29595,29631,MARIE,marie,als,KOKOM,als,15448,,
qd,s6kj.0,29595,29631,MARIE,marie,Kron,NN,kron,15448,,
qd,s6kj.0,29595,29631,MARIE,marie,',$[,--,15448,,
qd,s6kj.0,29595,29631,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,29595,29631,MARIE,marie,Land,NN,land,15448,,
qd,s6kj.0,29595,29631,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,Sie,PPER,sie,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,nimmt,VVFIN,nehmen,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,die,ART,der,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,Lampe,NN,lampe,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,sich,PRF,sich,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,nach,APPR,nach,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,seiner,PPOSAT,sein,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,Tür,NN,tür,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,wendend,ADJD,wendend,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,",","$,",--,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,singt,VVFIN,singen,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,sie,PPER,sie,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,im,APPRART,in,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,Abgehen,NN,abgehen,15448,,
qd,s6kj.0,29636,29712,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,29827,29853,MARIE,marie,Der,ART,der,15448,,
qd,s6kj.0,29827,29853,MARIE,marie,Vorhang,NN,vorhang,15448,,
qd,s6kj.0,29827,29853,MARIE,marie,fällt,VVFIN,fallen,15448,,
qd,s6kj.0,29827,29853,MARIE,marie,langsam,ADJD,langsam,15448,,
qd,s6kj.0,29827,29853,MARIE,marie,.,$.,--,15448,,
qd,s6kj.0,29856,29864,MARIE,marie,Entr'act,ADJD,entr'act,15448,,
qd,s6kj.0,29867,29886,MARIE,marie,Andantino,NN,andantino,15448,,
qd,s6kj.0,29867,29886,MARIE,marie,G-dur,NE,g-dur,15448,,
qd,s6kj.0,29867,29886,MARIE,marie,2,CARD,2,15448,,
qd,s6kj.0,29867,29886,MARIE,marie,/,CARD,--,15448,,
qd,s6kj.0,29867,29886,MARIE,marie,4,CARD,4,15448,,
qd,s6kj.0,29952,29989,_Stage,_Stage,Graf,NN,graf,15448,,
qd,s6kj.0,29952,29989,_Stage,_Stage,als,APPR,als,15448,,
qd,s6kj.0,29952,29989,_Stage,_Stage,Schmiedegeselle,NN,schmiedegeselle,15448,,
qd,s6kj.0,29952,29989,_Stage,_Stage,.,$.,--,15448,,
qd,s6kj.0,29952,29989,_Stage,_Stage,Dann,ADV,dann,15448,,
qd,s6kj.0,29952,29989,_Stage,_Stage,Marie,NE,marie,15448,,
qd,s6kj.0,29952,29989,_Stage,_Stage,.,$.,--,15448,,
qd,s6kj.0,30322,30388,MARIE,marie,von,APPR,von,15448,,
qd,s6kj.0,30322,30388,MARIE,marie,der,ART,der,15448,,
qd,s6kj.0,30322,30388,MARIE,marie,Seite,NN,seite,15448,,
qd,s6kj.0,30322,30388,MARIE,marie,auftretend,ADJD,auftretend,15448,,
qd,s6kj.0,30322,30388,MARIE,marie,und,KON,und,15448,,
qd,s6kj.0,30322,30388,MARIE,marie,ängstlich,ADJD,ängstlich,15448,,
qd,s6kj.0,30322,30388,MARIE,marie,auf,APPR,auf,15448,,
