corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,1042,1092,MAJOR,major,und,KON,und,18334,,
qd,wbvk.0,1042,1092,MAJOR,major,raucht,VVFIN,rauchen,18334,,
qd,wbvk.0,1042,1092,MAJOR,major,an,APPR,an,18334,,
qd,wbvk.0,1042,1092,MAJOR,major,der,ART,der,18334,,
qd,wbvk.0,1042,1092,MAJOR,major,Pfeife,NN,pfeife,18334,,
qd,wbvk.0,1042,1092,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,Suschen,NE,suschen,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,reicht,VVFIN,reichen,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,ihr,PPOSAT,ihr,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,Schale,NN,schale,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,;,$.,--,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,Bürgermeisterin,NN,bürgermeisterin,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,streicht,VVFIN,streichen,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,Honig,NN,honig,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,auf,APPR,auf,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,Brötchen,NN,brötchen,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,seufzt,VVFIN,seufzt,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,wieder,ADV,wieder,18334,,
qd,wbvk.0,1161,1262,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,1324,1345,MAJOR,major,über,APPR,über,18334,,
qd,wbvk.0,1324,1345,MAJOR,major,die,ART,der,18334,,
qd,wbvk.0,1324,1345,MAJOR,major,Zeitung,NN,zeitung,18334,,
qd,wbvk.0,1324,1345,MAJOR,major,weg,PTKVZ,weg,18334,,
qd,wbvk.0,1324,1345,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,1650,1661,FRAU BÜGERMEISTER,frau_bügermeister,Zu,PTKZU,zu,18334,,
qd,wbvk.0,1650,1661,FRAU BÜGERMEISTER,frau_bügermeister,Suschen,VVINF,suschen,18334,,
qd,wbvk.0,1650,1661,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,1702,1724,SUSCHEN,suschen,reicht,VVFIN,reichen,18334,,
qd,wbvk.0,1702,1724,SUSCHEN,suschen,ihr,PPER,ihr,18334,,
qd,wbvk.0,1702,1724,SUSCHEN,suschen,die,ART,der,18334,,
qd,wbvk.0,1702,1724,SUSCHEN,suschen,Schale,NN,schale,18334,,
qd,wbvk.0,1702,1724,SUSCHEN,suschen,.,$.,--,18334,,
qd,wbvk.0,1999,2007,MAJOR,major,brummig,ADJD,brummig,18334,,
qd,wbvk.0,1999,2007,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,2615,2621,MAJOR,major,lacht,VVFIN,lachen,18334,,
qd,wbvk.0,2615,2621,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Von,APPR,von,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,links,ADV,links,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,tritt,VVFIN,treten,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Dr,NN,dr,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,.,$.,--,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Beringer,NE,beringer,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,ein,ART,ein,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,;,$.,--,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,blond,ADJD,blond,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,",","$,",--,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,trägt,VVFIN,tragen,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Brille,NN,brille,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,.,$.,--,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Typus,NN,typus,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,eines,ART,ein,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,jungen,ADJA,jung,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Pedanten,NN,pedant,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,",","$,",--,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,Suschen,NN,suschen,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,springt,VVFIN,springen,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,ihm,PPER,ihm,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,entgegen,PTKVZ,entgegen,18334,,
qd,wbvk.0,3414,3527,SUSCHEN,suschen,.,$.,--,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Frau,NN,frau,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Suschen,NN,suschen,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Major,NE,Major,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Dr,NN,dr,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,Beringer,NE,beringer,18334,,
qd,wbvk.0,3571,3620,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,3721,3743,MAJOR,major,hinter,APPR,hinter,18334,,
qd,wbvk.0,3721,3743,MAJOR,major,seiner,PPOSAT,sein,18334,,
qd,wbvk.0,3721,3743,MAJOR,major,Zeitung,NN,zeitung,18334,,
qd,wbvk.0,3721,3743,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,Er,PPER,er,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,setzt,VVFIN,setzen,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,sich,PRF,sich,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,",","$,",--,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,Suschen,NN,suschen,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,stellt,VVFIN,stellen,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,ihm,PPER,ihm,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,eine,ART,ein,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,Tasse,NN,tasse,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,hin,PTKVZ,hin,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,und,KON,und,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,nimmt,VVFIN,nehmen,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,aus,APPR,aus,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,der,ART,der,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,Dose,NN,dose,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,einige,PIAT,einiger,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,Stücke,NN,stück,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,Zucker,NN,zucker,18334,,
qd,wbvk.0,4022,4115,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,Nimmt,VVFIN,nehmen,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,sich,PRF,sich,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,aus,APPR,aus,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,der,ART,der,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,Zuckerdose,NN,zuckerdose,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,etwas,ADV,etwas,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,umständlich,ADJD,umständlich,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,drei,CARD,drei,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,Stücke,NN,stück,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,",","$,",--,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,Suschen,NN,suschen,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,legt,VVFIN,legen,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,die,ART,der,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,ihrigen,NN,ihrig,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,auf,APPR,auf,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,den,ART,der,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,Tisch,NN,tisch,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,und,KON,und,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,schenkt,VVFIN,schenken,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,ihm,PPER,ihm,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,den,ART,der,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,Kaffee,NN,kaffee,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,ein,PTKVZ,ein,18334,,
qd,wbvk.0,4206,4337,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,Er,PPER,er,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,nimmt,VVFIN,nehmen,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,den,ART,der,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,Brotkorb,NN,brotkorb,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,und,KON,und,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,stellt,VVFIN,stellen,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,ihn,PPER,ihn,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,vor,APPR,vor,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,sich,PRF,sich,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,hin,PTKVZ,hin,18334,,
qd,wbvk.0,6635,6685,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,7031,7057,MAJOR,major,Nimmt,NE,nehmen,18334,,
qd,wbvk.0,7031,7057,MAJOR,major,wieder,ADV,wieder,18334,,
qd,wbvk.0,7031,7057,MAJOR,major,den,ART,der,18334,,
qd,wbvk.0,7031,7057,MAJOR,major,Brotkorb,NN,brotkorb,18334,,
qd,wbvk.0,7031,7057,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,7109,7121,BERINGER,beringer,gelangweilt,ADJD,gelaweilen,18334,,
qd,wbvk.0,7109,7121,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,7173,7194,MAJOR,major,Legt,ADJD,legen,18334,,
qd,wbvk.0,7173,7194,MAJOR,major,eine,ART,ein,18334,,
qd,wbvk.0,7173,7194,MAJOR,major,Semmel,NN,semmel,18334,,
qd,wbvk.0,7173,7194,MAJOR,major,hin,PTKVZ,hin,18334,,
qd,wbvk.0,7173,7194,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,7441,7448,MAJOR,major,Deutet,NE,deuten,18334,,
qd,wbvk.0,7441,7448,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,7639,7646,BERINGER,beringer,nervös,ADJD,nervös,18334,,
qd,wbvk.0,7639,7646,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,7746,7776,MAJOR,major,sieht,VVFIN,sehen,18334,,
qd,wbvk.0,7746,7776,MAJOR,major,ihn,PPER,ihn,18334,,
qd,wbvk.0,7746,7776,MAJOR,major,einen,ART,ein,18334,,
qd,wbvk.0,7746,7776,MAJOR,major,Augenblick,NN,augenblick,18334,,
qd,wbvk.0,7746,7776,MAJOR,major,an,PTKVZ,an,18334,,
qd,wbvk.0,7746,7776,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,7861,7889,MAJOR,major,Schiebt,NE,schieben,18334,,
qd,wbvk.0,7861,7889,MAJOR,major,den,ART,der,18334,,
qd,wbvk.0,7861,7889,MAJOR,major,Brotkorb,NN,brotkorb,18334,,
qd,wbvk.0,7861,7889,MAJOR,major,zurück,PTKVZ,zurück,18334,,
qd,wbvk.0,7861,7889,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,9141,9148,BERINGER,beringer,erregt,VVPP,erregen,18334,,
qd,wbvk.0,9141,9148,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,9362,9391,MAJOR,major,schlägt,VVFIN,schlagen,18334,,
qd,wbvk.0,9362,9391,MAJOR,major,zornig,ADV,zornig,18334,,
qd,wbvk.0,9362,9391,MAJOR,major,auf,APPR,auf,18334,,
qd,wbvk.0,9362,9391,MAJOR,major,den,ART,der,18334,,
qd,wbvk.0,9362,9391,MAJOR,major,Tisch,NN,tisch,18334,,
qd,wbvk.0,9362,9391,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,Beringer,NE,beringer,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,ist,VAFIN,sein,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,aufgestanden,VVPP,aufgestehen,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,",","$,",--,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,knöpft,VVFIN,knöpfen,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,den,ART,der,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,Rock,NN,Rock,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,zu,PTKVZ,zu,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,",","$,",--,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,nimmt,VVFIN,nehmen,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,den,ART,der,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,Hut,NN,hut,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,und,KON,und,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,verbeugt,VVFIN,verbeugen,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,sich,PRF,sich,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,sehr,ADV,sehr,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,gemessen,VVPP,messen,18334,,
qd,wbvk.0,9594,9687,MAJOR,major,.,$.,--,18334,,
qd,wbvk.0,9736,9756,SUSCHEN,suschen,steht,VVFIN,stehen,18334,,
qd,wbvk.0,9736,9756,SUSCHEN,suschen,ebenfalls,ADV,ebenfalls,18334,,
qd,wbvk.0,9736,9756,SUSCHEN,suschen,auf,PTKVZ,auf,18334,,
qd,wbvk.0,9736,9756,SUSCHEN,suschen,.,$.,--,18334,,
qd,wbvk.0,9816,9832,BERINGER,beringer,geht,VVFIN,gehen,18334,,
qd,wbvk.0,9816,9832,BERINGER,beringer,nach,APPR,nach,18334,,
qd,wbvk.0,9816,9832,BERINGER,beringer,links,ADV,links,18334,,
qd,wbvk.0,9816,9832,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,Suschen,ADJA,suschen,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,schiebt,VVFIN,schieben,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,ihren,PPOSAT,ihr,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,Arm,NN,arm,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,unter,APPR,unter,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,den,ART,der,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,seinen,PPOSAT,sein,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,;,$.,--,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,sie,PPER,sie,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,gehen,VVFIN,gehen,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,zusammen,ADV,zusammen,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,links,ADV,links,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,ab,PTKVZ,ab,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,Man,PIS,man,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,hört,VVFIN,hören,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,Beringer,NE,beringer,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,noch,ADV,noch,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,unter,APPR,unter,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,der,ART,der,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,Türe,NN,türe,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,sagen,VVINF,sagen,18334,,
qd,wbvk.0,9956,10073,BERINGER,beringer,.,$.,--,18334,,
qd,wbvk.0,10169,10199,_Stage,_Stage,Frau,NN,frau,18334,,
qd,wbvk.0,10169,10199,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,10169,10199,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,10169,10199,_Stage,_Stage,Der,ART,der,18334,,
qd,wbvk.0,10169,10199,_Stage,_Stage,Major,NE,Major,18334,,
qd,wbvk.0,10169,10199,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,10709,10717,FRAU BÜGERMEISTER,frau_bügermeister,lebhaft,ADJD,lebhaft,18334,,
qd,wbvk.0,10709,10717,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Durch,APPR,durch,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Gartentür,NN,gartentür,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,treten,VVFIN,treten,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,ein,ART,ein,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Rehbein,NE,rehbein,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Bierbrauer,ADJA,bierbrauer,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Schweigel,NN,schweigel,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Kaufmann,NE,kaufmann,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Stelzer,NE,stelzer,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Rehbein,NE,rehbein,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,gutmütig,ADJD,gutmütig,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,etwas,PIS,etwas,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,altväterisch,ADJD,altväterisch,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,in,APPR,in,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,den,ART,der,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,fünfziger,ADJA,fünfziger,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Jahren,NN,jahr,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Schweigel,NN,schweigel,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,gesunder,ADJA,gesund,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Bierbrauertypus,NN,bierbrauertypus,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Stelzer,NN,stelzer,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,mit,APPR,mit,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,kleinstädtischer,ADJA,kleinstädtisch,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Sorgfalt,NN,sorgfalt,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,gekleidet,VVPP,kleiden,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,höflicher,ADJA,höflich,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Kaufmann,NN,kaufmann,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,mit,APPR,mit,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,gewählter,ADJA,gewählt,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Sprechweise,NN,sprechweise,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,Schweigel,NN,schweigel,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,trägt,VVFIN,tragen,18334,,
qd,wbvk.0,10753,11073,FRAU BÜGERMEISTER,frau_bügermeister,diensteifrig,ADJD,diensteifrig,18334,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,den,ART,der,18334,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,altmodischen,ADJA,altmodisch,18334,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,Reisesack,NN,reisesack,18334,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,des,ART,der,18334,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,Bürgermeisters,NN,bürgermeister,18334,,
qd,wbvk.0,11077,11123,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,18334,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Frau,NN,frau,18334,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,11166,11227,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Major,NE,Major,18334,,
qd,wbvk.0,11166,11227,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Bürgermeister,NN,bürgermeister,18334,,
qd,wbvk.0,11166,11227,_Stage,_Stage,.,$.,--,18334,,
qd,wbvk.0,11166,11227,_Stage,_Stage,Schweigel,NN,schweigel,18334,,
qd,wbvk.0,11166,11227,_Stage,_Stage,.,$.,--,18334,,
