corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rktc.0,14037,14231,CHRISTOPH,christoph,sollen,VMFIN,sollen,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,sehen,VVINF,sehen,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,",","$,",--,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,daß,KOUS,daß,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,ich,PPER,ich,12491,,(3)
qd,rktc.0,14037,14231,CHRISTOPH,christoph,eben,ADV,eben,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,so,ADV,so,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,großmütig,ADJD,großmütig,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,bin,VAFIN,sein,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,",","$,",--,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,als,KOUS,als,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,Sie,PPER,sie,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,Ich,PPER,ich,12491,,(3)
qd,rktc.0,14037,14231,CHRISTOPH,christoph,gehe,VVFIN,gehen,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,;,$.,--,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,in,APPR,in,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,einer,ART,ein,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,Viertelstunde,NN,viertelstunde,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,sollen,VMFIN,sollen,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,Sie,PPER,sie,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,sich,PRF,sich,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,aufsetzen,VVINF,aufsetzen,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,können,VMFIN,können,12491,,
qd,rktc.0,14037,14231,CHRISTOPH,christoph,.,$.,--,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,So,ADV,so,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,wenig,PIDAT,wenig,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,ich,PPER,ich,12491,,(2)
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,mich,PRF,mich,12491,,(2)
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,mit,APPR,mit,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,diesem,PDAT,dieser,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,Menschen,NN,mensch,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,gemein,ADJD,gemein,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,gemacht,VVPP,machen,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,habe,VAFIN,haben,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,",","$,",--,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,so,ADV,so,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,gemein,ADJD,gemein,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,macht,VVFIN,machen,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,er,PPER,er,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,sich,PRF,sich,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,mit,APPR,mit,12491,,
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,mir,PPER,sich,12491,,(2)
qd,rktc.0,14311,14417,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Warum,PWAV,warum,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,verlassen,VVFIN,verlassen,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,uns,PPER,uns,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,mein,PPOSAT,mein,12491,,(4)
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Herr,NN,herr,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,?,$.,--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Warum,PWAV,warum,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,sind,VAFIN,sein,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,hier,ADV,hier,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,so,ADV,so,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,allein,ADV,allein,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,?,$.,--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Ist,VAFIN,sein,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Ihnen,PPER,ihnen,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,unser,PPOSAT,unser,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Umgang,NN,umgang,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,schon,ADV,schon,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,die,ART,der,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,wenigen,PIDAT,weniger,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Stunden,NN,stunde,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,die,PRELS,der,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,bei,APPR,bei,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,uns,PPER,uns,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,sind,VAFIN,sein,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,zuwider,ADV,zuwider,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,geworden,VAPP,werden,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,?,$.,--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Es,PPER,es,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,sollte,VMFIN,sollen,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,mir,PPER,sich,12491,,(4)
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,leid,ADV,leid,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,tun,VVINF,tun,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,.,$.,--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,12491,,(4)
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,suche,VVFIN,suchen,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,aller,PIAT,aller,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Welt,NN,welt,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,zu,PTKZU,zu,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,gefallen,VVINF,fallen,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,;,$.,--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,und,KON,und,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,Ihnen,PPER,ihnen,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,möchte,VMFIN,möchten,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,12491,,(4)
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,vor,APPR,vor,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,allen,PIDAT,aller,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,andern,VVINF,anderer,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,gern,ADV,gern,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,mißfallen,VVINF,mißfallen,12491,,
qd,rktc.0,14422,14713,DAS FRÄULEIN,das_fräulein,.,$.,--,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,Verzeihen,APPR,verzeihen,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,Sie,PPER,sie,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,mir,PPER,sich,12491,,(2)
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,",","$,",--,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,Fräulein,NN,fräulein,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,Ich,PPER,ich,12491,,(2)
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,habe,VAFIN,haben,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,nur,ADV,nur,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,meinem,PPOSAT,mein,12491,,(2)
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,Bedienten,NN,bedient,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,befehlen,VVINF,befehlen,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,wollen,VMFIN,wollen,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,",","$,",--,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,alles,PIS,alle,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,zur,APPRART,zu,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,Abreise,NN,abreise,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,fertig,ADJD,fertig,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,zu,PTKZU,zu,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,halten,VVINF,halten,12491,,
qd,rktc.0,14719,14845,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Wovon,PWAV,wovon,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,reden,VVFIN,reden,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,?,$.,--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,von,APPR,von,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Ihrer,PPOSAT,ihr,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Abreise,NN,abreise,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,?,$.,--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Wenn,KOUS,wenn,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,war,VAFIN,sein,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,denn,ADV,denn,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Ihre,PPOSAT,ihr,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Ankunft,NN,ankunft,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,?,$.,--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Es,PPER,es,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,sei,VAFIN,sein,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,noch,ADV,noch,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,wenn,KOUS,wenn,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,über,APPR,über,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Jahr,NN,jahr,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,und,KON,und,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Tag,NN,tag,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,eine,ART,ein,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,melancholische,ADJA,melancholisch,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Stunde,NN,stunde,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,auf,APPR,auf,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,diesen,PDAT,dieser,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Einfall,NN,einfall,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,brächte,VVFIN,bringen,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,.,$.,--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Aber,KON,aber,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,wie,PWAV,wie,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,einmal,ADV,einmal,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,einen,ART,ein,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,völligen,ADJA,völlig,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Tag,NN,tag,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,aushalten,VVINF,aushalten,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,wollen,VMFIN,wollen,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,?,$.,--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,das,PDS,der,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,ist,VAFIN,sein,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,zu,PTKA,zu,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,arg,ADJD,arg,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,.,$.,--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,12491,,(4)
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,sage,VVFIN,sagen,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,es,PPER,es,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Ihnen,PPER,ihnen,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,12491,,(4)
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,werde,VAFIN,werden,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,böse,ADJD,böse,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,wenn,KOUS,wenn,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,noch,ADV,noch,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,einmal,ADV,einmal,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,daran,PROAV,daran,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,gedenken,VVFIN,gedenken,12491,,
qd,rktc.0,14850,15171,DAS FRÄULEIN,das_fräulein,.,$.,--,12491,,
qd,rktc.0,15176,15236,DER REISENDE,der_reisende,Sie,PPER,sie,12491,,
qd,rktc.0,15176,15236,DER REISENDE,der_reisende,könnten,VMFIN,können,12491,,
qd,rktc.0,15176,15236,DER REISENDE,der_reisende,mir,PPER,sich,12491,,(2)
qd,rktc.0,15176,15236,DER REISENDE,der_reisende,nichts,PIS,nichts,12491,,
qd,rktc.0,15176,15236,DER REISENDE,der_reisende,Empfindlichers,NN,empfindlicher,12491,,
qd,rktc.0,15176,15236,DER REISENDE,der_reisende,drohen,VVFIN,drohen,12491,,
qd,rktc.0,15176,15236,DER REISENDE,der_reisende,.,$.,--,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,Nein,PTKANT,nein,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,?,$.,--,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,im,APPRART,in,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,Ernst,NN,ernst,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,?,$.,--,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,ist,VAFIN,sein,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,es,PPER,es,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,wahr,ADJD,wahr,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,würden,VAFIN,werden,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,empfindlich,ADJD,empfindlich,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,sein,VAINF,sein,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,wenn,KOUS,wenn,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,12491,,(4)
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,böse,ADJD,böse,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,auf,APPR,auf,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,würde,VAFIN,werden,12491,,
qd,rktc.0,15241,15342,DAS FRÄULEIN,das_fräulein,?,$.,--,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,Wem,PWS,wem,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,sollte,VMFIN,sollen,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,der,ART,der,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,Zorn,NN,zorn,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,eines,ART,ein,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,liebenswürdigen,ADJA,liebenswürdig,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,Frauenzimmers,NN,frauenzimmer,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,gleichgültig,ADJD,gleichgültig,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,sein,VAINF,sein,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,können,VMINF,können,12491,,
qd,rktc.0,15347,15443,DER REISENDE,der_reisende,?,$.,--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,Was,PWS,was,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,sagen,VVFIN,sagen,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,klingt,VVFIN,klingen,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,zwar,ADV,zwar,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,beinahe,ADV,beinahe,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,als,APPR,als,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,wenn,KOUS,wenn,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,spotten,VVFIN,spotten,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,wollten,VMFIN,wollen,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,:,$.,--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,doch,ADV,doch,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,12491,,(4)
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,will,VMFIN,wollen,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,es,PPER,es,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,für,APPR,für,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,Ernst,NE,ernst,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,aufnehmen,VVINF,aufnehmen,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,;,$.,--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,gesetzt,VVPP,setzen,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,12491,,(4)
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,irrte,VVFIN,irren,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,mich,PRF,mich,12491,,(4)
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,auch,ADV,auch,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,.,$.,--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,Also,ADV,also,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,mein,PPOSAT,mein,12491,,(4)
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,Herr,NN,herr,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,–,XY,–,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,–,XY,–,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,12491,,(4)
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,bin,VAFIN,sein,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,ein,ART,ein,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,wenig,PIDAT,wenig,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,liebenswürdig,ADJD,liebenswürdig,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,wie,PWAV,wie,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,man,PIS,man,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,mir,PPER,sich,12491,,(4)
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,gesagt,VVPP,sagen,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,hat,VAFIN,haben,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,–,NN,–,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,und,KON,und,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,12491,,(4)
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,sage,VVFIN,sagen,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,Ihnen,PPER,ihnen,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,noch,ADV,noch,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,einmal,ADV,einmal,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,",","$,",--,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,12491,,(4)
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,werde,VAFIN,werden,12491,,
qd,rktc.0,15448,15833,DAS FRÄULEIN,das_fräulein,entsetzlich,ADJD,entsetzlich,12491,,
