corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgg.0,8084,8339,THEODOR,theodor,",","$,",--,4855,,
qd,tvgg.0,8084,8339,THEODOR,theodor,während,KOUS,während,4855,,
qd,tvgg.0,8084,8339,THEODOR,theodor,der,ART,der,4855,,
qd,tvgg.0,8084,8339,THEODOR,theodor,Vorhang,NN,vorhang,4855,,
qd,tvgg.0,8084,8339,THEODOR,theodor,langsam,ADJD,langsam,4855,,
qd,tvgg.0,8084,8339,THEODOR,theodor,runtergeht,VVFIN,runtergehen,4855,,
qd,tvgg.0,8084,8339,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,Rote,ADJA,rot,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,Wolken,NN,wolke,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,bedecken,VVFIN,bedecken,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,den,ART,der,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,ganzen,ADJA,ganz,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,Himmel,NN,himmel,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,und,KON,und,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,fallen,VVFIN,fallen,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,immerzu,ADV,immerzu,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,bald,ADV,bald,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,langsam,ADJD,langsam,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,und,KON,und,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,bald,ADV,bald,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,schneller,ADJD,schnell,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,in,APPR,in,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,die,ART,der,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,Tiefe,NN,tiefe,4855,,
qd,tvgg.0,8380,8483,_Stage,_Stage,.,$.,--,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,Vor,APPR,vor,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,jeder,PIDAT,jeder,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,Seitenwand,NN,seitenwand,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,drei,CARD,drei,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,dreikantige,ADJA,dreikantig,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,Lampions,NN,lampion,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,",","$,",--,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,deren,PRELAT,der,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,Spitze,NN,spitze,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,unten,ADV,unten,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,ist,VAFIN,sein,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,;,$.,--,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,sie,PPER,sie,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,können,VMFIN,können,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,fast,ADV,fast,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,einen,ART,ein,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,Meter,NN,meter,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,hoch,ADJD,hoch,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,und,KON,und,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,oben,ADV,oben,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,sehr,ADV,sehr,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,eng,ADJD,eng,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,sein,VAINF,sein,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,.,$.,--,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,Der,ART,der,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,mittlere,ADJA,mittlerer,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,Lampion-Stock,NN,lampion-stock,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,höher,ADJD,hoch,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,als,KOKOM,als,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,die,ART,der,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,beiden,PIDAT,beide,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,andern,VVINF,anderer,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,.,$.,--,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,Die,ART,der,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,niedrigen,ADJA,niedrig,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,Lampions,NN,lampions,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,hellblau,VVFIN,hellblau,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,",","$,",--,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,die,ART,der,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,mittleren,ADJA,mittlerer,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,höheren,ADJA,hoch,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,hellgrün,NN,hellgrün,4855,,
qd,tvgg.0,8486,8735,_Stage,_Stage,.,$.,--,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,Die,ART,der,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,hinten,ADV,hinten,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,aufsteigenden,ADJA,aufsteigend,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,Segeltücher,NN,segeltücher,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,können,VMFIN,können,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,umfangreicher,ADJD,umfangreich,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,und,KON,und,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,die,ART,der,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,Seitenwände,NN,seitenwand,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,so,ADV,so,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,verstellt,VVPP,verstellen,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,sein,VAINF,sein,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,",","$,",--,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,dass,KOUS,dass,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,die,ART,der,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,Bambusstöcke,NN,bambusstock,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,in,APPR,in,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,Kanten,NN,kant,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,und,KON,und,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,Winkeln,NN,winkel,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,stecken,VVFIN,stecken,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,",","$,",--,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,die,PRELS,der,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,von,APPR,von,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,den,ART,der,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,Segeltüchern,NN,segeltücher,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,gebildet,VVPP,bilden,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,wurden,VAFIN,werden,4855,,
qd,tvgg.0,8738,8929,_Stage,_Stage,.,$.,--,4855,,
qd,tvgg.0,8932,8962,_Stage,_Stage,Keine,PIAT,kein,4855,,
qd,tvgg.0,8932,8962,_Stage,_Stage,Tische,NN,tisch,4855,,
qd,tvgg.0,8932,8962,_Stage,_Stage,und,KON,und,4855,,
qd,tvgg.0,8932,8962,_Stage,_Stage,keine,PIAT,kein,4855,,
qd,tvgg.0,8932,8962,_Stage,_Stage,Stühle,NN,stuhl,4855,,
qd,tvgg.0,8932,8962,_Stage,_Stage,.,$.,--,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,Ratsherren,NN,ratsherre,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,und,KON,und,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,Verwaltungsbeamte,NN,verwaltungsbeamter,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,in,APPR,in,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,grauen,ADJA,grauen,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,und,KON,und,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,braunen,ADJA,braun,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,Gewändern,NN,gewand,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,gehen,VVFIN,gehen,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,hinten,ADV,hinten,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,lebhaft,ADJD,lebhaft,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,und,KON,und,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,heftig,ADJD,heftig,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,gestikulierend,ADJD,gestikulierend,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,vorüber,ADV,vorüber,4855,,
qd,tvgg.0,8965,9085,_Stage,_Stage,.,$.,--,4855,,
qd,tvgg.0,9088,9123,_Stage,_Stage,Ihlefeld,NE,ihlefeld,4855,,(4)
qd,tvgg.0,9088,9123,_Stage,_Stage,und,KON,und,4855,,
qd,tvgg.0,9088,9123,_Stage,_Stage,Kuck,NN,gucken,4855,,(1)
qd,tvgg.0,9088,9123,_Stage,_Stage,kommen,VVFIN,kommen,4855,,
qd,tvgg.0,9088,9123,_Stage,_Stage,nach,APPR,nach,4855,,
qd,tvgg.0,9088,9123,_Stage,_Stage,vorn,ADV,vorn,4855,,
qd,tvgg.0,9088,9123,_Stage,_Stage,.,$.,--,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,mit,APPR,mit,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,einem,ART,ein,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,vierkantigen,ADJA,vierkantig,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,Metermass,NN,metermass,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,–,APPR,–,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,dessen,PDAT,der,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,Dezimeter,NN,dezimeter,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,hinter,APPR,hinter,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,einander,ADV,einander,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,schwarz,ADJD,schwarz,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,und,KON,und,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,weiss,NE,weiss,4855,,
qd,tvgg.0,9176,9262,IHLEFELD,ihlefeld,.,$.,--,4855,,
qd,tvgg.0,9943,9951,IHLEFELD,ihlefeld,lachend,ADJD,lachend,4855,,
qd,tvgg.0,9943,9951,IHLEFELD,ihlefeld,.,$.,--,4855,,
qd,tvgg.0,10074,10102,THEODOR,theodor,Hinter,APPR,hinter,4855,,
qd,tvgg.0,10074,10102,THEODOR,theodor,den,ART,der,4855,,
qd,tvgg.0,10074,10102,THEODOR,theodor,Beiden,NN,beiden,4855,,
qd,tvgg.0,10074,10102,THEODOR,theodor,–,XY,–,4855,,
qd,tvgg.0,10074,10102,THEODOR,theodor,zu,PTKZU,zu,4855,,
qd,tvgg.0,10074,10102,THEODOR,theodor,Kuck,VVINF,gucken,4855,,(1)
qd,tvgg.0,10074,10102,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,Er,PPER,er,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,winkt,VVFIN,winken,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,einem,ART,ein,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,Diener,NN,diener,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,und,KON,und,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,flüstert,VVFIN,flüstern,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,ihm,PPER,ihm,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,was,PWS,was,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,ins,APPRART,in,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,Ohr,NN,ohr,4855,,
qd,tvgg.0,10156,10207,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,10776,10815,IHLEFELD,ihlefeld,Lässt,VVFIN,lässt,4855,,
qd,tvgg.0,10776,10815,IHLEFELD,ihlefeld,sich,PRF,sich,4855,,
qd,tvgg.0,10776,10815,IHLEFELD,ihlefeld,vor,APPR,vor,4855,,
qd,tvgg.0,10776,10815,IHLEFELD,ihlefeld,ihm,PPER,ihm,4855,,
qd,tvgg.0,10776,10815,IHLEFELD,ihlefeld,auf,APPR,auf,4855,,
qd,tvgg.0,10776,10815,IHLEFELD,ihlefeld,ein,ART,ein,4855,,
qd,tvgg.0,10776,10815,IHLEFELD,ihlefeld,Knie,NN,knie,4855,,
qd,tvgg.0,10776,10815,IHLEFELD,ihlefeld,nieder,PTKVZ,nieder,4855,,
qd,tvgg.0,10776,10815,IHLEFELD,ihlefeld,.,$.,--,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Während,KOUS,während,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,hinten,ADV,hinten,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,die,ART,der,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Bürger,NN,bürger,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,und,KON,und,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Beamten,NN,beamter,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,die,ART,der,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Köpfe,NN,kopf,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,zusammenstecken,VVIZU,zusammenstecken,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,und,KON,und,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,teils,ADV,teils,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,lachen,VVFIN,lachen,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,",","$,",--,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,teils,ADV,teils,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,wütend,ADJD,wütend,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,mit,APPR,mit,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,den,ART,der,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Fäusten,NN,fäust,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,drohen,VVFIN,drohen,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,",","$,",--,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,wird,VAFIN,werden,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,das,ART,der,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Kameelsmensch,NN,kameelsmensch,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Jijajópsi,NE,jijajópsi,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,von,APPR,von,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,zwei,CARD,zwei,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Dienern,NN,diener,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,an,APPR,an,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Stricken,NN,strick,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,gefesselt,VVPP,fesseln,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,langsam,ADJD,langsam,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,nach,APPR,nach,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,vorn,ADV,vorn,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,geführt,VVPP,führen,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,.,$.,--,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Jijajópsi,NE,jijajópsi,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,hat,VAFIN,haben,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,einen,ART,ein,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Kameelskopf,NN,kameelskopf,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,und,KON,und,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,einen,ART,ein,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,grossen,ADJA,grießen,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Höcker,NN,höcker,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,auf,APPR,auf,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,dem,ART,der,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Rücken,NN,rücken,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,",","$,",--,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Arme,NN,arm,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,und,KON,und,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Beine,NN,bein,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,wie,KOKOM,wie,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,ein,ART,ein,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Mensch,NN,mensch,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,–,VVFIN,–,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,aber,ADV,aber,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,mit,APPR,mit,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,schwarzen,ADJA,schwarz,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,Stoffen,NN,stoff,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,umwickelt,VVPP,umwickeln,4855,,
qd,tvgg.0,10819,11179,IHLEFELD,ihlefeld,.,$.,--,4855,,
qd,tvgg.0,11326,11366,KUCK,kuck,während,KOUS,während,4855,,
qd,tvgg.0,11326,11366,KUCK,kuck,die,ART,der,4855,,
qd,tvgg.0,11326,11366,KUCK,kuck,Diener,NN,diener,4855,,
qd,tvgg.0,11326,11366,KUCK,kuck,den,ART,der,4855,,
qd,tvgg.0,11326,11366,KUCK,kuck,Befehl,NN,befehl,4855,,
qd,tvgg.0,11326,11366,KUCK,kuck,ausführen,VVINF,ausführen,4855,,
qd,tvgg.0,11326,11366,KUCK,kuck,.,$.,--,4855,,
qd,tvgg.0,11758,11815,JIJAJÓPSI,jijajópsi,Vertraulich,APPR,vertraulich,4855,,
qd,tvgg.0,11758,11815,JIJAJÓPSI,jijajópsi,dem,ART,der,4855,,
qd,tvgg.0,11758,11815,JIJAJÓPSI,jijajópsi,Theodor,NE,theodor,4855,,(0)
qd,tvgg.0,11758,11815,JIJAJÓPSI,jijajópsi,die,ART,der,4855,,
qd,tvgg.0,11758,11815,JIJAJÓPSI,jijajópsi,Hand,NN,hand,4855,,
qd,tvgg.0,11758,11815,JIJAJÓPSI,jijajópsi,auf,APPR,auf,4855,,
qd,tvgg.0,11758,11815,JIJAJÓPSI,jijajópsi,die,ART,der,4855,,
qd,tvgg.0,11758,11815,JIJAJÓPSI,jijajópsi,Schulter,NN,schulter,4855,,
qd,tvgg.0,11758,11815,JIJAJÓPSI,jijajópsi,legend,ADJD,legend,4855,,
qd,tvgg.0,11758,11815,JIJAJÓPSI,jijajópsi,.,$.,--,4855,,
qd,tvgg.0,12166,12201,JIJAJÓPSI,jijajópsi,Die,ART,der,4855,,
qd,tvgg.0,12166,12201,JIJAJÓPSI,jijajópsi,Diener,NN,diener,4855,,
qd,tvgg.0,12166,12201,JIJAJÓPSI,jijajópsi,gehen,VVFIN,gehen,4855,,
qd,tvgg.0,12166,12201,JIJAJÓPSI,jijajópsi,mit,APPR,mit,4855,,
qd,tvgg.0,12166,12201,JIJAJÓPSI,jijajópsi,den,ART,der,4855,,
qd,tvgg.0,12166,12201,JIJAJÓPSI,jijajópsi,Beiden,NN,beiden,4855,,
qd,tvgg.0,12166,12201,JIJAJÓPSI,jijajópsi,ab,PTKVZ,ab,4855,,
qd,tvgg.0,12166,12201,JIJAJÓPSI,jijajópsi,.,$.,--,4855,,
qd,tvgg.0,12260,12279,LIRÁNDULA,lirándula,kommt,VVFIN,kommen,4855,,
qd,tvgg.0,12260,12279,LIRÁNDULA,lirándula,mit,APPR,mit,4855,,
qd,tvgg.0,12260,12279,LIRÁNDULA,lirándula,Könnicke,NE,könnicke,4855,,
qd,tvgg.0,12260,12279,LIRÁNDULA,lirándula,.,$.,--,4855,,
qd,tvgg.0,13453,13469,THEODOR,theodor,zu,APPR,zu,4855,,
qd,tvgg.0,13453,13469,THEODOR,theodor,einem,ART,ein,4855,,
qd,tvgg.0,13453,13469,THEODOR,theodor,Diener,NN,diener,4855,,
qd,tvgg.0,13453,13469,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,Setzt,VVFIN,setzen,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,sich,PRF,sich,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,auf,APPR,auf,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,einen,ART,ein,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,Bambusstuhl,NN,bambusstuhl,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,mit,APPR,mit,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,Armlehnen,NN,armlehnen,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,recht,ADV,recht,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,umständlich,ADJD,umständlich,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,hin,PTKVZ,hin,4855,,
qd,tvgg.0,13607,13676,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,nach,APPR,nach,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,hinten,ADV,hinten,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,rufend,ADJD,rufend,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,",","$,",--,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,wo,PWAV,wo,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,Bürger,NN,bürger,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,und,KON,und,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,Beamte,NN,beamter,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,die,ART,der,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,Köpfe,NN,kopf,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,zusammenstecken,VVIZU,zusammenstecken,4855,,
qd,tvgg.0,13691,13758,KÖNNICKE,könnicke,.,$.,--,4855,,
qd,tvgg.0,13836,13877,KÖNNICKE,könnicke,Einzelne,NN,einzelne,4855,,
qd,tvgg.0,13836,13877,KÖNNICKE,könnicke,kommen,VVFIN,kommen,4855,,
qd,tvgg.0,13836,13877,KÖNNICKE,könnicke,langsam,ADJD,langsam,4855,,
qd,tvgg.0,13836,13877,KÖNNICKE,könnicke,weiter,ADV,weiter,4855,,
qd,tvgg.0,13836,13877,KÖNNICKE,könnicke,nach,APPR,nach,4855,,
qd,tvgg.0,13836,13877,KÖNNICKE,könnicke,vorn,ADV,vorn,4855,,
qd,tvgg.0,13836,13877,KÖNNICKE,könnicke,.,$.,--,4855,,
qd,tvgg.0,14751,14775,JIJAJÓPSI,jijajópsi,stürmisch,ADJD,stürmisch,4855,,
qd,tvgg.0,14751,14775,JIJAJÓPSI,jijajópsi,herbeilaufend,ADJD,herbeilaufend,4855,,
qd,tvgg.0,14751,14775,JIJAJÓPSI,jijajópsi,.,$.,--,4855,,
qd,tvgg.0,14917,14949,THEODOR,theodor,aufstehend,ADJD,aufstehend,4855,,
qd,tvgg.0,14917,14949,THEODOR,theodor,zwei,CARD,zwei,4855,,
qd,tvgg.0,14917,14949,THEODOR,theodor,Dienern,NN,diener,4855,,
qd,tvgg.0,14917,14949,THEODOR,theodor,winkend,ADJD,winkend,4855,,
qd,tvgg.0,14917,14949,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,15030,15081,JIJAJÓPSI,jijajópsi,während,KOUS,während,4855,,
qd,tvgg.0,15030,15081,JIJAJÓPSI,jijajópsi,er,PPER,er,4855,,
qd,tvgg.0,15030,15081,JIJAJÓPSI,jijajópsi,mit,APPR,mit,4855,,
qd,tvgg.0,15030,15081,JIJAJÓPSI,jijajópsi,der,ART,der,4855,,
qd,tvgg.0,15030,15081,JIJAJÓPSI,jijajópsi,Lirándula,NN,lirándula,4855,,
qd,tvgg.0,15030,15081,JIJAJÓPSI,jijajópsi,zusammengebunden,VVPP,zusammenbinden,4855,,
qd,tvgg.0,15030,15081,JIJAJÓPSI,jijajópsi,wird,VAFIN,werden,4855,,
qd,tvgg.0,15030,15081,JIJAJÓPSI,jijajópsi,.,$.,--,4855,,
qd,tvgg.0,15375,15393,LIRÁNDULA,lirándula,plötzlich,ADJD,plötzlich,4855,,
qd,tvgg.0,15375,15393,LIRÁNDULA,lirándula,lachend,ADJD,lachend,4855,,
qd,tvgg.0,15375,15393,LIRÁNDULA,lirándula,.,$.,--,4855,,
qd,tvgg.0,15596,15620,THEODOR,theodor,mit,APPR,mit,4855,,
qd,tvgg.0,15596,15620,THEODOR,theodor,hocherhobenen,ADJA,hocherhoben,4855,,
