corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,1526,1653,_Stage,_Stage,Duncan,NE,duncan,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,Malcolm,NE,malcolm,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,Donalbain,NE,donalbain,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,Lenox,NE,lenox,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,Gefolge,NN,gefolge,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,;,$.,--,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,ein,ART,ein,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,blutender,ADJA,blutend,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,Krieger,NN,krieger,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,kommt,VVFIN,kommen,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,ihnen,PPER,ihnen,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,entgegen,PTKVZ,entgegen,20901,,
qd,vn2s.0,1526,1653,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,3745,3790,DUNCAN,duncan,Der,ART,der,20901,,
qd,vn2s.0,3745,3790,DUNCAN,duncan,Krieger,NN,krieger,20901,,
qd,vn2s.0,3745,3790,DUNCAN,duncan,wird,VAFIN,werden,20901,,
qd,vn2s.0,3745,3790,DUNCAN,duncan,fortgeführt,VVPP,fortführen,20901,,
qd,vn2s.0,3745,3790,DUNCAN,duncan,.,$.,--,20901,,
qd,vn2s.0,3745,3790,DUNCAN,duncan,Rossetritt,NN,rossetritt,20901,,
qd,vn2s.0,3745,3790,DUNCAN,duncan,auf,PTKVZ,auf,20901,,
qd,vn2s.0,3745,3790,DUNCAN,duncan,.,$.,--,20901,,
qd,vn2s.0,4916,4924,DUNCAN,duncan,Alle,PIDAT,alle,20901,,
qd,vn2s.0,4916,4924,DUNCAN,duncan,ab,PTKVZ,ab,20901,,
qd,vn2s.0,4916,4924,DUNCAN,duncan,.,$.,--,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,Die,ART,der,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,Heide,NE,heide,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,Gewitter,NN,gewitter,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,Die,ART,der,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,drei,CARD,drei,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,Hexen,NN,hexe,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,treten,VVFIN,treten,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,auf,PTKVZ,auf,20901,,
qd,vn2s.0,4973,5020,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,6155,6181,ERSTE HEXE,erste_hexe,Trommeln,NN,trommel,20901,,
qd,vn2s.0,6155,6181,ERSTE HEXE,erste_hexe,hinter,APPR,hinter,20901,,
qd,vn2s.0,6155,6181,ERSTE HEXE,erste_hexe,der,ART,der,20901,,
qd,vn2s.0,6155,6181,ERSTE HEXE,erste_hexe,Szene,NN,szene,20901,,
qd,vn2s.0,6155,6181,ERSTE HEXE,erste_hexe,.,$.,--,20901,,
qd,vn2s.0,6453,6483,ERSTE HEXE,erste_hexe,ZWEITE HEXE,zweite_hexe,DRITTE HEXE,dritte_hexe,Macbeth,NE,macbeth,20901,,
qd,vn2s.0,6453,6483,ERSTE HEXE,erste_hexe,ZWEITE HEXE,zweite_hexe,DRITTE HEXE,dritte_hexe,und,KON,und,20901,,
qd,vn2s.0,6453,6483,ERSTE HEXE,erste_hexe,ZWEITE HEXE,zweite_hexe,DRITTE HEXE,dritte_hexe,Banquo,NE,banquo,20901,,
qd,vn2s.0,6453,6483,ERSTE HEXE,erste_hexe,ZWEITE HEXE,zweite_hexe,DRITTE HEXE,dritte_hexe,treten,VVFIN,treten,20901,,
qd,vn2s.0,6453,6483,ERSTE HEXE,erste_hexe,ZWEITE HEXE,zweite_hexe,DRITTE HEXE,dritte_hexe,auf,PTKVZ,auf,20901,,
qd,vn2s.0,6453,6483,ERSTE HEXE,erste_hexe,ZWEITE HEXE,zweite_hexe,DRITTE HEXE,dritte_hexe,.,$.,--,20901,,
qd,vn2s.0,8475,8498,MACBETH,macbeth,Die,ART,der,20901,,
qd,vn2s.0,8475,8498,MACBETH,macbeth,Hexen,NN,hexe,20901,,
qd,vn2s.0,8475,8498,MACBETH,macbeth,verschwinden,VVFIN,verschwinden,20901,,
qd,vn2s.0,8475,8498,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,9030,9057,BANQUO,banquo,Rosse,NN,rosse,20901,,
qd,vn2s.0,9030,9057,BANQUO,banquo,und,KON,und,20901,,
qd,vn2s.0,9030,9057,BANQUO,banquo,Angus,NE,angus,20901,,
qd,vn2s.0,9030,9057,BANQUO,banquo,treten,VVFIN,treten,20901,,
qd,vn2s.0,9030,9057,BANQUO,banquo,auf,PTKVZ,auf,20901,,
qd,vn2s.0,9030,9057,BANQUO,banquo,.,$.,--,20901,,
qd,vn2s.0,12441,12449,MACBETH,macbeth,Alle,PIDAT,alle,20901,,
qd,vn2s.0,12441,12449,MACBETH,macbeth,ab,PTKVZ,ab,20901,,
qd,vn2s.0,12441,12449,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,12498,12503,_Stage,_Stage,Feld,NN,feld,20901,,
qd,vn2s.0,12498,12503,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,Trompeten,NN,trompete,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,Es,PPER,es,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,treten,VVFIN,treten,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,auf,APPR,auf,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,Duncan,NE,duncan,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,Malcolm,NE,malcolm,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,Donalbain,NE,donalbain,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,Lenox,NE,lenox,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,Gefolge,NN,gefolge,20901,,
qd,vn2s.0,12507,12575,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,Es,PPER,es,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,treten,VVFIN,treten,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,auf,APPR,auf,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,Macbeth,NE,macbeth,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,",","$,",--,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,Banquo,NE,banquo,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,",","$,",--,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,Rosse,NN,rosse,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,und,KON,und,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,Angus,NE,angus,20901,,
qd,vn2s.0,13243,13290,DUNCAN,duncan,.,$.,--,20901,,
qd,vn2s.0,14860,14869,MACBETH,macbeth,für,APPR,für,20901,,
qd,vn2s.0,14860,14869,MACBETH,macbeth,sich,PRF,sich,20901,,
qd,vn2s.0,14860,14869,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,15162,15173,MACBETH,macbeth,Er,PPER,er,20901,,
qd,vn2s.0,15162,15173,MACBETH,macbeth,geht,VVFIN,gehen,20901,,
qd,vn2s.0,15162,15173,MACBETH,macbeth,ab,PTKVZ,ab,20901,,
qd,vn2s.0,15162,15173,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,15395,15419,DUNCAN,duncan,Trompeten,NN,trompete,20901,,
qd,vn2s.0,15395,15419,DUNCAN,duncan,.,$.,--,20901,,
qd,vn2s.0,15395,15419,DUNCAN,duncan,Alle,PIDAT,alle,20901,,
qd,vn2s.0,15395,15419,DUNCAN,duncan,gehn,CARD,gehn,20901,,
qd,vn2s.0,15395,15419,DUNCAN,duncan,ab,PTKVZ,ab,20901,,
qd,vn2s.0,15395,15419,DUNCAN,duncan,.,$.,--,20901,,
qd,vn2s.0,15468,15504,_Stage,_Stage,Inverneß,NE,inverneß,20901,,
qd,vn2s.0,15468,15504,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,15468,15504,_Stage,_Stage,Zimmer,NN,zimmer,20901,,
qd,vn2s.0,15468,15504,_Stage,_Stage,in,APPR,in,20901,,
qd,vn2s.0,15468,15504,_Stage,_Stage,Macbeths,NE,macbeth,20901,,
qd,vn2s.0,15468,15504,_Stage,_Stage,Schloß,NN,schloß,20901,,
qd,vn2s.0,15468,15504,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,15508,15547,_Stage,_Stage,Lady,NE,lady,20901,,
qd,vn2s.0,15508,15547,_Stage,_Stage,Macbeth,NE,macbeth,20901,,
qd,vn2s.0,15508,15547,_Stage,_Stage,tritt,VVFIN,treten,20901,,
qd,vn2s.0,15508,15547,_Stage,_Stage,auf,APPR,auf,20901,,
qd,vn2s.0,15508,15547,_Stage,_Stage,mit,APPR,mit,20901,,
qd,vn2s.0,15508,15547,_Stage,_Stage,einem,ART,ein,20901,,
qd,vn2s.0,15508,15547,_Stage,_Stage,Brief,NN,brief,20901,,
qd,vn2s.0,15508,15547,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,15565,15571,LADY MACBETH,lady_macbeth,liest,VVFIN,lesen,20901,,
qd,vn2s.0,15565,15571,LADY MACBETH,lady_macbeth,.,$.,--,20901,,
qd,vn2s.0,17132,17153,LADY MACBETH,lady_macbeth,Ein,ART,ein,20901,,
qd,vn2s.0,17132,17153,LADY MACBETH,lady_macbeth,Diener,NN,diener,20901,,
qd,vn2s.0,17132,17153,LADY MACBETH,lady_macbeth,tritt,VVFIN,treten,20901,,
qd,vn2s.0,17132,17153,LADY MACBETH,lady_macbeth,auf,PTKVZ,auf,20901,,
qd,vn2s.0,17132,17153,LADY MACBETH,lady_macbeth,.,$.,--,20901,,
qd,vn2s.0,17612,17631,LADY MACBETH,lady_macbeth,Der,ART,der,20901,,
qd,vn2s.0,17612,17631,LADY MACBETH,lady_macbeth,Diener,NN,diener,20901,,
qd,vn2s.0,17612,17631,LADY MACBETH,lady_macbeth,geht,VVFIN,gehen,20901,,
qd,vn2s.0,17612,17631,LADY MACBETH,lady_macbeth,ab,PTKVZ,ab,20901,,
qd,vn2s.0,17612,17631,LADY MACBETH,lady_macbeth,.,$.,--,20901,,
qd,vn2s.0,18404,18422,LADY MACBETH,lady_macbeth,Macbeth,NE,macbeth,20901,,
qd,vn2s.0,18404,18422,LADY MACBETH,lady_macbeth,tritt,VVFIN,treten,20901,,
qd,vn2s.0,18404,18422,LADY MACBETH,lady_macbeth,auf,PTKVZ,auf,20901,,
qd,vn2s.0,18404,18422,LADY MACBETH,lady_macbeth,.,$.,--,20901,,
qd,vn2s.0,19390,19403,LADY MACBETH,lady_macbeth,Sie,PPER,sie,20901,,
qd,vn2s.0,19390,19403,LADY MACBETH,lady_macbeth,gehen,VVFIN,gehen,20901,,
qd,vn2s.0,19390,19403,LADY MACBETH,lady_macbeth,ab,PTKVZ,ab,20901,,
qd,vn2s.0,19390,19403,LADY MACBETH,lady_macbeth,.,$.,--,20901,,
qd,vn2s.0,19453,19482,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,20901,,
qd,vn2s.0,19453,19482,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,19453,19482,_Stage,_Stage,vor,APPR,vor,20901,,
qd,vn2s.0,19453,19482,_Stage,_Stage,dem,ART,der,20901,,
qd,vn2s.0,19453,19482,_Stage,_Stage,Schloß,NN,schloß,20901,,
qd,vn2s.0,19453,19482,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,Es,PPER,es,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,treten,VVFIN,treten,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,auf,APPR,auf,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,Duncan,NE,duncan,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,Malcolm,NE,malcolm,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,Donalbain,NE,donalbain,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,Banquo,NE,banquo,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,Macduff,NE,macduff,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,Rosse,NN,rosse,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,Angus,NE,angus,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,Gefolge,NN,gefolge,20901,,
qd,vn2s.0,19486,19567,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,20023,20046,BANQUO,banquo,Lady,NE,lady,20901,,
qd,vn2s.0,20023,20046,BANQUO,banquo,Macbeth,NE,macbeth,20901,,
qd,vn2s.0,20023,20046,BANQUO,banquo,tritt,VVFIN,treten,20901,,
qd,vn2s.0,20023,20046,BANQUO,banquo,auf,PTKVZ,auf,20901,,
qd,vn2s.0,20023,20046,BANQUO,banquo,.,$.,--,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,Er,PPER,er,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,nimmt,VVFIN,nehmen,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,ihre,PPOSAT,ihr,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,Hand,NN,hand,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,und,KON,und,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,führt,VVFIN,führen,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,sie,PPER,sie,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,in,APPR,in,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,das,ART,der,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,Schloß,NN,schloß,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,",","$,",--,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,die,ART,der,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,übrigen,ADJA,übrig,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,folgen,VVFIN,folgen,20901,,
qd,vn2s.0,21166,21233,DUNCAN,duncan,.,$.,--,20901,,
qd,vn2s.0,21285,21309,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,20901,,
qd,vn2s.0,21285,21309,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,21285,21309,_Stage,_Stage,Schloßhof,NN,schloßhof,20901,,
qd,vn2s.0,21285,21309,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,Hoboen,NN,hoboen,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,und,KON,und,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,Fackeln,NN,fackel,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,Ein,ART,ein,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,Vorschneider,NN,vorschneider,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,und,KON,und,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,mehrere,PIAT,mehrere,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,Diener,NN,diener,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,mit,APPR,mit,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,Schüsseln,NN,schüssel,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,gehn,CARD,gehn,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,über,APPR,über,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,die,ART,der,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,Bühne,NN,bühne,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,;,$.,--,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,dann,ADV,dann,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,kommt,VVFIN,kommen,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,Macbeth,NE,macbeth,20901,,
qd,vn2s.0,21313,21423,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,22891,22914,MACBETH,macbeth,Lady,NE,lady,20901,,
qd,vn2s.0,22891,22914,MACBETH,macbeth,Macbeth,NE,macbeth,20901,,
qd,vn2s.0,22891,22914,MACBETH,macbeth,tritt,VVFIN,treten,20901,,
qd,vn2s.0,22891,22914,MACBETH,macbeth,auf,PTKVZ,auf,20901,,
qd,vn2s.0,22891,22914,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,25703,25716,MACBETH,macbeth,Sie,PPER,sie,20901,,
qd,vn2s.0,25703,25716,MACBETH,macbeth,gehen,VVFIN,gehen,20901,,
qd,vn2s.0,25703,25716,MACBETH,macbeth,ab,PTKVZ,ab,20901,,
qd,vn2s.0,25703,25716,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,25787,25811,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,20901,,
qd,vn2s.0,25787,25811,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,25787,25811,_Stage,_Stage,Schloßhof,NN,schloßhof,20901,,
qd,vn2s.0,25787,25811,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,Es,PPER,es,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,treten,VVFIN,treten,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,auf,APPR,auf,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,Banquo,NE,banquo,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,Fleance,NE,fleance,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,",","$,",--,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,ein,ART,ein,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,Diener,NN,diener,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,mit,APPR,mit,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,einer,ART,ein,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,Fackel,NN,fackel,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,voran,PTKVZ,voran,20901,,
qd,vn2s.0,25815,25880,_Stage,_Stage,.,$.,--,20901,,
qd,vn2s.0,26348,26398,BANQUO,banquo,Macbeth,NE,macbeth,20901,,
qd,vn2s.0,26348,26398,BANQUO,banquo,tritt,VVFIN,treten,20901,,
qd,vn2s.0,26348,26398,BANQUO,banquo,auf,PTKVZ,auf,20901,,
qd,vn2s.0,26348,26398,BANQUO,banquo,und,KON,und,20901,,
qd,vn2s.0,26348,26398,BANQUO,banquo,ein,ART,ein,20901,,
qd,vn2s.0,26348,26398,BANQUO,banquo,Diener,NN,diener,20901,,
qd,vn2s.0,26348,26398,BANQUO,banquo,mit,APPR,mit,20901,,
qd,vn2s.0,26348,26398,BANQUO,banquo,einer,ART,ein,20901,,
qd,vn2s.0,26348,26398,BANQUO,banquo,Fackel,NN,fackel,20901,,
qd,vn2s.0,26348,26398,BANQUO,banquo,.,$.,--,20901,,
qd,vn2s.0,27405,27435,BANQUO,banquo,Banquo,NE,banquo,20901,,
qd,vn2s.0,27405,27435,BANQUO,banquo,",","$,",--,20901,,
qd,vn2s.0,27405,27435,BANQUO,banquo,Fleance,NN,fleance,20901,,
qd,vn2s.0,27405,27435,BANQUO,banquo,und,KON,und,20901,,
qd,vn2s.0,27405,27435,BANQUO,banquo,Diener,NN,diener,20901,,
qd,vn2s.0,27405,27435,BANQUO,banquo,ab,PTKVZ,ab,20901,,
qd,vn2s.0,27405,27435,BANQUO,banquo,.,$.,--,20901,,
qd,vn2s.0,27542,27561,MACBETH,macbeth,Der,ART,der,20901,,
qd,vn2s.0,27542,27561,MACBETH,macbeth,Diener,NN,diener,20901,,
qd,vn2s.0,27542,27561,MACBETH,macbeth,geht,VVFIN,gehen,20901,,
qd,vn2s.0,27542,27561,MACBETH,macbeth,ab,PTKVZ,ab,20901,,
qd,vn2s.0,27542,27561,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,28972,29001,MACBETH,macbeth,Die,ART,der,20901,,
qd,vn2s.0,28972,29001,MACBETH,macbeth,Glocke,NN,glocke,20901,,
qd,vn2s.0,28972,29001,MACBETH,macbeth,wird,VAFIN,werden,20901,,
qd,vn2s.0,28972,29001,MACBETH,macbeth,angeschlagen,ADJD,angeschlagen,20901,,
qd,vn2s.0,28972,29001,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,29144,29161,MACBETH,macbeth,Er,PPER,er,20901,,
qd,vn2s.0,29144,29161,MACBETH,macbeth,steigt,VVFIN,steigen,20901,,
qd,vn2s.0,29144,29161,MACBETH,macbeth,hinauf,ADV,hinauf,20901,,
qd,vn2s.0,29144,29161,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,29166,29195,MACBETH,macbeth,Lady,NE,lady,20901,,
qd,vn2s.0,29166,29195,MACBETH,macbeth,Macbeth,NE,macbeth,20901,,
qd,vn2s.0,29166,29195,MACBETH,macbeth,tritt,VVFIN,treten,20901,,
qd,vn2s.0,29166,29195,MACBETH,macbeth,unten,ADV,unten,20901,,
qd,vn2s.0,29166,29195,MACBETH,macbeth,auf,PTKVZ,auf,20901,,
qd,vn2s.0,29166,29195,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,29599,29618,MACBETH,macbeth,der,ART,der,20901,,
qd,vn2s.0,29599,29618,MACBETH,macbeth,oben,ADV,oben,20901,,
qd,vn2s.0,29599,29618,MACBETH,macbeth,erscheint,VVFIN,erscheinen,20901,,
qd,vn2s.0,29599,29618,MACBETH,macbeth,.,$.,--,20901,,
qd,vn2s.0,29644,29666,MACBETH,macbeth,Er,PPER,er,20901,,
qd,vn2s.0,29644,29666,MACBETH,macbeth,geht,VVFIN,gehen,20901,,
qd,vn2s.0,29644,29666,MACBETH,macbeth,wieder,ADV,wieder,20901,,
