corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,",","$,",--,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,die,ART,der,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,Ueberröcke,NN,ueberrock,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,angezogen,VVPP,anziehen,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,",","$,",--,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,es,PPER,es,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,fallen,VVFIN,fallen,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,darunter,PROAV,darunter,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,immer,ADV,immer,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,mehr,PIAT,mehr,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,Stimmen,NN,stimme,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,ein,PTKVZ,ein,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,",","$,",--,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,so,ADV,so,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,daß,KOUS,daß,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,zuletzt,ADV,zuletzt,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,unter,APPR,unter,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,dem,ART,der,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,Brummchor,NN,brummchor,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,:,$.,--,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,»,XY,»,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,Vergnügte,NN,vergnügt,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,Feiertage,NN,feiertag,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,"!",$.,--,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,«,XY,«,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,alle,PIDAT,alle,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,sich,PRF,sich,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,entfernen,VVINF,entfernen,30318,,
qd,jn6r.0,1212,1427,DIE ANDEREN,die_anderen,.,$.,--,30318,,
qd,jn6r.0,1431,1483,DIE ANDEREN,die_anderen,Die,ART,der,30318,,
qd,jn6r.0,1431,1483,DIE ANDEREN,die_anderen,Musik,NN,musik,30318,,
qd,jn6r.0,1431,1483,DIE ANDEREN,die_anderen,wird,VAFIN,werden,30318,,
qd,jn6r.0,1431,1483,DIE ANDEREN,die_anderen,dabei,PROAV,dabei,30318,,
qd,jn6r.0,1431,1483,DIE ANDEREN,die_anderen,immer,ADV,immer,30318,,
qd,jn6r.0,1431,1483,DIE ANDEREN,die_anderen,schwächer,ADJD,schwach,30318,,
qd,jn6r.0,1431,1483,DIE ANDEREN,die_anderen,und,KON,und,30318,,
qd,jn6r.0,1431,1483,DIE ANDEREN,die_anderen,klingt,VVFIN,klingen,30318,,
qd,jn6r.0,1431,1483,DIE ANDEREN,die_anderen,aus,PTKVZ,aus,30318,,
qd,jn6r.0,1431,1483,DIE ANDEREN,die_anderen,.,$.,--,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,korpulenter,ADJA,korpulent,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,",","$,",--,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,junger,ADJA,jung,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,Mann,NN,mann,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,",","$,",--,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,etwa,ADV,etwa,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,nahe,APPR,nahe,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,den,ART,der,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,Dreißigern,NN,dreißiger,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,",","$,",--,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,mit,APPR,mit,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,dichtem,ADJA,dicht,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,",","$,",--,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,schwarzem,ADJA,schwarz,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,Haar,NN,haar,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,und,KON,und,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,starkem,ADJA,stark,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,Vollbart,NN,vollbart,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,",","$,",--,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,als,APPR,als,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,der,ART,der,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,letzte,ADJA,letzter,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,an,APPR,an,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,Fähnleins,NN,fähnlein,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,Pult,NN,pult,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,hinantretend,ADJD,hinantretend,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,",","$,",--,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,im,APPRART,in,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,Baß,NN,baß,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,summend,ADJD,summend,30318,,
qd,jn6r.0,1501,1665,SCHRAUBE,schrauber,.,$.,--,30318,,
qd,jn6r.0,1703,1756,FÄHNLEIN,fähnlein,altes,ADJA,alt,30318,,
qd,jn6r.0,1703,1756,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,1703,1756,FÄHNLEIN,fähnlein,glatzköpfiges,ADJA,glatzköpfig,30318,,
qd,jn6r.0,1703,1756,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,1703,1756,FÄHNLEIN,fähnlein,kümmerliches,ADJA,kümmerlich,30318,,
qd,jn6r.0,1703,1756,FÄHNLEIN,fähnlein,Männchen,NN,männchen,30318,,
qd,jn6r.0,1703,1756,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,1703,1756,FÄHNLEIN,fähnlein,gereizt,VVPP,reizen,30318,,
qd,jn6r.0,1703,1756,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,Indem,KOUS,indem,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,er,PPER,er,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,sich,PRF,sich,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,mit,APPR,mit,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,den,ART,der,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,Schreibbocke,NN,schreibbocke,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,herumdreht,VVFIN,herdrehen,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,und,KON,und,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,hinabklettert,VVFIN,hinklettern,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,streift,VVFIN,streifen,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,er,PPER,er,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,Lineal,NN,lineal,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,Trockenrolle,NN,trockenrolle,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,etc,CARD,etc,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,vom,APPRART,von,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,Pulte,NN,pulte,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,;,$.,--,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,er,PPER,er,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,steht,VVFIN,stehen,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,einen,ART,ein,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,Augenblick,NN,augenblick,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,über,APPR,über,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,das,ART,der,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,verursachte,ADJA,verursacht,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,Geräusch,NN,geräusch,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,verdutzt,VVPP,verdutzen,30318,,
qd,jn6r.0,2732,2910,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,3013,3067,FÄHNLEIN,fähnlein,ganz,ADV,ganz,30318,,
qd,jn6r.0,3013,3067,FÄHNLEIN,fähnlein,nahe,ADJD,nahe,30318,,
qd,jn6r.0,3013,3067,FÄHNLEIN,fähnlein,an,APPR,an,30318,,
qd,jn6r.0,3013,3067,FÄHNLEIN,fähnlein,Schrauber,NN,schrauber,30318,,(3)
qd,jn6r.0,3013,3067,FÄHNLEIN,fähnlein,herantretend,ADJD,herantretend,30318,,
qd,jn6r.0,3013,3067,FÄHNLEIN,fähnlein,und,KON,und,30318,,
qd,jn6r.0,3013,3067,FÄHNLEIN,fähnlein,ihn,PPER,ihn,30318,,
qd,jn6r.0,3013,3067,FÄHNLEIN,fähnlein,anfassend,ADJD,anfassend,30318,,
qd,jn6r.0,3013,3067,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,3175,3220,SCHRAUBE,schrauber,ernst,ADJD,ernst,30318,,
qd,jn6r.0,3175,3220,SCHRAUBE,schrauber,",","$,",--,30318,,
qd,jn6r.0,3175,3220,SCHRAUBE,schrauber,nach,APPR,nach,30318,,
qd,jn6r.0,3175,3220,SCHRAUBE,schrauber,der,ART,der,30318,,
qd,jn6r.0,3175,3220,SCHRAUBE,schrauber,Kabinettthüre,NN,kabinettthüre,30318,,
qd,jn6r.0,3175,3220,SCHRAUBE,schrauber,rechts,ADV,rechts,30318,,
qd,jn6r.0,3175,3220,SCHRAUBE,schrauber,deutend,ADJD,deutend,30318,,
qd,jn6r.0,3175,3220,SCHRAUBE,schrauber,.,$.,--,30318,,
qd,jn6r.0,3275,3291,FÄHNLEIN,fähnlein,nickt,VVFIN,nicken,30318,,
qd,jn6r.0,3275,3291,FÄHNLEIN,fähnlein,ängstlich,ADJD,ängstlich,30318,,
qd,jn6r.0,3275,3291,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,3449,3468,FÄHNLEIN,fähnlein,schüttelt,VVFIN,schütteln,30318,,
qd,jn6r.0,3449,3468,FÄHNLEIN,fähnlein,den,ART,der,30318,,
qd,jn6r.0,3449,3468,FÄHNLEIN,fähnlein,Kopf,NN,kopf,30318,,
qd,jn6r.0,3449,3468,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,Er,PPER,er,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,zieht,VVFIN,ziehen,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,ein,ART,ein,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,buntes,ADJA,bunt,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,Sacktuch,NN,sacktuch,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,aus,APPR,aus,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,der,ART,der,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,Tasche,NN,tasche,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,trocknet,VVFIN,trocknen,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,sich,PRF,sich,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,die,ART,der,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,Stirn,NN,stirn,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,den,ART,der,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,linken,ADJA,linker,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,Arm,NN,arm,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,nach,APPR,nach,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,der,ART,der,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,Kasse,NN,kasse,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,ausstreckend,ADJD,ausstreckend,30318,,
qd,jn6r.0,3471,3584,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,3697,3749,FÄHNLEIN,fähnlein,schüttelt,VVFIN,schütteln,30318,,
qd,jn6r.0,3697,3749,FÄHNLEIN,fähnlein,die,ART,der,30318,,
qd,jn6r.0,3697,3749,FÄHNLEIN,fähnlein,Hände,NN,hand,30318,,
qd,jn6r.0,3697,3749,FÄHNLEIN,fähnlein,und,KON,und,30318,,
qd,jn6r.0,3697,3749,FÄHNLEIN,fähnlein,bläst,VVFIN,blasen,30318,,
qd,jn6r.0,3697,3749,FÄHNLEIN,fähnlein,dann,ADV,dann,30318,,
qd,jn6r.0,3697,3749,FÄHNLEIN,fähnlein,durch,APPR,durch,30318,,
qd,jn6r.0,3697,3749,FÄHNLEIN,fähnlein,die,ART,der,30318,,
qd,jn6r.0,3697,3749,FÄHNLEIN,fähnlein,Finger,NN,finger,30318,,
qd,jn6r.0,3697,3749,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,4255,4284,FÄHNLEIN,fähnlein,Zeigt,ADJA,zeigen,30318,,
qd,jn6r.0,4255,4284,FÄHNLEIN,fähnlein,nach,APPR,nach,30318,,
qd,jn6r.0,4255,4284,FÄHNLEIN,fähnlein,der,ART,der,30318,,
qd,jn6r.0,4255,4284,FÄHNLEIN,fähnlein,Kabinettthüre,NN,kabinettthüre,30318,,
qd,jn6r.0,4255,4284,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,Er,PPER,er,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,bewegt,VVFIN,bewegen,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,beide,PIDAT,beide,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,Hände,NN,hand,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,langsam,ADJD,langsam,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,mit,APPR,mit,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,spielenden,ADJA,spielend,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,Fingern,NN,finger,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,aufwärts,ADV,aufwärts,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,oben,ADV,oben,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,in,APPR,in,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,einem,ART,ein,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,spitzen,ADJA,spitz,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,Winkel,NN,winkel,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,schließend,ADJD,schließend,30318,,
qd,jn6r.0,4665,4768,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,Macht,NN,macht,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,eine,ART,ein,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,Handbewegung,NN,handbewegung,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,nach,APPR,nach,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,einer,ART,ein,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,breiten,ADJA,breit,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,Basis,NN,basis,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,unten,ADV,unten,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,zu,PTKVZ,zu,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,",","$,",--,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,sehr,ADV,sehr,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,rasch,ADJD,rasch,30318,,
qd,jn6r.0,4943,5013,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,5030,5064,SCHRAUBE,schrauber,hält,VVFIN,halten,30318,,
qd,jn6r.0,5030,5064,SCHRAUBE,schrauber,ihn,PPER,ihn,30318,,
qd,jn6r.0,5030,5064,SCHRAUBE,schrauber,an,APPR,an,30318,,
qd,jn6r.0,5030,5064,SCHRAUBE,schrauber,der,ART,der,30318,,
qd,jn6r.0,5030,5064,SCHRAUBE,schrauber,rechten,ADJA,rechter,30318,,
qd,jn6r.0,5030,5064,SCHRAUBE,schrauber,Hand,NN,hand,30318,,
qd,jn6r.0,5030,5064,SCHRAUBE,schrauber,fest,PTKVZ,fest,30318,,
qd,jn6r.0,5030,5064,SCHRAUBE,schrauber,.,$.,--,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,sich,PRF,sich,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,bückend,ADJD,bückend,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,und,KON,und,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,mit,APPR,mit,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,dem,ART,der,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,Zeigefinger,NN,zeigefinger,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,auf,APPR,auf,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,der,ART,der,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,Diele,NN,diele,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,tippend,ADJD,tippend,30318,,
qd,jn6r.0,5123,5182,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,5412,5418,FÄHNLEIN,fähnlein,contra,ADV,contra,30318,,
qd,jn6r.0,5566,5581,FÄHNLEIN,fähnlein,Bitter,NN,bitter,30318,,
qd,jn6r.0,5566,5581,FÄHNLEIN,fähnlein,lachend,ADJD,lachend,30318,,
qd,jn6r.0,5566,5581,FÄHNLEIN,fähnlein,.,$.,--,30318,,
qd,jn6r.0,6427,6465,FÄHNLEIN,fähnlein,verlegen,ADJD,verlegen,30318,,
