corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,11218,11264,KSÉNJA,ksénja,Er,PPER,er,15697,,
qd,pvxf.0,11218,11264,KSÉNJA,ksénja,sorgt,VVFIN,sorgen,15697,,
qd,pvxf.0,11218,11264,KSÉNJA,ksénja,sich,PRF,sich,15697,,
qd,pvxf.0,11218,11264,KSÉNJA,ksénja,irgendwie,ADV,irgendwie,15697,,
qd,pvxf.0,11218,11264,KSÉNJA,ksénja,–,XY,–,15697,,
qd,pvxf.0,11270,11301,CHRISTIAN,christian,Du,PPER,du,15697,,
qd,pvxf.0,11270,11301,CHRISTIAN,christian,hörst,VVFIN,hörst,15697,,
qd,pvxf.0,11270,11301,CHRISTIAN,christian,mich,PPER,mich,15697,,(7)
qd,pvxf.0,11270,11301,CHRISTIAN,christian,nicht,PTKNEG,nicht,15697,,
qd,pvxf.0,11270,11301,CHRISTIAN,christian,?,$.,--,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,Was,PWS,was,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,sagtest,VVFIN,sagteen,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,du,PPER,du,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,?,$.,--,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,.,$.,--,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,.,$.,--,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,.,$.,--,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,verzeih,PTKVZ,verzeih,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,"!",$.,--,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,wir,PPER,wir,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,wollen,VMFIN,wollen,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,später,ADJD,spät,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,Darüber,PROAV,darüber,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,sprechen,VVFIN,sprechen,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,–,PPER,–,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,gleich,ADV,gleich,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,nachher,ADV,nachher,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,–,XY,–,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,du,PPER,du,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,siehst,ADV,sehen,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,–,XY,–,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,Borís,NN,borís,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,zu,PTKZU,zu,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,Fiódor,VVINF,fiódor,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,:,$.,--,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,Ich,PPER,ich,15697,,(4)
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,will,VMFIN,wollen,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,sie,PPER,sie,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,hören,VVFIN,hören,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,",","$,",--,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,rufe,VVFIN,rufen,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,sie,PPER,sie,15697,,
qd,pvxf.0,11306,11458,KSÉNJA,ksénja,.,$.,--,15697,,
qd,pvxf.0,11464,11491,KSÉNJA,ksénja,Dich,NE,dich,15697,,
qd,pvxf.0,11464,11491,KSÉNJA,ksénja,sorgt,VVFIN,sorgen,15697,,
qd,pvxf.0,11464,11491,KSÉNJA,ksénja,Etwas,ADV,etwas,15697,,
qd,pvxf.0,11464,11491,KSÉNJA,ksénja,?,$.,--,15697,,
qd,pvxf.0,11497,11527,BORÍS,borís,Nein,PTKANT,nein,15697,,
qd,pvxf.0,11497,11527,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11497,11527,BORÍS,borís,nein,PTKANT,nein,15697,,
qd,pvxf.0,11497,11527,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11532,11588,KSÉNJA,ksénja,Ich,PPER,ich,15697,,(4)
qd,pvxf.0,11532,11588,KSÉNJA,ksénja,komme,VVFIN,kommen,15697,,
qd,pvxf.0,11532,11588,KSÉNJA,ksénja,dann,ADV,dann,15697,,
qd,pvxf.0,11532,11588,KSÉNJA,ksénja,gewiß,ADV,gewiß,15697,,
qd,pvxf.0,11532,11588,KSÉNJA,ksénja,Zum,APPRART,zu,15697,,
qd,pvxf.0,11532,11588,KSÉNJA,ksénja,Spiel,NN,spiel,15697,,
qd,pvxf.0,11532,11588,KSÉNJA,ksénja,?,$.,--,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,Du,PPER,du,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,kommst,VVFIN,kommst,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,zum,APPRART,zu,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,Spiel,NN,spiel,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,Die,ART,der,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,Mutter,NN,mutter,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,Wird,VAFIN,werden,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,bei,APPR,bei,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,mir,PPER,sich,15697,,(5)
qd,pvxf.0,11594,11761,BORÍS,borís,bleiben,VVINF,bleiben,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,Geht,VVFIN,gehen,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,nur,ADV,nur,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,zu,PTKVZ,zu,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,Ich,PPER,ich,15697,,(5)
qd,pvxf.0,11594,11761,BORÍS,borís,schicke,VVFIN,schicken,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,Dann,ADV,dann,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,einen,ART,ein,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,Diener,NN,diener,15697,,(0)
qd,pvxf.0,11594,11761,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,wenn,KOUS,wenn,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,ich,PPER,ich,15697,,(5)
qd,pvxf.0,11594,11761,BORÍS,borís,fertig,ADJD,fertig,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,bin,VAFIN,sein,15697,,
qd,pvxf.0,11594,11761,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Ich,PPER,ich,15697,,(5)
qd,pvxf.0,11766,12532,BORÍS,borís,weiß,VVFIN,weiß,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,nicht,PTKNEG,nicht,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,was,PWS,was,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,mir,PPER,sich,15697,,(5)
qd,pvxf.0,11766,12532,BORÍS,borís,noch,ADV,noch,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,zu,PTKZU,zu,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,wünschen,VVINF,wünschen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,bleibt,VVFIN,bleiben,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Wenn,KOUS,wenn,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,ihr,PPER,ihr,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,ihr,PPOSAT,ihr,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,drei,CARD,drei,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,so,ADV,so,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,glücklich,ADJD,glücklich,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,seid,ADJD,sein,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,wie,KOKOM,wie,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,ich,PPER,ich,15697,,(5)
qd,pvxf.0,11766,12532,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Dann,ADV,dann,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,bin,VAFIN,sein,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,ich's,PPER,ich's,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,tausendfach,ADJD,tausendfach,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Das,PDS,der,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,kommt,VVFIN,kommen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,mir,PPER,sich,15697,,(5)
qd,pvxf.0,11766,12532,BORÍS,borís,oft,ADV,oft,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,In,APPR,in,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,die,ART,der,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Gedanken,NN,gedanke,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,jetzt,ADV,jetzt,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,wahrscheinlich,ADJD,wahrscheinlich,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,weil,KOUS,weil,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Ich,PPER,ich,15697,,(5)
qd,pvxf.0,11766,12532,BORÍS,borís,älter,ADJD,alt,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,werde,VAFIN,werden,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,–,PPER,–,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,siehst,VVFIN,sehen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,du,PPER,du,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,man,PIS,man,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,bedenkt,VVFIN,bedenken,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,grübelt,VVFIN,grübeln,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,mehr,ADV,mehr,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,wenn,KOUS,wenn,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,man,PIS,man,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,sich,PRF,sich,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,älter,ADJD,alt,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,fühlt,VVFIN,fühlen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Ein,ART,ein,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,großes,ADJA,groß,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Leben,NN,leben,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,spinnt,VVFIN,spinnen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,von,APPR,von,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,allen,PIDAT,aller,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Seiten,NN,seite,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Die,ART,der,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Fäden,NN,faden,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,her,PTKVZ,her,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,zu,APPR,zu,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,mir,PPER,sich,15697,,(5)
qd,pvxf.0,11766,12532,BORÍS,borís,und,KON,und,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,immer,ADV,immer,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,liegt,VVFIN,liegen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,–,PPER,–,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Dies,PDS,dieser,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,ist,VAFIN,sein,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,das,ART,der,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,beste,ADJA,gut,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,scheint,VVFIN,scheinen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,mir,PPER,sich,15697,,(5)
qd,pvxf.0,11766,12532,BORÍS,borís,–,VAFIN,–,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,immer,ADV,immer,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,liegt,VVFIN,liegen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Mein,PPOSAT,mein,15697,,(5)
qd,pvxf.0,11766,12532,BORÍS,borís,Ganzes,NN,ganze,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,in,APPR,in,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,der,ART,der,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Schale,NN,schale,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,das,PDS,der,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,dreht,VVFIN,drehen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,rührt,VVFIN,rühren,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,sich,PRF,sich,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,immerfort,ADJD,immerfort,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,und,KON,und,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,gleicht,VVFIN,gleichen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,sich,PRF,sich,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,aus,PTKVZ,aus,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Dann,ADV,dann,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,abends,ADV,abends,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,diese,PDAT,dieser,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,sanfte,ADJA,sanft,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Müdigkeit,NN,müdigkeit,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Die,ART,der,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,noch,ADV,noch,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,einmal,ADV,einmal,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,den,ART,der,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,bunt,ADJD,bunt,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,lebendigen,ADJA,lebendig,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Schwarm,NN,schwarm,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Mattfarbig,ADJD,mattfarbig,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,traumhaft,ADJD,traumhaft,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,mir,PPER,sich,15697,,(5)
qd,pvxf.0,11766,12532,BORÍS,borís,vorüberführt,VVPP,vorüberführen,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Abschwellend,NN,abschwellend,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,in,APPR,in,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,den,ART,der,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Schlaf,NN,schlaf,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,dann,ADV,dann,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,das,ART,der,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Kind,NN,kind,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Auch,ADV,auch,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Fiódor,NE,fiódor,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,an,APPR,an,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,meiner,PPOSAT,mein,15697,,(5)
qd,pvxf.0,11766,12532,BORÍS,borís,Seite,NN,seite,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,immer,ADV,immer,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Dein,PPOSAT,dein,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,stiller,ADJD,still,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,Schritt,NN,schritt,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,So,ADV,so,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,ist,VAFIN,sein,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,es,PPER,es,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,gut,ADJD,gut,15697,,
qd,pvxf.0,11766,12532,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,12538,12591,MARIA,maria,Borís,NE,borís,15697,,
qd,pvxf.0,12538,12591,MARIA,maria,",","$,",--,15697,,
qd,pvxf.0,12538,12591,MARIA,maria,Wie,PWAV,wie,15697,,
qd,pvxf.0,12538,12591,MARIA,maria,dürfte,VMFIN,dürfen,15697,,
qd,pvxf.0,12538,12591,MARIA,maria,der,ART,der,15697,,
qd,pvxf.0,12538,12591,MARIA,maria,nicht,PTKNEG,nicht,15697,,
qd,pvxf.0,12538,12591,MARIA,maria,glücklich,ADJD,glücklich,15697,,
qd,pvxf.0,12538,12591,MARIA,maria,sein,VAINF,sein,15697,,
qd,pvxf.0,12538,12591,MARIA,maria,–,XY,–,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,Vergiß,NN,vergiß,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,nicht,PTKNEG,nicht,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,Glück,NN,glück,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,ist,VAFIN,sein,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,Geschenk,NE,geschenk,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,Ich,PPER,ich,15697,,(5)
qd,pvxf.0,12597,12713,BORÍS,borís,hab,VAFIN,heben,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,es,PPER,es,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,mir,PPER,sich,15697,,(5)
qd,pvxf.0,12597,12713,BORÍS,borís,erkauft,VVPP,erkaufen,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,–,XY,–,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,Das,ART,der,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,weißt,VVFIN,weißen,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,du,PPER,du,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,doch,ADV,doch,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,Ich,PPER,ich,15697,,(5)
qd,pvxf.0,12597,12713,BORÍS,borís,darf,VMFIN,dürfen,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,daran,PROAV,daran,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,nicht,PTKNEG,nicht,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,denken,VVINF,denken,15697,,
qd,pvxf.0,12597,12713,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,12719,12748,MARIA,maria,So,ADV,so,15697,,
qd,pvxf.0,12719,12748,MARIA,maria,sprich,VVIMP,sprich,15697,,
qd,pvxf.0,12719,12748,MARIA,maria,auch,ADV,auch,15697,,
qd,pvxf.0,12719,12748,MARIA,maria,nicht,PTKNEG,nicht,15697,,
qd,pvxf.0,12719,12748,MARIA,maria,–,XY,–,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Zuweilen,VVINF,zuweile,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,muß,VMFIN,müssen,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,ich's,PPER,ich's,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,doch,ADV,doch,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Wenn,KOUS,wenn,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,alles,PIS,alle,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,ruhig,ADJD,ruhig,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,ist,VAFIN,sein,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,um,APPR,um,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,mich,PPER,mich,15697,,(5)
qd,pvxf.0,12753,13078,BORÍS,borís,herum,APZR,herum,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Und,KON,und,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,keine,PIAT,kein,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Arbeit,NN,arbeit,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,drängt,VVFIN,drängen,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,flackert's,VVFIN,flackert,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,im,APPRART,in,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Dunkel,NN,dunkel,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Blaß,NN,blaß,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,wie,KOKOM,wie,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,ein,ART,ein,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,mattes,ADJA,matt,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Flämmchen,NN,flämmchen,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,–,VVFIN,–,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,und,KON,und,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,dann,ADV,dann,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,weiß,VVFIN,weiß,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,ich,PPER,ich,15697,,(5)
qd,pvxf.0,12753,13078,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Es,PPER,es,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,ist,VAFIN,sein,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,noch,ADV,noch,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,immer,ADV,immer,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,da,ADV,da,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Dies,PDS,dieser,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,ist,VAFIN,sein,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,der,ART,der,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Preis,NN,preis,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,.,$.,--,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Man,PIS,man,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,soll,VMFIN,sollen,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,es,PPER,es,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,nennen,VVINF,nennen,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,können,VMFIN,können,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,das,PDS,der,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,was,PWS,was,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,ist,VAFIN,sein,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Stellt,VVFIN,stellen,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,man,PIS,man,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,die,ART,der,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Sache,NN,sache,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,ruhig,ADJD,ruhig,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,vor,APPR,vor,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,sich,PRF,sich,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,hin,PTKVZ,hin,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,",","$,",--,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,Zwingt,VVFIN,zwingen,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,man,PIS,man,15697,,
qd,pvxf.0,12753,13078,BORÍS,borís,sie,PPER,sie,15697,,
