corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,968,1074,_Stage,_Stage,Pferde,NN,pferd,26753,,
qd,qdm9.0,968,1074,_Stage,_Stage,",","$,",--,26753,,
qd,qdm9.0,968,1074,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,26753,,
qd,qdm9.0,968,1074,_Stage,_Stage,.,$.,--,26753,,
qd,qdm9.0,1085,1094,STIMME,stimme,von,APPR,von,26753,,
qd,qdm9.0,1085,1094,STIMME,stimme,oben,ADV,oben,26753,,
qd,qdm9.0,1085,1094,STIMME,stimme,.,$.,--,26753,,
qd,qdm9.0,1336,1353,ERMOS,ermos,Zieht,VVFIN,ziehen,26753,,
qd,qdm9.0,1336,1353,ERMOS,ermos,ihn,PPER,ihn,26753,,
qd,qdm9.0,1336,1353,ERMOS,ermos,nieder,PTKVZ,nieder,26753,,
qd,qdm9.0,1336,1353,ERMOS,ermos,.,$.,--,26753,,
qd,qdm9.0,1574,1581,PHÖNIX,phönix,Stille,NN,stille,26753,,
qd,qdm9.0,1574,1581,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,Ödipus,ADV,ödipus,26753,,(4)
qd,qdm9.0,1584,1812,PHÖNIX,phönix,kommt,VVFIN,kommen,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,den,ART,der,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,Hohlweg,NE,hohlweg,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,herab,ADV,herab,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,einen,ART,ein,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,Stock,NN,stock,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,in,APPR,in,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,der,ART,der,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,Hand,NN,hand,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,bleich,ADJD,bleich,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,verwildert,VVPP,verwildern,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,wie,PWAV,wie,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,ein,ART,ein,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,Flüchtiger,NN,flüchtige,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,als,KOUS,als,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,wollte,VMFIN,wollen,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,er,PPER,er,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,rechts,ADV,rechts,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,hinüber,ADV,hinüber,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,Die,ART,der,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,drei,CARD,drei,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,neigen,ADJA,neigen,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,ihr,PPOSAT,ihr,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,Haupt,NN,haupt,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,zu,APPR,zu,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,Boden,NN,boden,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,Ödipus,NN,ödipus,26753,,(4)
qd,qdm9.0,1584,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,ohne,KOUI,ohne,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,sie,PPER,sie,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,zu,PTKZU,zu,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,erkennen,VVINF,erkennen,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,wie,PWAV,wie,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,schlafwandelnd,ADJD,schlafwandelnd,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,taumelt,VVFIN,taumeln,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,vorbei,PTKVZ,vorbei,26753,,
qd,qdm9.0,1584,1812,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,1825,1849,PHÖNIX,phönix,aufspringend,ADJD,aufspringend,26753,,
qd,qdm9.0,1825,1849,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1825,1849,PHÖNIX,phönix,angstvoll,ADJD,angstvoll,26753,,
qd,qdm9.0,1825,1849,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,Ödipus,NN,ödipus,26753,,(4)
qd,qdm9.0,1900,1989,PHÖNIX,phönix,springt,VVFIN,springen,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,dumpf,ADJD,dumpf,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,aufschreiend,ADJD,aufschreiend,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,zurück,PTKVZ,zurück,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,deckt,VVFIN,decken,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,sich,PRF,sich,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,den,ART,der,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,Rücken,NN,rücken,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,hebt,VVFIN,heben,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,den,ART,der,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,schweren,ADJA,schwer,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,Stock,NN,stock,26753,,
qd,qdm9.0,1900,1989,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,2002,2024,PHÖNIX,phönix,vor,APPR,vor,26753,,
qd,qdm9.0,2002,2024,PHÖNIX,phönix,ihm,PPER,ihm,26753,,
qd,qdm9.0,2002,2024,PHÖNIX,phönix,niedersinkend,ADJD,niedersinkend,26753,,
qd,qdm9.0,2002,2024,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,3628,3639,PHÖNIX,phönix,neigt,VVFIN,neigen,26753,,
qd,qdm9.0,3628,3639,PHÖNIX,phönix,sich,PRF,sich,26753,,
qd,qdm9.0,3628,3639,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,4141,4152,PHÖNIX,phönix,neigt,VVFIN,neigen,26753,,
qd,qdm9.0,4141,4152,PHÖNIX,phönix,sich,PRF,sich,26753,,
qd,qdm9.0,4141,4152,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,4786,4798,PHÖNIX,phönix,schmerzvoll,ADJD,schmerzvoll,26753,,
qd,qdm9.0,4786,4798,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,5647,5676,ÖDIPUS,ödipus,Da,ADV,da,26753,,
qd,qdm9.0,5647,5676,ÖDIPUS,ödipus,Phönix,VVFIN,phönix,26753,,
qd,qdm9.0,5647,5676,ÖDIPUS,ödipus,ihn,PPER,ihn,26753,,
qd,qdm9.0,5647,5676,ÖDIPUS,ödipus,am,APPRART,an,26753,,
qd,qdm9.0,5647,5676,ÖDIPUS,ödipus,Kleide,NN,kleide,26753,,
qd,qdm9.0,5647,5676,ÖDIPUS,ödipus,faßt,VVFIN,fassen,26753,,
qd,qdm9.0,5647,5676,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,5772,5787,ÖDIPUS,ödipus,stößt,VVFIN,stoßen,26753,,
qd,qdm9.0,5772,5787,ÖDIPUS,ödipus,ihn,PPER,ihn,26753,,
qd,qdm9.0,5772,5787,ÖDIPUS,ödipus,fort,PTKVZ,fort,26753,,
qd,qdm9.0,5772,5787,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,6124,6155,ÖDIPUS,ödipus,bewegt,VVFIN,bewegen,26753,,
qd,qdm9.0,6124,6155,ÖDIPUS,ödipus,die,ART,der,26753,,
qd,qdm9.0,6124,6155,ÖDIPUS,ödipus,Lippen,NN,lippe,26753,,
qd,qdm9.0,6124,6155,ÖDIPUS,ödipus,fast,ADV,fast,26753,,
qd,qdm9.0,6124,6155,ÖDIPUS,ödipus,lautlos,ADJD,lautlos,26753,,
qd,qdm9.0,6124,6155,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,6178,6185,PHÖNIX,phönix,kniend,ADJD,kniend,26753,,
qd,qdm9.0,6178,6185,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,6689,6702,ÖDIPUS,ödipus,fast,ADV,fast,26753,,
qd,qdm9.0,6689,6702,ÖDIPUS,ödipus,lautlos,ADJD,lautlos,26753,,
qd,qdm9.0,6689,6702,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,6725,6736,PHÖNIX,phönix,aufstehend,ADJD,aufstehend,26753,,
qd,qdm9.0,6725,6736,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,6805,6825,ÖDIPUS,ödipus,Bewegung,NN,bewegung,26753,,
qd,qdm9.0,6805,6825,ÖDIPUS,ödipus,der,ART,der,26753,,
qd,qdm9.0,6805,6825,ÖDIPUS,ödipus,Abwehr,NN,abwehr,26753,,
qd,qdm9.0,6805,6825,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,7821,7831,ÖDIPUS,ödipus,angstvoll,ADJD,angstvoll,26753,,
qd,qdm9.0,7821,7831,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,7912,7931,ÖDIPUS,ödipus,sieht,VVFIN,sehen,26753,,
qd,qdm9.0,7912,7931,ÖDIPUS,ödipus,ihn,PPER,ihn,26753,,
qd,qdm9.0,7912,7931,ÖDIPUS,ödipus,fremd,ADJD,fremd,26753,,
qd,qdm9.0,7912,7931,ÖDIPUS,ödipus,an,PTKVZ,an,26753,,
qd,qdm9.0,7912,7931,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8155,8163,ÖDIPUS,ödipus,zögernd,ADJD,zögernd,26753,,
qd,qdm9.0,8155,8163,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8619,8624,ÖDIPUS,ödipus,Hart,NE,hart,26753,,
qd,qdm9.0,8619,8624,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,Phönix,NE,phönix,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,geht,VVFIN,gehen,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,links,ADV,links,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,hin,PTKVZ,hin,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,–,XY,–,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,Ödipus,NN,ödipus,26753,,(4)
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,steht,VVFIN,stehen,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,wie,KOKOM,wie,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,in,APPR,in,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,wachem,ADJA,wach,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,Traum,NN,traum,26753,,
qd,qdm9.0,8854,8912,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8925,8951,PHÖNIX,phönix,kommt,VVFIN,kommen,26753,,
qd,qdm9.0,8925,8951,PHÖNIX,phönix,mit,APPR,mit,26753,,
qd,qdm9.0,8925,8951,PHÖNIX,phönix,der,ART,der,26753,,
qd,qdm9.0,8925,8951,PHÖNIX,phönix,Trinkschale,NN,trinkschale,26753,,
qd,qdm9.0,8925,8951,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,8964,8980,ÖDIPUS,ödipus,sieht,VVFIN,sehen,26753,,
qd,qdm9.0,8964,8980,ÖDIPUS,ödipus,links,ADV,links,26753,,
qd,qdm9.0,8964,8980,ÖDIPUS,ödipus,hin,PTKVZ,hin,26753,,
qd,qdm9.0,8964,8980,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,8985,9004,ÖDIPUS,ödipus,In,APPR,in,26753,,
qd,qdm9.0,8985,9004,ÖDIPUS,ödipus,verändertem,ADJA,verändert,26753,,
qd,qdm9.0,8985,9004,ÖDIPUS,ödipus,Ton,NN,ton,26753,,
qd,qdm9.0,8985,9004,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9121,9127,PHÖNIX,phönix,nickt,VVFIN,nicken,26753,,
qd,qdm9.0,9121,9127,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,9160,9173,ÖDIPUS,ödipus,will,VMFIN,wollen,26753,,
qd,qdm9.0,9160,9173,ÖDIPUS,ödipus,jäh,ADJD,jäh,26753,,
qd,qdm9.0,9160,9173,ÖDIPUS,ödipus,hin,PTKVZ,hin,26753,,
qd,qdm9.0,9160,9173,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,Erstarrt,NE,erstarrt,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,sogleich,ADV,sogleich,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,Schlägt,VVFIN,schlägt,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,dem,ART,der,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,Phönix,NN,phönix,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,zornig,ADV,zornig,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,das,ART,der,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,Trinkgefäß,NN,trinkgefäß,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,aus,APPR,aus,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,der,ART,der,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,Hand,NN,hand,26753,,
qd,qdm9.0,9208,9281,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9391,9412,ÖDIPUS,ödipus,Wendet,VVFIN,wenden,26753,,
qd,qdm9.0,9391,9412,ÖDIPUS,ödipus,sich,PRF,sich,26753,,
qd,qdm9.0,9391,9412,ÖDIPUS,ödipus,zu,PTKZU,zu,26753,,
qd,qdm9.0,9391,9412,ÖDIPUS,ödipus,gehen,VVINF,gehen,26753,,
qd,qdm9.0,9391,9412,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9498,9515,ÖDIPUS,ödipus,Geht,VVFIN,gehen,26753,,
qd,qdm9.0,9498,9515,ÖDIPUS,ödipus,nach,APPR,nach,26753,,
qd,qdm9.0,9498,9515,ÖDIPUS,ödipus,rechts,ADV,rechts,26753,,
qd,qdm9.0,9498,9515,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9528,9537,PHÖNIX,phönix,ihm,PPER,ihm,26753,,
qd,qdm9.0,9528,9537,PHÖNIX,phönix,nach,PTKVZ,nach,26753,,
qd,qdm9.0,9528,9537,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,9583,9593,ÖDIPUS,ödipus,Stößt,VVFIN,stößen,26753,,
qd,qdm9.0,9583,9593,ÖDIPUS,ödipus,ihn,PPER,ihn,26753,,
qd,qdm9.0,9583,9593,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,9606,9620,PHÖNIX,phönix,in,APPR,in,26753,,
qd,qdm9.0,9606,9620,PHÖNIX,phönix,seinem,PPOSAT,sein,26753,,
qd,qdm9.0,9606,9620,PHÖNIX,phönix,Weg,NN,weg,26753,,
qd,qdm9.0,9606,9620,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,Ödipus,NN,ödipus,26753,,(4)
qd,qdm9.0,10006,10183,PHÖNIX,phönix,geht,VVFIN,gehen,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,weiter,PTKVZ,weiter,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,ungerührt,VVPP,ungerühren,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,langsam,ADJD,langsam,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,gebundenen,ADJA,gebunden,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,Schrittes,NN,schritter,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,Schon,ADV,schon,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,ist,VAFIN,sein,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,er,PPER,er,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,rechts,ADV,rechts,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,zwischen,APPR,zwischen,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,den,ART,der,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,Stämmen,NN,stamm,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,Phönix,NE,phönix,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,ins,APPRART,in,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,Herz,NN,herz,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,getroffen,VVPP,treffen,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,kehrt,VVFIN,kehren,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,sich,PRF,sich,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,starr,ADJD,starr,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,betender,ADJA,betend,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,Haltung,NN,haltung,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,im,APPRART,in,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,Gehen,NN,gehen,26753,,
qd,qdm9.0,10006,10183,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,10196,10239,ÖDIPUS,ödipus,wendet,VVFIN,wenden,26753,,
qd,qdm9.0,10196,10239,ÖDIPUS,ödipus,sich,PRF,sich,26753,,
qd,qdm9.0,10196,10239,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,10196,10239,ÖDIPUS,ödipus,wie,PWAV,wie,26753,,
qd,qdm9.0,10196,10239,ÖDIPUS,ödipus,aus,APPR,aus,26753,,
qd,qdm9.0,10196,10239,ÖDIPUS,ödipus,schwerem,ADJA,schwer,26753,,
qd,qdm9.0,10196,10239,ÖDIPUS,ödipus,Traum,NN,traum,26753,,
qd,qdm9.0,10196,10239,ÖDIPUS,ödipus,heraus,PTKVZ,heraus,26753,,
qd,qdm9.0,10196,10239,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,10263,10296,PHÖNIX,phönix,links,ADV,links,26753,,
qd,qdm9.0,10263,10296,PHÖNIX,phönix,;,$.,--,26753,,
qd,qdm9.0,10263,10296,PHÖNIX,phönix,wendet,VVFIN,wenden,26753,,
qd,qdm9.0,10263,10296,PHÖNIX,phönix,sich,PRF,sich,26753,,
qd,qdm9.0,10263,10296,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,10263,10296,PHÖNIX,phönix,steht,VVFIN,stehen,26753,,
qd,qdm9.0,10263,10296,PHÖNIX,phönix,bebend,ADJD,bebend,26753,,
qd,qdm9.0,10263,10296,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,10309,10360,ÖDIPUS,ödipus,mit,APPR,mit,26753,,
qd,qdm9.0,10309,10360,ÖDIPUS,ödipus,schwer,ADJD,schwer,26753,,
qd,qdm9.0,10309,10360,ÖDIPUS,ödipus,arbeitender,ADJA,arbeitend,26753,,
qd,qdm9.0,10309,10360,ÖDIPUS,ödipus,Brust,NN,brust,26753,,
qd,qdm9.0,10309,10360,ÖDIPUS,ödipus,",","$,",--,26753,,
