corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,9796,9924,HAHNENSPORN,hahnensporn,ersten,ADJA,erster,10849,,
qd,kjg2.0,9796,9924,HAHNENSPORN,hahnensporn,Stock,NN,stock,10849,,
qd,kjg2.0,9796,9924,HAHNENSPORN,hahnensporn,wohnt,VVFIN,wohnen,10849,,
qd,kjg2.0,9796,9924,HAHNENSPORN,hahnensporn,",","$,",--,10849,,
qd,kjg2.0,9796,9924,HAHNENSPORN,hahnensporn,die,PRELS,der,10849,,
qd,kjg2.0,9796,9924,HAHNENSPORN,hahnensporn,soll,VMFIN,sollen,10849,,
qd,kjg2.0,9796,9924,HAHNENSPORN,hahnensporn,uns,PPER,uns,10849,,
qd,kjg2.0,9796,9924,HAHNENSPORN,hahnensporn,helfen,VVINF,helfen,10849,,
qd,kjg2.0,9796,9924,HAHNENSPORN,hahnensporn,.,$.,--,10849,,
qd,kjg2.0,9929,9944,EDMUND,edmund,Aber,KON,aber,10849,,
qd,kjg2.0,9929,9944,EDMUND,edmund,–,XY,–,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,Lassen,VVIMP,lassen,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,Sie,PPER,sie,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,mich,PRF,mich,10849,HAHNENSPORN,hahnensporn
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,nur,ADV,nur,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,machen,VVINF,machen,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,.,$.,--,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,So,ADV,so,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,ein,ART,ein,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,Kammerkätzchen,NN,kammerkätzchen,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,weiß,VVFIN,weiß,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,mit,APPR,mit,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,dergleichen,PIS,dergleichen,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,umzugehen,VVIZU,umgehen,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,"!",$.,--,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,Ab,APPR,ab,10849,,
qd,kjg2.0,9949,10048,HAHNENSPORN,hahnensporn,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Aber,KON,aber,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Hahnensporn,NE,hahnensporn,10849,HAHNENSPORN,hahnensporn
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,hört,VVIMP,hören,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,doch,KON,doch,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,"!",$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Er,PPER,er,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ist,VAFIN,sein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,fort,PTKVZ,fort,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,"!",$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Die,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Kammerjungfer,NN,kammerjungfer,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,hier,ADV,hier,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,auf,APPR,auf,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,des,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Herrn,NN,herr,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Professors,NN,professor,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Stube,NN,stube,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,?,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Ich,PPER,ich,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,glaube,VVFIN,glauben,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,hier,ADV,hier,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ist,VAFIN,sein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,noch,ADV,noch,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,nie,ADV,nie,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ein,ART,ein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,weiblicher,ADJA,weiblich,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Fuß,NN,fuß,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,eingetreten,VVPP,eintreten,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Wenn,KOUS,wenn,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,das,PDS,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,der,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Herr,NN,herr,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Professor,NN,professor,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,wüßte,VVFIN,wissen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,"!",$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,»,XY,»,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Ein,ART,ein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Weib,NN,weib,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,im,APPRART,in,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Heiligthume,NN,heiligthum,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,der,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Wissenschaft,NN,wissenschaft,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,«,ADV,«,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,würde,VAFIN,werden,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,er,PPER,er,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,sagen,VVINF,sagen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,"!",$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Hm,NN,hm,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,er,PPER,er,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,bringt,VVFIN,bringen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ja,ADV,ja,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,seine,PPOSAT,sein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,eigene,ADJA,eigen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Frau,NN,frau,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,mit,PTKVZ,mit,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,da,ADV,da,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,wird,VAFIN,werden,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,das,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Heiligthum,NN,heiligthum,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,doch,ADV,doch,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,einmal,ADV,einmal,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,entweiht,VVPP,entweihen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Nimmt,VVFIN,nehmen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,eine,ART,ein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Haube,NN,haube,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Dünn,NN,dünn,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,wie,KOKOM,wie,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Spinngewebe,NN,spinngewebe,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,es,PPER,es,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ist,VAFIN,sein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,wahr,ADJD,wahr,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,aber,KON,aber,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,es,PPER,es,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,muß,VMFIN,müssen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,doch,ADV,doch,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,hübsch,ADJD,hübsch,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,aussehen,VVFIN,aussehen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,wenn,KOUS,wenn,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,so,ADV,so,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ein,ART,ein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,frisches,ADJA,frisch,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,lächelndes,ADJA,lächelnd,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Gesichtchen,NN,gesichtchen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,darunter,PROAV,darunter,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,steckt,VVFIN,stecken,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,"!",$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Hm,NE,hm,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,jung,ADJD,jung,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ist,VAFIN,sein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,die,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Base,NN,base,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,des,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Herrn,NN,herr,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Professors,NN,professor,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,hübsch,ADJD,hübsch,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,soll,VMFIN,sollen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,sie,PPER,sie,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,auch,ADV,auch,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,sein,VAINF,sein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ein,ART,ein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Bischen,ADJA,bischen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,will,VMFIN,wollen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ich,PPER,ich,10849,EDMUND,edmund
qd,kjg2.0,10054,11202,EDMUND,edmund,es,PPER,es,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,mir,PPER,sich,10849,EDMUND,edmund
qd,kjg2.0,10054,11202,EDMUND,edmund,schon,ADV,schon,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,gefallen,VVINF,gefallen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,lassen,VVINF,lassen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,hin,PTKVZ,hin,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,und,KON,und,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,her,APZR,her,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,geschickt,VVPP,schicken,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,zu,PTKZU,zu,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,werden,VAINF,werden,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Lachend,ADJD,lachend,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Wie,PWAV,wie,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,muß,VMFIN,müssen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,solch,PIDAT,solch,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,eine,ART,ein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Haube,NN,haube,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,einem,ART,ein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Todtenkopfe,NN,todtenkopf,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,stehen,VVINF,stehen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,"!",$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Das,PDS,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,muß,VMFIN,müssen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ich,PPER,ich,10849,EDMUND,edmund
qd,kjg2.0,10054,11202,EDMUND,edmund,einmal,ADV,einmal,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,versuchen,VVINF,versuchen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Oeffnet,NE,oeffnet,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,den,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Schrank,NN,schrank,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,rechts,ADV,rechts,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,hinten,ADV,hinten,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Darin,PROAV,darin,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,stehen,VVFIN,stehen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,mehre,ADJA,mehr,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Schädel,NN,schädel,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,oder,KON,oder,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,ein,ART,ein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Gerippe,NN,gerippe,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,eine,ART,ein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Elektrisirmaschine,NN,elektrisirmaschine,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,physikalische,ADJA,physikalisch,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Apparate,NN,apparat,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Gläser,NN,glas,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,mit,APPR,mit,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Spiritus,NN,spiritus,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,u,CARD,u,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,dgl,PTKVZ,dgl,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Er,PPER,er,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,setzt,VVFIN,setzen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,die,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Haube,NN,haube,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,einem,ART,ein,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Schädel,NN,schädel,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,auf,PTKVZ,auf,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,und,KON,und,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,geht,VVFIN,gehen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,zurück,PTKVZ,zurück,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,um,KOUI,um,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,sie,PPER,sie,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,zu,PTKZU,zu,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,besehen,VVINF,besehen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,.,$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Hahaha,NE,hahaha,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,sieht,VVFIN,sehen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,gar,ADV,gar,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,nicht,PTKNEG,nicht,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,übel,ADJD,übel,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,aus,PTKVZ,aus,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,"!",$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Wer,PWS,wer,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,weiß,VVFIN,weiß,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,alter,ADJA,alt,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Schelm,NN,schelm,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,",","$,",--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,was,PWS,was,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,du,PPER,du,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,im,APPRART,in,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Leben,NN,leben,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,auf,APPR,auf,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,dem,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Kopfe,NN,kopfe,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,gehabt,VAPP,haben,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,hast,VAFIN,haben,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,"!",$.,--,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Vielleicht,ADV,vielleicht,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,findet,VVFIN,finden,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,die,ART,der,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,junge,ADJA,jung,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Frau,NN,frau,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Gefallen,NN,gefallen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,an,APPR,an,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,dir,PPER,dir,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,und,KON,und,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,braucht,VVFIN,brauchen,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,dich,PPER,dich,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,als,APPR,als,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,Haubenkopf,NN,haubenkopf,10849,,
qd,kjg2.0,10054,11202,EDMUND,edmund,"!",$.,--,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,Na,ITJ,na,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,kommen,VVFIN,kommen,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,Sie,PPER,sie,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,nur,ADV,nur,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,mit,PTKVZ,mit,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,",","$,",--,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,ich,PPER,ich,10849,HAHNENSPORN,hahnensporn
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,thue,VVFIN,thu,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,Ihnen,PPER,ihnen,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,wieder,ADV,wieder,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,einen,ART,ein,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,Gefallen,NN,gefallen,10849,,
qd,kjg2.0,11283,11357,HAHNENSPORN,hahnensporn,"!",$.,--,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Eigentlich,ADV,eigentlich,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,sollte,VMFIN,sollen,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,ich,PPER,ich,10849,GUSTE,guste
qd,kjg2.0,11362,11625,GUSTE,guste,nicht,PTKNEG,nicht,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,"!",$.,--,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Von,APPR,von,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Ihnen,PPER,ihnen,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,",","$,",--,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Herr,NN,herr,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Wichsier,NE,wichsier,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,",","$,",--,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,bekommt,VVFIN,bekommen,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,man,PIS,man,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,im,APPRART,in,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Leben,NN,leben,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,keinen,PIAT,kein,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Gruß,NN,gruß,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,",","$,",--,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,der,ART,der,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Herr,NN,herr,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Professor,NN,professor,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,findet,VVFIN,finden,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,es,PPER,es,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,auch,ADV,auch,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,nicht,PTKNEG,nicht,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,der,ART,der,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Mühe,NN,mühe,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,werth,NE,werth,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,meine,PPOSAT,mein,10849,GUSTE,guste
qd,kjg2.0,11362,11625,GUSTE,guste,Wenigkeit,NN,wenigkeit,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,zu,PTKZU,zu,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,beachten,VVINF,beachten,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,",","$,",--,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,und,KON,und,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,der,ART,der,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Herr,NN,herr,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,Famulus,NE,famulus,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,thut,VVFIN,thut,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,auch,ADV,auch,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,immer,ADV,immer,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,als,APPR,als,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,ob,KOUS,ob,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,er,PPER,er,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,unser,PPOSAT,unser,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,eine,ART,ein,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,nicht,PTKNEG,nicht,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,sähe,VVFIN,sehen,10849,,
qd,kjg2.0,11362,11625,GUSTE,guste,"!",$.,--,10849,,
qd,kjg2.0,11631,11696,EDMUND,edmund,Sie,PPER,sie,10849,,
qd,kjg2.0,11631,11696,EDMUND,edmund,müssen,VMFIN,müssen,10849,,
qd,kjg2.0,11631,11696,EDMUND,edmund,nicht,PTKNEG,nicht,10849,,
qd,kjg2.0,11631,11696,EDMUND,edmund,etwa,ADV,etwa,10849,,
qd,kjg2.0,11631,11696,EDMUND,edmund,denken,VVFIN,denken,10849,,
qd,kjg2.0,11631,11696,EDMUND,edmund,–,XY,–,10849,,
qd,kjg2.0,11701,11981,HAHNENSPORN,hahnensporn,Ach,ITJ,ach,10849,,
qd,kjg2.0,11701,11981,HAHNENSPORN,hahnensporn,was,PWS,was,10849,,
qd,kjg2.0,11701,11981,HAHNENSPORN,hahnensporn,",","$,",--,10849,,
qd,kjg2.0,11701,11981,HAHNENSPORN,hahnensporn,der,ART,der,10849,,
qd,kjg2.0,11701,11981,HAHNENSPORN,hahnensporn,junge,ADJA,jung,10849,,
qd,kjg2.0,11701,11981,HAHNENSPORN,hahnensporn,Mensch,NN,mensch,10849,,
qd,kjg2.0,11701,11981,HAHNENSPORN,hahnensporn,da,ADV,da,10849,,
