corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3n4.0,114096,114122,_Stage,_Stage,.,$.,--,23796,,
qd,v3n4.0,115468,115477,AGENOR,agenor,Für,APPR,für,23796,,
qd,v3n4.0,115468,115477,AGENOR,agenor,sich,PRF,sich,23796,,
qd,v3n4.0,115468,115477,AGENOR,agenor,.,$.,--,23796,,
qd,v3n4.0,115551,115568,_Stage,_Stage,Cathrine,NN,cathrine,23796,,
qd,v3n4.0,115551,115568,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,115551,115568,_Stage,_Stage,Agenor,NE,agenor,23796,,
qd,v3n4.0,115551,115568,_Stage,_Stage,.,$.,--,23796,,
qd,v3n4.0,115581,115604,CATHRINE,cathrine,steckt,VVFIN,stecken,23796,,
qd,v3n4.0,115581,115604,CATHRINE,cathrine,den,ART,der,23796,,
qd,v3n4.0,115581,115604,CATHRINE,cathrine,Kopf,NN,kopf,23796,,
qd,v3n4.0,115581,115604,CATHRINE,cathrine,hervor,PTKVZ,hervor,23796,,
qd,v3n4.0,115581,115604,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,117890,117924,_Stage,_Stage,Agenor,NE,agenor,23796,,
qd,v3n4.0,117890,117924,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,117890,117924,_Stage,_Stage,Juliane,NN,juliane,23796,,
qd,v3n4.0,117890,117924,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,117890,117924,_Stage,_Stage,Cathrine,NN,cathrine,23796,,
qd,v3n4.0,117890,117924,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,117890,117924,_Stage,_Stage,Agathe,NE,agathe,23796,,
qd,v3n4.0,117890,117924,_Stage,_Stage,.,$.,--,23796,,
qd,v3n4.0,120105,120131,_Stage,_Stage,Juliane,NN,juliane,23796,,
qd,v3n4.0,120105,120131,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,120105,120131,_Stage,_Stage,Agathe,NN,agathe,23796,,
qd,v3n4.0,120105,120131,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,120105,120131,_Stage,_Stage,Cathrine,NN,cathrine,23796,,
qd,v3n4.0,120105,120131,_Stage,_Stage,.,$.,--,23796,,
qd,v3n4.0,120762,120780,AGATHE,agathe,Setzt,VVFIN,setzen,23796,,
qd,v3n4.0,120762,120780,AGATHE,agathe,sich,PRF,sich,23796,,
qd,v3n4.0,120762,120780,AGATHE,agathe,nieder,PTKVZ,nieder,23796,,
qd,v3n4.0,120762,120780,AGATHE,agathe,.,$.,--,23796,,
qd,v3n4.0,122330,122348,_Stage,_Stage,Juliane,NN,juliane,23796,,
qd,v3n4.0,122330,122348,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,122330,122348,_Stage,_Stage,Cathrine,NN,cathrine,23796,,
qd,v3n4.0,122330,122348,_Stage,_Stage,.,$.,--,23796,,
qd,v3n4.0,123804,123822,_Stage,_Stage,Philinte,NN,philinte,23796,,
qd,v3n4.0,123804,123822,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,123804,123822,_Stage,_Stage,Juliane,NN,juliane,23796,,
qd,v3n4.0,123804,123822,_Stage,_Stage,.,$.,--,23796,,
qd,v3n4.0,127190,127197,PHILINTE,philinte,Kniend,ADJD,kniend,23796,,
qd,v3n4.0,127190,127197,PHILINTE,philinte,.,$.,--,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,Philinte,NN,philinte,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,Juliane,NN,juliane,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,Agenor,NN,agenor,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,mit,APPR,mit,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,dem,ART,der,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,blossen,ADJA,bließen,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,Degen,NN,degen,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,hinter,APPR,hinter,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,ihm,PPER,ihm,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,Cathrine,NN,cathrine,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,die,PRELS,der,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,ihn,PPER,ihn,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,bey,APPR,bey,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,dem,ART,der,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,Arme,NN,arm,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,ergreift,VVPP,ergreifen,23796,,
qd,v3n4.0,127730,127830,_Stage,_Stage,.,$.,--,23796,,
qd,v3n4.0,128132,128154,JULIANE,juliane,fällt,VVFIN,fallen,23796,,
qd,v3n4.0,128132,128154,JULIANE,juliane,ihm,PPER,ihm,23796,,
qd,v3n4.0,128132,128154,JULIANE,juliane,in,APPR,in,23796,,
qd,v3n4.0,128132,128154,JULIANE,juliane,die,ART,der,23796,,
qd,v3n4.0,128132,128154,JULIANE,juliane,Arme,NN,arm,23796,,
qd,v3n4.0,128132,128154,JULIANE,juliane,.,$.,--,23796,,
qd,v3n4.0,128676,128722,_Stage,_Stage,Nicander,ADV,nicander,23796,,
qd,v3n4.0,128676,128722,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,128676,128722,_Stage,_Stage,Philinte,NN,philinte,23796,,
qd,v3n4.0,128676,128722,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,128676,128722,_Stage,_Stage,Agenor,NN,agenor,23796,,
qd,v3n4.0,128676,128722,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,128676,128722,_Stage,_Stage,Juliane,NN,juliane,23796,,
qd,v3n4.0,128676,128722,_Stage,_Stage,",","$,",--,23796,,
qd,v3n4.0,128676,128722,_Stage,_Stage,Cathrine,NN,cathrine,23796,,
qd,v3n4.0,128676,128722,_Stage,_Stage,.,$.,--,23796,,
qd,v3n4.0,131206,131220,NICANDER,nicander,Auf,APPR,auf,23796,,
qd,v3n4.0,131206,131220,NICANDER,nicander,den,ART,der,23796,,
qd,v3n4.0,131206,131220,NICANDER,nicander,Knien,NN,knien,23796,,
qd,v3n4.0,131206,131220,NICANDER,nicander,.,$.,--,23796,,
qd,v3n4.0,134689,134694,CATHRINE,cathrine,Ende,NN,ende,23796,,
qd,v3n4.0,134689,134694,CATHRINE,cathrine,.,$.,--,23796,,
