corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmj9.0,38728,38740,GYGES,gyges,Hält,VVFIN,halten,19067,,
qd,pmj9.0,38728,38740,GYGES,gyges,sie,PPER,sie,19067,,
qd,pmj9.0,38728,38740,GYGES,gyges,ab,PTKVZ,ab,19067,,
qd,pmj9.0,38728,38740,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,39512,39521,LESBIA,lesbia,zu,PTKZU,zu,19067,,
qd,pmj9.0,39512,39521,LESBIA,lesbia,Thoas,NE,thoas,19067,,
qd,pmj9.0,39512,39521,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,39689,39692,THOAS,thoas,Ab,APPR,ab,19067,,
qd,pmj9.0,39689,39692,THOAS,thoas,.,$.,--,19067,,
qd,pmj9.0,40518,40553,LESBIA,lesbia,macht,VVFIN,machen,19067,,
qd,pmj9.0,40518,40553,LESBIA,lesbia,eine,ART,ein,19067,,
qd,pmj9.0,40518,40553,LESBIA,lesbia,unwillkürliche,ADJA,unwillkürlich,19067,,
qd,pmj9.0,40518,40553,LESBIA,lesbia,Bewegung,NN,bewegung,19067,,
qd,pmj9.0,40518,40553,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,41071,41088,LESBIA,lesbia,lacht,VVFIN,lachen,19067,,
qd,pmj9.0,41071,41088,LESBIA,lesbia,krampfhaft,ADJD,krampfhaft,19067,,
qd,pmj9.0,41071,41088,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,41453,41463,KANDAULES,kandaules,tritt,VVFIN,treten,19067,,
qd,pmj9.0,41453,41463,KANDAULES,kandaules,auf,PTKVZ,auf,19067,,
qd,pmj9.0,41453,41463,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,41617,41627,GYGES,gyges,Zu,PTKZU,zu,19067,,
qd,pmj9.0,41617,41627,GYGES,gyges,Lesbia,VVINF,lesbia,19067,,
qd,pmj9.0,41617,41627,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,42264,42277,GYGES,gyges,Läßt,VVFIN,lassen,19067,,
qd,pmj9.0,42264,42277,GYGES,gyges,sie,PPER,sie,19067,,
qd,pmj9.0,42264,42277,GYGES,gyges,los,PTKVZ,los,19067,,
qd,pmj9.0,42264,42277,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,42766,42769,LESBIA,lesbia,ab,PTKVZ,ab,19067,,
qd,pmj9.0,42766,42769,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,44274,44282,KANDAULES,kandaules,Will,NE,wollen,19067,,
qd,pmj9.0,44274,44282,KANDAULES,kandaules,ab,PTKVZ,ab,19067,,
qd,pmj9.0,44274,44282,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,44308,44353,GYGES,gyges,Er,PPER,er,19067,,
qd,pmj9.0,44308,44353,GYGES,gyges,zieht,VVFIN,ziehen,19067,,
qd,pmj9.0,44308,44353,GYGES,gyges,von,APPR,von,19067,,
qd,pmj9.0,44308,44353,GYGES,gyges,seiner,PPOSAT,sein,19067,,
qd,pmj9.0,44308,44353,GYGES,gyges,Brust,NN,brust,19067,,
qd,pmj9.0,44308,44353,GYGES,gyges,einen,ART,ein,19067,,
qd,pmj9.0,44308,44353,GYGES,gyges,Stein,NN,stein,19067,,
qd,pmj9.0,44308,44353,GYGES,gyges,hervor,PTKVZ,hervor,19067,,
qd,pmj9.0,44308,44353,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,44747,44750,KANDAULES,kandaules,Ab,APPR,ab,19067,,
qd,pmj9.0,44747,44750,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,45092,45095,GYGES,gyges,Ab,APPR,ab,19067,,
qd,pmj9.0,45092,45095,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,45136,45153,_Stage,_Stage,Rhodopens,NE,rhodopens,19067,,
qd,pmj9.0,45136,45153,_Stage,_Stage,Gemach,NE,gemach,19067,,
qd,pmj9.0,45136,45153,_Stage,_Stage,.,$.,--,19067,,
qd,pmj9.0,45156,45212,_Stage,_Stage,Hero,FM,hero,19067,,
qd,pmj9.0,45156,45212,_Stage,_Stage,und,KON,und,19067,,
qd,pmj9.0,45156,45212,_Stage,_Stage,andere,ADJA,anderer,19067,,
qd,pmj9.0,45156,45212,_Stage,_Stage,Dienerinnen,NN,dienerin,19067,,
qd,pmj9.0,45156,45212,_Stage,_Stage,sind,VAFIN,sein,19067,,
qd,pmj9.0,45156,45212,_Stage,_Stage,mit,APPR,mit,19067,,
qd,pmj9.0,45156,45212,_Stage,_Stage,Ordnen,NN,ordn,19067,,
qd,pmj9.0,45156,45212,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,19067,,
qd,pmj9.0,45156,45212,_Stage,_Stage,.,$.,--,19067,,
qd,pmj9.0,45224,45237,RHODOPE,rhodope,tritt,VVFIN,treten,19067,,
qd,pmj9.0,45224,45237,RHODOPE,rhodope,herein,PTKVZ,herein,19067,,
qd,pmj9.0,45224,45237,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,45572,45617,HERO,hero,schließt,VVFIN,schließen,19067,,
qd,pmj9.0,45572,45617,HERO,hero,die,ART,der,19067,,
qd,pmj9.0,45572,45617,HERO,hero,Türen,NN,tür,19067,,
qd,pmj9.0,45572,45617,HERO,hero,und,KON,und,19067,,
qd,pmj9.0,45572,45617,HERO,hero,wendet,VVFIN,wenden,19067,,
qd,pmj9.0,45572,45617,HERO,hero,die,ART,der,19067,,
qd,pmj9.0,45572,45617,HERO,hero,Spiegel,NN,spiegel,19067,,
qd,pmj9.0,45572,45617,HERO,hero,um,PTKVZ,um,19067,,
qd,pmj9.0,45572,45617,HERO,hero,.,$.,--,19067,,
qd,pmj9.0,45988,46037,HERO,hero,indem,KOUS,indem,19067,,
qd,pmj9.0,45988,46037,HERO,hero,sie,PPER,sie,19067,,
qd,pmj9.0,45988,46037,HERO,hero,sich,PRF,sich,19067,,
qd,pmj9.0,45988,46037,HERO,hero,mit,APPR,mit,19067,,
qd,pmj9.0,45988,46037,HERO,hero,ihren,PPOSAT,ihr,19067,,
qd,pmj9.0,45988,46037,HERO,hero,Begleiterinnen,NN,begleiterin,19067,,
qd,pmj9.0,45988,46037,HERO,hero,entfernt,ADJD,entfernen,19067,,
qd,pmj9.0,45988,46037,HERO,hero,.,$.,--,19067,,
qd,pmj9.0,47610,47620,HERO,hero,tritt,VVFIN,treten,19067,,
qd,pmj9.0,47610,47620,HERO,hero,ein,PTKVZ,ein,19067,,
qd,pmj9.0,47610,47620,HERO,hero,.,$.,--,19067,,
qd,pmj9.0,50354,50360,RHODOPE,rhodope,lacht,VVFIN,lachen,19067,,
qd,pmj9.0,50354,50360,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,51924,51939,KANDAULES,kandaules,Er,PPER,er,19067,,
qd,pmj9.0,51924,51939,KANDAULES,kandaules,will,VMFIN,wollen,19067,,
qd,pmj9.0,51924,51939,KANDAULES,kandaules,öffnen,VVINF,öffnen,19067,,
qd,pmj9.0,51924,51939,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,57626,57637,KANDAULES,kandaules,will,VMFIN,wollen,19067,,
qd,pmj9.0,57626,57637,KANDAULES,kandaules,reden,VVINF,reden,19067,,
qd,pmj9.0,57626,57637,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,57712,57715,KANDAULES,kandaules,ab,PTKVZ,ab,19067,,
qd,pmj9.0,57712,57715,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,59001,59014,LESBIA,lesbia,tritt,VVFIN,treten,19067,,
qd,pmj9.0,59001,59014,LESBIA,lesbia,herein,PTKVZ,herein,19067,,
qd,pmj9.0,59001,59014,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,61025,61028,LESBIA,lesbia,Ab,APPR,ab,19067,,
qd,pmj9.0,61025,61028,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,61151,61171,LESBIA,lesbia,tritt,VVFIN,treten,19067,,
qd,pmj9.0,61151,61171,LESBIA,lesbia,mit,APPR,mit,19067,,
qd,pmj9.0,61151,61171,LESBIA,lesbia,Karna,NE,karna,19067,,
qd,pmj9.0,61151,61171,LESBIA,lesbia,ein,PTKVZ,ein,19067,,
qd,pmj9.0,61151,61171,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,61845,61848,KARNA,karna,Ab,APPR,ab,19067,,
qd,pmj9.0,61845,61848,KARNA,karna,.,$.,--,19067,,
qd,pmj9.0,62841,62874,LESBIA,lesbia,legt,VVFIN,legen,19067,,
qd,pmj9.0,62841,62874,LESBIA,lesbia,sich,PRF,sich,19067,,
qd,pmj9.0,62841,62874,LESBIA,lesbia,die,ART,der,19067,,
qd,pmj9.0,62841,62874,LESBIA,lesbia,Hand,NN,hand,19067,,
qd,pmj9.0,62841,62874,LESBIA,lesbia,vor,APPR,vor,19067,,
qd,pmj9.0,62841,62874,LESBIA,lesbia,die,ART,der,19067,,
qd,pmj9.0,62841,62874,LESBIA,lesbia,Augen,NN,auge,19067,,
qd,pmj9.0,62841,62874,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,62970,62989,_Stage,_Stage,Gemach,NN,gemach,19067,,
qd,pmj9.0,62970,62989,_Stage,_Stage,der,ART,der,19067,,
qd,pmj9.0,62970,62989,_Stage,_Stage,Königin,NN,königin,19067,,
qd,pmj9.0,62970,62989,_Stage,_Stage,.,$.,--,19067,,
qd,pmj9.0,64738,64748,LESBIA,lesbia,tritt,VVFIN,treten,19067,,
qd,pmj9.0,64738,64748,LESBIA,lesbia,ein,PTKVZ,ein,19067,,
qd,pmj9.0,64738,64748,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,65192,65195,LESBIA,lesbia,ab,PTKVZ,ab,19067,,
qd,pmj9.0,65192,65195,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,65384,65416,GYGES,gyges,der,ART,der,19067,,
qd,pmj9.0,65384,65416,GYGES,gyges,während,APPR,während,19067,,
qd,pmj9.0,65384,65416,GYGES,gyges,dem,ART,der,19067,,
qd,pmj9.0,65384,65416,GYGES,gyges,eingetreten,VVPP,eintreten,19067,,
qd,pmj9.0,65384,65416,GYGES,gyges,ist,VAFIN,sein,19067,,
qd,pmj9.0,65384,65416,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,66440,66468,GYGES,gyges,Er,PPER,er,19067,,
qd,pmj9.0,66440,66468,GYGES,gyges,kniet,VVFIN,knaten,19067,,
qd,pmj9.0,66440,66468,GYGES,gyges,während,APPR,während,19067,,
qd,pmj9.0,66440,66468,GYGES,gyges,dem,ART,der,19067,,
qd,pmj9.0,66440,66468,GYGES,gyges,nieder,PTKVZ,nieder,19067,,
qd,pmj9.0,66440,66468,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,66836,66857,GYGES,gyges,sich,PRF,sich,19067,,
qd,pmj9.0,66836,66857,GYGES,gyges,wieder,ADV,wieder,19067,,
qd,pmj9.0,66836,66857,GYGES,gyges,erhebend,ADJD,erhebend,19067,,
qd,pmj9.0,66836,66857,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,70338,70343,GYGES,gyges,deine,PPOSAT,dein,19067,,
qd,pmj9.0,70728,70759,RHODOPE,rhodope,macht,VVFIN,machen,19067,,
qd,pmj9.0,70728,70759,RHODOPE,rhodope,eine,ART,ein,19067,,
qd,pmj9.0,70728,70759,RHODOPE,rhodope,abwehrende,ADJA,abwehrend,19067,,
qd,pmj9.0,70728,70759,RHODOPE,rhodope,Bewegung,NN,bewegung,19067,,
qd,pmj9.0,70728,70759,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,70868,70878,KANDAULES,kandaules,tritt,VVFIN,treten,19067,,
qd,pmj9.0,70868,70878,KANDAULES,kandaules,ein,PTKVZ,ein,19067,,
qd,pmj9.0,70868,70878,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,70892,70905,RHODOPE,rhodope,ihm,PPER,ihm,19067,,
qd,pmj9.0,70892,70905,RHODOPE,rhodope,entgegen,PTKVZ,entgegen,19067,,
qd,pmj9.0,70892,70905,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,73083,73086,KANDAULES,kandaules,Ab,APPR,ab,19067,,
qd,pmj9.0,73083,73086,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,74162,74206,RHODOPE,rhodope,macht,VVFIN,machen,19067,,
qd,pmj9.0,74162,74206,RHODOPE,rhodope,mit,APPR,mit,19067,,
qd,pmj9.0,74162,74206,RHODOPE,rhodope,der,ART,der,19067,,
qd,pmj9.0,74162,74206,RHODOPE,rhodope,Hand,NN,hand,19067,,
qd,pmj9.0,74162,74206,RHODOPE,rhodope,eine,ART,ein,19067,,
qd,pmj9.0,74162,74206,RHODOPE,rhodope,abwehrende,ADJA,abwehrend,19067,,
qd,pmj9.0,74162,74206,RHODOPE,rhodope,Bewegung,NN,bewegung,19067,,
qd,pmj9.0,74162,74206,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,76155,76169,GYGES,gyges,Er,PPER,er,19067,,
qd,pmj9.0,76155,76169,GYGES,gyges,will,VMFIN,wollen,19067,,
qd,pmj9.0,76155,76169,GYGES,gyges,gehen,VVINF,gehen,19067,,
qd,pmj9.0,76155,76169,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,79783,79786,GYGES,gyges,Ab,APPR,ab,19067,,
qd,pmj9.0,79783,79786,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,79850,79897,LESBIA,lesbia,stürzt,VVFIN,stürzen,19067,,
qd,pmj9.0,79850,79897,LESBIA,lesbia,herein,PTKVZ,herein,19067,,
qd,pmj9.0,79850,79897,LESBIA,lesbia,und,KON,und,19067,,
qd,pmj9.0,79850,79897,LESBIA,lesbia,wirft,VVFIN,werfen,19067,,
qd,pmj9.0,79850,79897,LESBIA,lesbia,sich,PRF,sich,19067,,
qd,pmj9.0,79850,79897,LESBIA,lesbia,Rhodopen,NN,rhodopen,19067,,
qd,pmj9.0,79850,79897,LESBIA,lesbia,zu,APPR,zu,19067,,
qd,pmj9.0,79850,79897,LESBIA,lesbia,Füßen,NN,fuß,19067,,
qd,pmj9.0,79850,79897,LESBIA,lesbia,.,$.,--,19067,,
qd,pmj9.0,79951,79965,RHODOPE,rhodope,sie,PPER,sie,19067,,
qd,pmj9.0,79951,79965,RHODOPE,rhodope,aufhebend,ADJD,aufhebend,19067,,
qd,pmj9.0,79951,79965,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,80093,80106,_Stage,_Stage,Freier,NE,frei,19067,,
qd,pmj9.0,80093,80106,_Stage,_Stage,Platz,NN,platz,19067,,
qd,pmj9.0,80093,80106,_Stage,_Stage,.,$.,--,19067,,
qd,pmj9.0,80109,80146,_Stage,_Stage,Der,ART,der,19067,,
qd,pmj9.0,80109,80146,_Stage,_Stage,König,NN,könig,19067,,
qd,pmj9.0,80109,80146,_Stage,_Stage,tritt,VVFIN,treten,19067,,
qd,pmj9.0,80109,80146,_Stage,_Stage,auf,PTKVZ,auf,19067,,
qd,pmj9.0,80109,80146,_Stage,_Stage,.,$.,--,19067,,
qd,pmj9.0,80109,80146,_Stage,_Stage,Ihm,PPER,ihm,19067,,
qd,pmj9.0,80109,80146,_Stage,_Stage,folgt,VVFIN,folgen,19067,,
qd,pmj9.0,80109,80146,_Stage,_Stage,Thoas,NE,thoas,19067,,
qd,pmj9.0,80109,80146,_Stage,_Stage,.,$.,--,19067,,
qd,pmj9.0,83494,83500,KANDAULES,kandaules,lacht,VVFIN,lachen,19067,,
qd,pmj9.0,83494,83500,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,85141,85151,GYGES,gyges,tritt,VVFIN,treten,19067,,
qd,pmj9.0,85141,85151,GYGES,gyges,auf,PTKVZ,auf,19067,,
qd,pmj9.0,85141,85151,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,85303,85343,THOAS,thoas,Er,PPER,er,19067,,
qd,pmj9.0,85303,85343,THOAS,thoas,zieht,VVFIN,ziehen,19067,,
qd,pmj9.0,85303,85343,THOAS,thoas,sich,PRF,sich,19067,,
qd,pmj9.0,85303,85343,THOAS,thoas,in,APPR,in,19067,,
qd,pmj9.0,85303,85343,THOAS,thoas,den,ART,der,19067,,
qd,pmj9.0,85303,85343,THOAS,thoas,Hintergrund,NN,hintergrund,19067,,
qd,pmj9.0,85303,85343,THOAS,thoas,zurück,PTKVZ,zurück,19067,,
qd,pmj9.0,85303,85343,THOAS,thoas,.,$.,--,19067,,
qd,pmj9.0,88400,88431,GYGES,gyges,macht,VVFIN,machen,19067,,
qd,pmj9.0,88400,88431,GYGES,gyges,eine,ART,ein,19067,,
qd,pmj9.0,88400,88431,GYGES,gyges,abwehrende,ADJA,abwehrend,19067,,
qd,pmj9.0,88400,88431,GYGES,gyges,Bewegung,NN,bewegung,19067,,
qd,pmj9.0,88400,88431,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,92743,92770,KANDAULES,kandaules,Er,PPER,er,19067,,
qd,pmj9.0,92743,92770,KANDAULES,kandaules,nimmt,VVFIN,nehmen,19067,,
qd,pmj9.0,92743,92770,KANDAULES,kandaules,sich,PRF,sich,19067,,
qd,pmj9.0,92743,92770,KANDAULES,kandaules,die,ART,der,19067,,
qd,pmj9.0,92743,92770,KANDAULES,kandaules,Krone,NN,krone,19067,,
qd,pmj9.0,92743,92770,KANDAULES,kandaules,ab,PTKVZ,ab,19067,,
qd,pmj9.0,92743,92770,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,92967,92976,KANDAULES,kandaules,Zu,PTKZU,zu,19067,,
qd,pmj9.0,92967,92976,KANDAULES,kandaules,Gyges,VVINF,gyges,19067,,
qd,pmj9.0,92967,92976,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,93654,93665,KANDAULES,kandaules,Sie,PPER,sie,19067,,
qd,pmj9.0,93654,93665,KANDAULES,kandaules,ziehen,VVFIN,ziehen,19067,,
qd,pmj9.0,93654,93665,KANDAULES,kandaules,.,$.,--,19067,,
qd,pmj9.0,93838,93886,GYGES,gyges,Gefecht,NN,gefecht,19067,,
qd,pmj9.0,93838,93886,GYGES,gyges,",","$,",--,19067,,
qd,pmj9.0,93838,93886,GYGES,gyges,währenddessen,VVFIN,währenddessen,19067,,
qd,pmj9.0,93838,93886,GYGES,gyges,sie,PPER,sie,19067,,
qd,pmj9.0,93838,93886,GYGES,gyges,sich,PRF,sich,19067,,
qd,pmj9.0,93838,93886,GYGES,gyges,links,ADV,links,19067,,
qd,pmj9.0,93838,93886,GYGES,gyges,verlieren,VVINF,verlieren,19067,,
qd,pmj9.0,93838,93886,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,93939,93954,THOAS,thoas,Ab,APPR,ab,19067,,
qd,pmj9.0,93939,93954,THOAS,thoas,",","$,",--,19067,,
qd,pmj9.0,93939,93954,THOAS,thoas,ihnen,PPER,ihnen,19067,,
qd,pmj9.0,93939,93954,THOAS,thoas,nach,PTKVZ,nach,19067,,
qd,pmj9.0,93939,93954,THOAS,thoas,.,$.,--,19067,,
qd,pmj9.0,93957,93979,THOAS,thoas,Der,ART,der,19067,,
qd,pmj9.0,93957,93979,THOAS,thoas,Tempel,NN,tempel,19067,,
qd,pmj9.0,93957,93979,THOAS,thoas,der,ART,der,19067,,
qd,pmj9.0,93957,93979,THOAS,thoas,Hestia,NE,hestia,19067,,
qd,pmj9.0,93957,93979,THOAS,thoas,.,$.,--,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Man,PIS,man,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,erblickt,VVFIN,erblicken,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,in,APPR,in,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,der,ART,der,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Mitte,NN,mitte,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,die,ART,der,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Bildsäule,NN,bildsäule,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,der,ART,der,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Göttin,NN,göttin,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,.,$.,--,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Rhodope,NE,rhodope,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,kommt,VVFIN,kommen,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,rechts,ADV,rechts,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,in,APPR,in,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,feierlichem,ADJA,feierlich,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Zug,NN,zug,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,",","$,",--,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,mit,APPR,mit,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,ihr,PPOSAT,ihr,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Lesbia,NN,lesbia,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,",","$,",--,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Hero,FM,hero,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,und,KON,und,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Karna,NE,karna,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,.,$.,--,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Es,PPER,es,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,ist,VAFIN,sein,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Abend,NN,abend,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,.,$.,--,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,Fackeln,NN,fackel,19067,,
qd,pmj9.0,93982,94129,THOAS,thoas,.,$.,--,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,schreitet,VVFIN,schreiten,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,in,APPR,in,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,den,ART,der,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,Tempel,NN,tempel,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,und,KON,und,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,kniet,VVFIN,knaten,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,vor,APPR,vor,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,der,ART,der,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,Bildsäule,NN,bildsäule,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,der,ART,der,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,Göttin,NN,göttin,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,nieder,PTKVZ,nieder,19067,,
qd,pmj9.0,94226,94296,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,96109,96119,GYGES,gyges,tritt,VVFIN,treten,19067,,
qd,pmj9.0,96109,96119,GYGES,gyges,auf,PTKVZ,auf,19067,,
qd,pmj9.0,96109,96119,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,96451,96461,THOAS,thoas,tritt,VVFIN,treten,19067,,
qd,pmj9.0,96451,96461,THOAS,thoas,auf,PTKVZ,auf,19067,,
qd,pmj9.0,96451,96461,THOAS,thoas,.,$.,--,19067,,
qd,pmj9.0,96647,96659,VOLK,volk,von,APPR,von,19067,,
qd,pmj9.0,96647,96659,VOLK,volk,draußen,ADV,draußen,19067,,
qd,pmj9.0,96647,96659,VOLK,volk,.,$.,--,19067,,
qd,pmj9.0,96693,96721,RHODOPE,rhodope,erhebt,VVFIN,erheben,19067,,
qd,pmj9.0,96693,96721,RHODOPE,rhodope,sich,PRF,sich,19067,,
qd,pmj9.0,96693,96721,RHODOPE,rhodope,und,KON,und,19067,,
qd,pmj9.0,96693,96721,RHODOPE,rhodope,wendet,VVFIN,wenden,19067,,
qd,pmj9.0,96693,96721,RHODOPE,rhodope,sich,PRF,sich,19067,,
qd,pmj9.0,96693,96721,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,96732,96748,VOLK,volk,herein,PTKVZ,herein,19067,,
qd,pmj9.0,96732,96748,VOLK,volk,dringend,ADJD,dringend,19067,,
qd,pmj9.0,96732,96748,VOLK,volk,.,$.,--,19067,,
qd,pmj9.0,97017,97037,GYGES,gyges,setzt,VVFIN,setzen,19067,,
qd,pmj9.0,97017,97037,GYGES,gyges,die,ART,der,19067,,
qd,pmj9.0,97017,97037,GYGES,gyges,Krone,NN,krone,19067,,
qd,pmj9.0,97017,97037,GYGES,gyges,auf,PTKVZ,auf,19067,,
qd,pmj9.0,97017,97037,GYGES,gyges,.,$.,--,19067,,
qd,pmj9.0,97076,97116,RHODOPE,rhodope,die,ART,der,19067,,
qd,pmj9.0,97076,97116,RHODOPE,rhodope,sich,PRF,sich,19067,,
qd,pmj9.0,97076,97116,RHODOPE,rhodope,dem,ART,der,19067,,
qd,pmj9.0,97076,97116,RHODOPE,rhodope,Gyges,NN,gyges,19067,,
qd,pmj9.0,97076,97116,RHODOPE,rhodope,langsam,ADJD,langsam,19067,,
qd,pmj9.0,97076,97116,RHODOPE,rhodope,genähert,VVPP,nähern,19067,,
qd,pmj9.0,97076,97116,RHODOPE,rhodope,hat,VAFIN,haben,19067,,
qd,pmj9.0,97076,97116,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,98404,98428,RHODOPE,rhodope,Sie,PPER,sie,19067,,
qd,pmj9.0,98404,98428,RHODOPE,rhodope,schreiten,VVFIN,schreiten,19067,,
qd,pmj9.0,98404,98428,RHODOPE,rhodope,zum,APPRART,zu,19067,,
qd,pmj9.0,98404,98428,RHODOPE,rhodope,Altar,NN,altar,19067,,
qd,pmj9.0,98404,98428,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,98691,98717,RHODOPE,rhodope,Sie,PPER,sie,19067,,
qd,pmj9.0,98691,98717,RHODOPE,rhodope,reicht,VVFIN,reichen,19067,,
qd,pmj9.0,98691,98717,RHODOPE,rhodope,Gyges,NE,gyges,19067,,
qd,pmj9.0,98691,98717,RHODOPE,rhodope,die,ART,der,19067,,
qd,pmj9.0,98691,98717,RHODOPE,rhodope,Hand,NN,hand,19067,,
qd,pmj9.0,98691,98717,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,98954,98979,RHODOPE,rhodope,Sie,PPER,sie,19067,,
qd,pmj9.0,98954,98979,RHODOPE,rhodope,läßt,VVFIN,lassen,19067,,
qd,pmj9.0,98954,98979,RHODOPE,rhodope,Gyges,NE,gyg,19067,,
qd,pmj9.0,98954,98979,RHODOPE,rhodope,',$[,--,19067,,
qd,pmj9.0,98954,98979,RHODOPE,rhodope,Hand,NN,hand,19067,,
qd,pmj9.0,98954,98979,RHODOPE,rhodope,los,PTKVZ,los,19067,,
qd,pmj9.0,98954,98979,RHODOPE,rhodope,.,$.,--,19067,,
qd,pmj9.0,99143,99164,RHODOPE,rhodope,Sie,PPER,sie,19067,,
qd,pmj9.0,99143,99164,RHODOPE,rhodope,durchsticht,VVFIN,durchstechen,19067,,
