corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhnx.0,565,2936,ROBERT,robert,jenen,PDAT,jener,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,roten,ADJA,rot,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Gardinen,NN,gardine,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,erhebe,VVFIN,erheben,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Dort,ADV,dort,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,schläft,VVFIN,schlafen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,sie,PPER,sie,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,dort,ADV,dort,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,schlummert,VVFIN,schlummern,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,sie,PPER,sie,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,jetzt,ADV,jetzt,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,vielleicht,ADV,vielleicht,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,O,NE,O,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Kissen,NN,kissen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,zu,PTKZU,zu,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,sein,VAINF,sein,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,PRELS,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ihre,PPOSAT,ihr,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Wange,NN,wange,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,wiegt,VVFIN,wiegen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Wenn,KOUS,wenn,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Mond,NN,mond,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,PRELS,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,so,ADV,so,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,dreist,ADJD,dreist,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,in,APPR,in,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ihr,PPOSAT,ihr,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Zimmer,NN,zimmer,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,darf,VMFIN,dürfen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,sie,PPER,sie,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,weckte,VVFIN,wecken,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,wenn,KOUS,wenn,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,er,PPER,er,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,sie,PPER,sie,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ans,APPRART,an,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Fenster,NN,fenster,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,führte,VVFIN,führen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Götter,NN,gott,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Mein,PPOSAT,mein,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Vater,NN,vater,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,kommt,VVFIN,kommen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,morgen,ADV,morgen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,an,PTKVZ,an,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mich,PRF,mich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,nach,APPR,nach,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,England,NE,england,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,zurückzuführen,VVIZU,zurückführen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Komm,VVIMP,komm,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,schöne,ADJA,schön,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Armida,NN,armida,6384,ARMIDA,armida
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,rette,VVFIN,retten,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mich,PPER,mich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,laß,APPR,lassen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mich,PPER,mich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,dich,PRF,dich,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,noch,ADV,noch,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,einmal,ADV,einmal,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,demütig,ADJD,demütig,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,anschauen,VVINF,anschauen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,dann,ADV,dann,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mit,APPR,mit,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,diesem,PDAT,dieser,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Gewehr,NN,gewehr,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mir,PPER,sich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,den,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Tod,NN,tod,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,geben,VVINF,geben,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,;,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,meinem,PPOSAT,mein,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,Vater,NN,vater,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,auf,APPR,auf,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ewig,ADJD,ewig,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,die,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,grausame,ADJA,grausam,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Gewalt,NN,gewalt,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,nehmen,VVINF,nehmen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,die,PRELS,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,er,PPER,er,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,über,APPR,über,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mich,PPER,mich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,hat,VAFIN,haben,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Mich,PPER,mich,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,nach,APPR,nach,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,England,NE,england,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,zurückführen,VVINF,zurückführen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mich,PPER,mich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,zu,APPR,zu,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,den,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,öffentlichen,ADJA,öffentlich,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Geschäften,NN,geschäft,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,brauchen,VVFIN,brauchen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mich,PPER,mich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,mit,APPR,mit,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Lord,NN,lord,6384,LORD HOT,lord
qd,rhnx.0,565,2936,ROBERT,robert,Hamiltons,NE,hamilton,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Tochter,NN,tochter,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,verheuraten,VVPP,verheuraten,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Schlägt,ADJD,schlägt,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,auf,APPR,auf,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,sein,PPOSAT,sein,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Gewehr,NN,gewehr,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Kommt,VVFIN,kommen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,nur,ADV,nur,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Eher,ADV,eher,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,möchtet,VVFIN,möchten,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ihr,PPOSAT,ihr,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mich,PRF,mich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,mit,APPR,mit,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,dem,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Teufel,NN,teufel,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,verheuraten,VVPP,verheuraten,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Geht,VVFIN,gehen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,lange,ADV,lange,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,stumm,ADJD,stumm,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,auf,PTKVZ,auf,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,und,KON,und,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ab,PTKVZ,ab,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,.,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,O,NE,O,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,wie,KOKOM,wie,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,unglücklich,ADJD,unglücklich,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ist,VAFIN,sein,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,doch,ADV,doch,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Mensch,NN,mensch,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,"!",$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,In,APPR,in,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ganzen,ADJA,ganz,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Natur,NN,natur,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,folgt,VVFIN,folgen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,alles,PIS,alle,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,seinem,PPOSAT,sein,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Triebe,NN,trieb,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,PRELS,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Sperber,NE,sperber,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,fliegt,VVFIN,fliegen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,auf,APPR,auf,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,seine,PPOSAT,sein,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Beute,NN,beute,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,die,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Biene,NN,biene,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,auf,APPR,auf,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ihre,PPOSAT,ihr,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Blume,NN,blume,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Adler,NN,adler,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,in,APPR,in,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,die,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Sonne,NN,sonne,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,selber,ADV,selber,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Mensch,NN,mensch,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,nur,ADV,nur,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Mensch,NN,mensch,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,–,XY,–,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Wer,PWS,wer,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,will,VMFIN,wollen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mir's,ADV,mir's,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,verbieten,VVINF,verbieten,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,?,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Hab,VAFIN,hab,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ich,PPER,ich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,nicht,PTKNEG,nicht,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,zwanzig,CARD,zwanzig,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Jahre,NN,jahr,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mir,PPER,sich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,alles,PIS,alle,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,versagt,VVPP,versagen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,was,PWS,was,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,die,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Menschen,NN,mensch,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,sich,PRF,sich,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,wünschen,VVINF,wünschen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,und,KON,und,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,erstreben,VVINF,erstreben,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,?,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Pflanzenleben,NN,pflanzenleben,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,gelebt,VVPP,leben,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Steinleben,NN,steinleben,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,?,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,bloß,ADV,bloß,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,um,APPR,um,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,die,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,törichten,ADJA,töricht,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Wünsche,NN,wunsch,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,meines,PPOSAT,mein,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,Vaters,NN,vater,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,auszuführen,VVIZU,ausführen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,;,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,alle,PIDAT,aller,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,sterbliche,ADJA,sterblich,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Schönheit,NN,schönheit,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,hintan,ADV,hintan,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,gesetzt,VVPP,setzen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,und,KON,und,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,wie,PWAV,wie,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ein,ART,ein,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Schulmeister,NN,schulmeister,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,mir,PPER,sich,6384,ROBERT,robert
qd,rhnx.0,565,2936,ROBERT,robert,den,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Kopf,NN,kopf,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,zerbrochen,VVPP,zerbrechen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,;,$.,--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ohne,APPR,ohne,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Haar,NN,haar,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,auf,APPR,auf,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,dem,ART,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Kinn,NN,kinn,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,wie,KOKOM,wie,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ein,ART,ein,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Greis,NN,greis,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,gelebt,VVPP,leben,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,über,APPR,über,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,nichts,PIS,nichts,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,als,APPR,als,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Büchern,NN,buch,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,und,KON,und,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,leblosen,VVFIN,leblos,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,wesenlosen,ADJA,wesenlos,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Dingen,NN,ding,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,wie,PWAV,wie,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,ein,ART,ein,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,abgezogner,ADJA,abgezogn,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Spiritus,NN,spiritus,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,in,APPR,in,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,einer,ART,ein,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,Flasche,NN,flasche,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,",","$,",--,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,der,PRELS,der,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,in,APPR,in,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,sich,PRF,sich,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,selbst,ADV,selbst,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,verraucht,VVFIN,verrauchen,6384,,
qd,rhnx.0,565,2936,ROBERT,robert,.,$.,--,6384,,
