corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,er,PPER,er,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Den,ART,der,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Spott,NN,spott,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,auf,APPR,auf,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,eine,ART,ein,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Kunst,NN,kunst,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,nicht,PTKNEG,nicht,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,länger,ADJD,lang,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,duldete,VVFIN,dulden,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,",","$,",--,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Die,ART,der,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,schlechter,ADJD,schlecht,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,war,VAFIN,sein,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,als,APPR,als,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Eure,NN,euer,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,",","$,",--,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,doch,KON,doch,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,auch,ADV,auch,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,fleißiger,ADJA,fleißig,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,",","$,",--,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Und,KON,und,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,der,ART,der,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,dafür,PROAV,dafür,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,wie,KOKOM,wie,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,an,APPR,an,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,das,ART,der,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Scheunentor,NN,scheunentor,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,der,ART,der,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Kauz,NN,kauz,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,",","$,",--,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,An,APPR,an,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Eures,NE,dein,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Ruhmes,NE,ruhm,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,Wand,NN,wand,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,genagelt,VVPP,nageln,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,werden,VAINF,werden,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,soll,VMFIN,sollen,11521,,
qd,12675.0,4483,5137,TORRIGIANO,torrigiano,.,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Du,PPER,du,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,kennst,VVFIN,kennen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ihn,PPER,ihn,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,?,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Bist,NN,sein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,sein,PPOSAT,sein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Freund,NN,freund,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,?,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Wohl,ADV,wohl,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,gar,ADV,gar,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,vorausgeschickt,VVPP,vorausgeschicken,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Im,APPRART,in,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,bösen,ADJA,böse,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Rom,NE,rom,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,dich,PRF,dich,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,umzusehen,VVINF,umsehen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ob,KOUS,ob,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,man,PIS,man,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,es,PPER,es,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Betreten,NN,betreten,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,könne,VMFIN,können,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,?,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Daß,KOUS,daß,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,die,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Vorsicht,NN,vorsicht,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,angebracht,VVPP,anbringen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,War,VAFIN,sein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,das,PDS,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,bewies,VVFIN,beweisen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,dir,PPER,dir,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,also,ADV,also,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,jüngst,ADV,jung,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,der,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Volksaufstand,NN,volksaufstand,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Als,KOUS,als,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,das,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Gerücht,NN,gerücht,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,verbreitet,VVPP,verbreiten,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,war,VAFIN,sein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,dein,PPOSAT,dein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Freund,NN,freund,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,sei,VAFIN,sein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,hier,ADV,hier,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Der,ART,der,11521,DER PAPST,der_papst
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Papst,NN,papst,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,es,PPER,es,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,aber,ADV,aber,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,närrisch,ADJD,närrisch,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,fand,VVFIN,finden,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,die,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Stadt,NN,stadt,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,nach,APPR,nach,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ihm,PPER,ihm,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Bis,ADV,bis,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,in,APPR,in,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,die,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Katakomben,NN,katakombe,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,zu,PTKZU,zu,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,durchstöbern,VVINF,durchstöbern,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,.,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Was,PWS,was,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Dir,NE,dir,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,denn,ADV,denn,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,noch,ADV,noch,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,fehlt,VVFIN,fehlen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,vernimm,VVFIN,vernimm,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,"!",$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Wohl,ADV,wohl,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ist,VAFIN,sein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,die,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Nase,NN,nase,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,nichts,PIS,nichts,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Als,APPR,als,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ein,ART,ein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Kanal,NN,kanal,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,den,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,jedes,PIDAT,jeder,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Schnupftuch,NN,schnupftuch,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,trocknet,VVPP,trocknen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,.,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Ich,PPER,ich,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Jedoch,KON,jedoch,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,bin,VAFIN,sein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Bonarotti,NE,bonarotti,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,aller,PIDAT,aller,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Menschenform,NN,menschenform,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Gestalter,NN,gestalter,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,und,KON,und,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Verklärer,NN,verklärer,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,der,PRELS,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,am,APPRART,an,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,eignen,ADJA,eignen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Leib,NN,leib,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Sein,PPOSAT,sein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Leben,NN,leben,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,lang,APPO,lang,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Verunstaltung,NN,verunstaltung,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,zu,APPR,zu,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,schleppen,VVFIN,schleppen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,hat,VAFIN,haben,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,.,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Die,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,latschenhafte,ADJA,latschenhaft,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Häßlichkeit,NN,häßlichkeit,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,der,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Nase,NN,nase,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,schafft,VVFIN,schaffen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Mir,PPER,sich,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Spott,NN,spott,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,und,KON,und,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Hohn,NE,hohn,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,soviel,PIAT,soviel,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ich,PPER,ich,11521,MICHELANGELO,michelangelo
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Feinde,NN,feind,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,habe,VAFIN,haben,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,;,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,geh,VVIMP,geh,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Ich,PPER,ich,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,auf,APPR,auf,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,der,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Straße,NN,straße,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,bildet,VVFIN,bilden,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,sich,PRF,sich,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,von,APPR,von,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Lachern,NN,lacher,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,die,PRELS,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Den,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Lippenmuskel,NN,lippenmuskel,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,fletschen,VVINF,fletschen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ein,ART,ein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,verflucht,ADJD,verfluchen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Spalier,NN,spalier,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,.,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Dafür,PROAV,dafür,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ist,VAFIN,sein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,seiner,PPOSAT,sein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Buße,ADJA,buße,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Maß,NN,maß,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,mir,PPER,sich,11521,MICHELANGELO,michelangelo
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,noch,ADV,noch,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,nicht,PTKNEG,nicht,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,voll,ADJD,voll,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Genug,NN,genug,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,;,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ganz,ADV,ganz,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,zu,PTKZU,zu,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,geschweigen,VVINF,geschweigen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,daß,KOUS,daß,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,es,PPER,es,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Leute,NN,leute,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,gibt,VVFIN,geben,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Die,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ihres,PPOSAT,ihr,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Meisters,NN,meister,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Qualen,VVFIN,quale,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,tiefer,ADJD,tief,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,fühlen,VVINF,fühlen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,als,KOKOM,als,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Der,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Meister,NN,meister,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,selbst,ADV,selbst,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,und,KON,und,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,daß,KOUS,daß,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,somit,ADV,somit,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,von,APPR,von,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,mir,PPER,sich,11521,MICHELANGELO,michelangelo
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,allein,ADV,allein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Nicht,PTKNEG,nicht,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,abhängt,VVPP,abhängen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,wie,PWAV,wie,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,es,PPER,es,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ihm,PPER,ihm,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ergeht,VVFIN,ergehen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,wenn,KOUS,wenn,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,er,PPER,er,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,in,APPR,in,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Rom,NE,rom,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Erscheint,VVPP,erscheint,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,.,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Das,PDS,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,sage,VVFIN,sagen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ihm,PPER,ihm,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,"!",$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Du,PPER,du,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,selbst,ADV,selbst,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,nimm,ADJD,nimm,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,dich,PRF,dich,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,in,APPR,in,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,acht,CARD,acht,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,:,$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Die,ART,der,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,sieben,CARD,sieben,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Hügel,NN,hügel,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,tragen,VVFIN,tragen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,ein,ART,ein,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,gefährlich,ADJD,gefährlich,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Pflaster,NN,pflaster,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,"!",$.,--,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Weich,PWAV,weich,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,meinen,PPOSAT,mein,11521,MICHELANGELO,michelangelo
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,Schülern,NN,schüler,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,aus,PTKVZ,aus,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,und,KON,und,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,spute,VVFIN,spuen,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,dich,PPER,dich,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,davon,PROAV,davon,11521,,
qd,12675.0,5143,6343,MICHELANGELO,michelangelo,"!",$.,--,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,Das,ART,der,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,sagst,VVFIN,sagen,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,du,PPER,du,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,einem,ART,ein,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,Späher,NN,späher,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,.,$.,--,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,Doch,KON,doch,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,zum,APPRART,zu,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,zweiten,ADJA,zweiter,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,Mal,NN,mal,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,Irrst,VVFIN,irrst,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,du,PPER,du,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,.,$.,--,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,Ich,PPER,ich,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,bin,VAFIN,sein,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,Pietro,NE,pietro,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,Torrigiano,NE,torrigiano,11521,TORRIGIANO,torrigiano
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,selbst,ADV,selbst,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,.,$.,--,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,Sieh,VVIMP,sieh,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,her,PTKVZ,her,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,"!",$.,--,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,Wer,PWS,wer,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,zeichnet,VVFIN,zeichnen,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,so,ADV,so,11521,,
qd,12675.0,6349,6509,TORRIGIANO,torrigiano,?,$.,--,11521,,
qd,12675.0,6514,6552,MICHELANGELO,michelangelo,Nur,ADV,nur,11521,,
qd,12675.0,6514,6552,MICHELANGELO,michelangelo,einer,ART,ein,11521,,
qd,12675.0,6514,6552,MICHELANGELO,michelangelo,"!",$.,--,11521,,
qd,12675.0,6514,6552,MICHELANGELO,michelangelo,Ja,PTKANT,ja,11521,,
qd,12675.0,6514,6552,MICHELANGELO,michelangelo,",","$,",--,11521,,
qd,12675.0,6514,6552,MICHELANGELO,michelangelo,du,PPER,du,11521,,
qd,12675.0,6514,6552,MICHELANGELO,michelangelo,bists,VVFIN,bists,11521,,
qd,12675.0,6514,6552,MICHELANGELO,michelangelo,.,$.,--,11521,,
qd,12675.0,6557,6667,TORRIGIANO,torrigiano,So,ADV,so,11521,,
qd,12675.0,6557,6667,TORRIGIANO,torrigiano,siehst,VVFIN,sehen,11521,,
qd,12675.0,6557,6667,TORRIGIANO,torrigiano,du,PPER,du,11521,,
qd,12675.0,6557,6667,TORRIGIANO,torrigiano,",","$,",--,11521,,
qd,12675.0,6557,6667,TORRIGIANO,torrigiano,daß,KOUS,daß,11521,,
qd,12675.0,6557,6667,TORRIGIANO,torrigiano,man,PIS,man,11521,,
qd,12675.0,6557,6667,TORRIGIANO,torrigiano,dreißig,CARD,dreißig,11521,,
qd,12675.0,6557,6667,TORRIGIANO,torrigiano,Jahre,NN,jahr,11521,,
qd,12675.0,6557,6667,TORRIGIANO,torrigiano,im,APPRART,in,11521,,
qd,12675.0,6557,6667,TORRIGIANO,torrigiano,Exil,NN,exil,11521,,
