corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,",","$,",--,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,gnäd'ge,ADJA,gnäd'g,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,Frau,NN,frau,28341,FRAU,frau
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,",","$,",--,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,und,KON,und,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,bangt,VVFIN,bangen,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,nicht,PTKNEG,nicht,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,:,$.,--,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,wen,PWS,wen,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,wir,PPER,wir,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,rufen,VVFIN,rufen,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,.,$.,--,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,Den,ART,der,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,binden,VVINF,binden,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,wir,PPER,wir,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,in,APPR,in,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,dem,ART,der,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,geweihten,ADJA,geweiht,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,Kreis,NN,kreis,28341,,
qd,vnh9.0,31702,32264,BOLINGBROKE,bolingbroke,.,$.,--,28341,,
qd,vnh9.0,32270,32283,GEIST,geist,Adsum,NE,adsum,28341,,
qd,vnh9.0,32270,32283,GEIST,geist,.,$.,--,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,Asmath,NE,asmath,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,",","$,",--,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,Beim,APPRART,bei,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,ew'gen,ADJA,ew'gen,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,Gott,NN,gott,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,",","$,",--,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,des,ART,der,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,Namen,NN,name,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,und,KON,und,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,Gewalt,NN,gewalt,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,Du,PPER,du,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,zitternd,ADJD,zitternd,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,hörst,VVFIN,hörst,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,",","$,",--,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,antworte,VVFIN,antworten,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,",","$,",--,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,wie,PWAV,wie,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,ich,PPER,ich,28341,GRETE JORDAN,grete_jordan
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,frage,VVFIN,fragen,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,"!",$.,--,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,Denn,KON,denn,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,bis,APPR,bis,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,du,PPER,du,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,sprichst,VVFIN,sprichst,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,",","$,",--,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,sollst,VVFIN,sollen,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,du,PPER,du,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,von,APPR,von,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,hinnen,ADV,hinnen,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,nicht,PTKNEG,nicht,28341,,
qd,vnh9.0,32288,32446,GRETE JORDAN,grete_jordan,.,$.,--,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,Frag,NN,frag,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,',$[,--,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,",","$,",--,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,wie,PWAV,wie,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,du,PPER,du,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,willst,VMFIN,wollen,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,.,$.,--,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,–,XY,–,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,Hätt,NN,hätt,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,',$[,--,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,ich,PPER,ich,28341,GEIST,geist
qd,vnh9.0,32452,32514,GEIST,geist,doch,ADV,doch,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,erst,ADV,erst,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,gesprochen,VVPP,sprechen,28341,,
qd,vnh9.0,32452,32514,GEIST,geist,"!",$.,--,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,»,XY,»,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,Zuerst,ADV,zuerst,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,vom,APPRART,von,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,König,NN,könig,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,.,$.,--,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,Was,PWS,was,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,geschieht,VVFIN,geschehen,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,mit,APPR,mit,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,ihm,PPER,ihm,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,?,$.,--,28341,,
qd,vnh9.0,32519,32602,BOLINGBROKE,bolingbroke,«,XY,«,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,Der,ART,der,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,Herzog,NE,herzog,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,lebt,VVFIN,leben,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,",","$,",--,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,so,ADV,so,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,Heinrich,NE,heinrich,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,einst,ADV,einst,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,entsetzt,VVPP,entsetzen,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,.,$.,--,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,Jedoch,KON,jedoch,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,ihn,PPER,ihn,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,überlebt,VVFIN,überleben,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,und,KON,und,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,stirbt,VVFIN,sterben,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,gewaltsam,ADJD,gewaltsam,28341,,
qd,vnh9.0,32607,32768,GEIST,geist,.,$.,--,28341,,
qd,vnh9.0,32774,32832,BOLINGBROKE,bolingbroke,»,XY,»,28341,,
qd,vnh9.0,32774,32832,BOLINGBROKE,bolingbroke,Welch,PIDAT,welch,28341,,
qd,vnh9.0,32774,32832,BOLINGBROKE,bolingbroke,ein,ART,ein,28341,,
qd,vnh9.0,32774,32832,BOLINGBROKE,bolingbroke,Geschick,NN,geschick,28341,,
qd,vnh9.0,32774,32832,BOLINGBROKE,bolingbroke,erwartet,VVFIN,erwarten,28341,,
qd,vnh9.0,32774,32832,BOLINGBROKE,bolingbroke,Herzog,NE,herzog,28341,,
qd,vnh9.0,32774,32832,BOLINGBROKE,bolingbroke,Suffolk,NE,suffolk,28341,SUFFOLK,suffolk
qd,vnh9.0,32774,32832,BOLINGBROKE,bolingbroke,?,$.,--,28341,,
qd,vnh9.0,32774,32832,BOLINGBROKE,bolingbroke,«,XY,«,28341,,
qd,vnh9.0,32837,32891,GEIST,geist,Durch,APPR,durch,28341,,
qd,vnh9.0,32837,32891,GEIST,geist,Seefahrt,NN,seefahrt,28341,,
qd,vnh9.0,32837,32891,GEIST,geist,kommt,VVFIN,kommen,28341,,
qd,vnh9.0,32837,32891,GEIST,geist,er,PPER,er,28341,,
qd,vnh9.0,32837,32891,GEIST,geist,um,PTKVZ,um,28341,,
qd,vnh9.0,32837,32891,GEIST,geist,und,KON,und,28341,,
qd,vnh9.0,32837,32891,GEIST,geist,nimmt,VVFIN,nehmen,28341,,
qd,vnh9.0,32837,32891,GEIST,geist,sein,PPOSAT,sein,28341,,
qd,vnh9.0,32837,32891,GEIST,geist,Ende,NN,ende,28341,,
qd,vnh9.0,32837,32891,GEIST,geist,.,$.,--,28341,,
qd,vnh9.0,32896,32949,BOLINGBROKE,bolingbroke,»,XY,»,28341,,
qd,vnh9.0,32896,32949,BOLINGBROKE,bolingbroke,Was,PWS,was,28341,,
qd,vnh9.0,32896,32949,BOLINGBROKE,bolingbroke,wird,VAFIN,werden,28341,,
qd,vnh9.0,32896,32949,BOLINGBROKE,bolingbroke,dem,ART,der,28341,,
qd,vnh9.0,32896,32949,BOLINGBROKE,bolingbroke,Herzog,NE,herzog,28341,,
qd,vnh9.0,32896,32949,BOLINGBROKE,bolingbroke,Somerset,NE,somerset,28341,SOMERSET,somerset
qd,vnh9.0,32896,32949,BOLINGBROKE,bolingbroke,begegnen,VVFIN,begegnen,28341,,
qd,vnh9.0,32896,32949,BOLINGBROKE,bolingbroke,?,$.,--,28341,,
qd,vnh9.0,32896,32949,BOLINGBROKE,bolingbroke,«,XY,«,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,Er,PPER,er,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,meide,VVFIN,meiden,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,Burgen,NN,burge,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,;,$.,--,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,Viel,PIDAT,viel,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,sichrer,ADJD,sichrer,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,wird,VAFIN,werden,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,er,PPER,er,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,sein,PPOSAT,sein,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,auf,APPR,auf,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,sand'ger,ADJA,sand'g,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,Ebne,NN,ebne,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,.,$.,--,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,Als,APPR,als,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,wo,PWAV,wo,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,Burgen,NN,burge,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,stehn,CARD,stehn,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,getürmt,VVPP,türmen,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,.,$.,--,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,Mach,NE,mach,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,',$[,--,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,nun,ADV,nun,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,ein,ART,ein,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,Ende,NN,ende,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,:,$.,--,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,mehr,ADV,mehr,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,ertrag,ADJD,ertrag,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,',$[,--,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,ich,PPER,ich,28341,GEIST,geist
qd,vnh9.0,32954,33098,GEIST,geist,kaum,ADV,kaum,28341,,
qd,vnh9.0,32954,33098,GEIST,geist,.,$.,--,28341,,
qd,vnh9.0,33303,33585,YORK,york,Packt,ADJD,packt,28341,,
qd,vnh9.0,33303,33585,YORK,york,die,ART,der,28341,,
qd,vnh9.0,33303,33585,YORK,york,Verräter,NN,verräter,28341,,
qd,vnh9.0,33303,33585,YORK,york,fest,PTKVZ,fest,28341,,
qd,vnh9.0,33303,33585,YORK,york,und,KON,und,28341,,
qd,vnh9.0,33303,33585,YORK,york,ihren,PPOSAT,ihr,28341,,
qd,vnh9.0,33303,33585,YORK,york,Plunder,NN,plunder,28341,,
qd,vnh9.0,33303,33585,YORK,york,"!",$.,--,28341,,
qd,vnh9.0,33303,33585,YORK,york,Altmutter,NN,altmutter,28341,,
qd,vnh9.0,33303,33585,YORK,york,",","$,",--,28341,,
qd,vnh9.0,33303,33585,YORK,york,Euch,PPER,euch,28341,,
qd,vnh9.0,33303,33585,YORK,york,belau'rten,VVFIN,belau'rten,28341,,
qd,vnh9.0,33303,33585,YORK,york,wir,PPER,wir,28341,,
qd,vnh9.0,33303,33585,YORK,york,aufs,APPRART,auf,28341,,
qd,vnh9.0,33303,33585,YORK,york,Haar,NN,haar,28341,,
qd,vnh9.0,33303,33585,YORK,york,"!",$.,--,28341,,
qd,vnh9.0,33303,33585,YORK,york,–,XY,–,28341,,
qd,vnh9.0,33303,33585,YORK,york,Wie,PWAV,wie,28341,,
qd,vnh9.0,33303,33585,YORK,york,",","$,",--,28341,,
qd,vnh9.0,33303,33585,YORK,york,gnäd'ge,ADJA,gnäd'g,28341,,
qd,vnh9.0,33303,33585,YORK,york,Frau,NN,frau,28341,FRAU,frau
qd,vnh9.0,33303,33585,YORK,york,?,$.,--,28341,,
qd,vnh9.0,33303,33585,YORK,york,Ihr,PPOSAT,ihr,28341,,
qd,vnh9.0,33303,33585,YORK,york,dort,ADV,dort,28341,,
qd,vnh9.0,33303,33585,YORK,york,?,$.,--,28341,,
qd,vnh9.0,33303,33585,YORK,york,Der,ART,der,28341,,
qd,vnh9.0,33303,33585,YORK,york,König,NN,könig,28341,,
qd,vnh9.0,33303,33585,YORK,york,und,KON,und,28341,,
qd,vnh9.0,33303,33585,YORK,york,das,ART,der,28341,,
qd,vnh9.0,33303,33585,YORK,york,Land,NN,land,28341,,
qd,vnh9.0,33303,33585,YORK,york,Sind,VAFIN,sein,28341,,
qd,vnh9.0,33303,33585,YORK,york,Euch,PPER,euch,28341,,
qd,vnh9.0,33303,33585,YORK,york,für,APPR,für,28341,,
qd,vnh9.0,33303,33585,YORK,york,dies,PDS,dieser,28341,,
qd,vnh9.0,33303,33585,YORK,york,Teil,NN,teil,28341,,
qd,vnh9.0,33303,33585,YORK,york,Mühe,NN,mühe,28341,,
qd,vnh9.0,33303,33585,YORK,york,höchst,ADV,höchst,28341,,
qd,vnh9.0,33303,33585,YORK,york,verpflichtet,VVPP,verpflichten,28341,,
qd,vnh9.0,33303,33585,YORK,york,.,$.,--,28341,,
qd,vnh9.0,33303,33585,YORK,york,Mylord,NE,mylord,28341,,
qd,vnh9.0,33303,33585,YORK,york,Protektor,NN,protektor,28341,,
qd,vnh9.0,33303,33585,YORK,york,wird,VAFIN,werden,28341,,
qd,vnh9.0,33303,33585,YORK,york,",","$,",--,28341,,
qd,vnh9.0,33303,33585,YORK,york,ich,PPER,ich,28341,YORK,york
qd,vnh9.0,33303,33585,YORK,york,zweifle,VVFIN,zweifeln,28341,,
qd,vnh9.0,33303,33585,YORK,york,nicht,PTKNEG,nicht,28341,,
qd,vnh9.0,33303,33585,YORK,york,",","$,",--,28341,,
qd,vnh9.0,33303,33585,YORK,york,Euch,PPER,euch,28341,,
qd,vnh9.0,33303,33585,YORK,york,wohl,ADV,wohl,28341,,
qd,vnh9.0,33303,33585,YORK,york,belohnen,VVINF,belohnen,28341,,
qd,vnh9.0,33303,33585,YORK,york,für,APPR,für,28341,,
qd,vnh9.0,33303,33585,YORK,york,so,ADV,so,28341,,
qd,vnh9.0,33303,33585,YORK,york,gute,ADJA,gut,28341,,
qd,vnh9.0,33303,33585,YORK,york,Dienste,NN,dienst,28341,,
qd,vnh9.0,33303,33585,YORK,york,.,$.,--,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,Nicht,PTKNEG,nicht,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,halb,ADJD,halb,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,so,ADV,so,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,schlimm,ADJD,schlimm,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,wie,KOKOM,wie,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,deine,PPOSAT,dein,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,für,APPR,für,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,den,ART,der,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,König,NN,könig,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,",","$,",--,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,Verwegner,NE,verwegner,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,Herzog,NE,herzog,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,",","$,",--,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,der,ART,der,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,ohn,CARD,ohn,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,',$[,--,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,Ursach,NN,ursach,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,',$[,--,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,droht,VVFIN,drohen,28341,,
qd,vnh9.0,33591,33691,HERZOGIN,herzogin,.,$.,--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Recht,NN,recht,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,",","$,",--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,gnäd'ge,ADJA,gnäd'g,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Frau,NN,frau,28341,FRAU,frau
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,",","$,",--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,ohn,CARD,ohn,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,',$[,--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Ursach,NN,ursach,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,',$[,--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,.,$.,--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Kennt,NE,kennen,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Ihr,PPOSAT,ihr,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,dies,PDS,dieser,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,?,$.,--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Fort,NN,fort,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,mit,APPR,mit,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,dem,ART,der,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Volk,NN,volk,28341,VOLK,volk
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,"!",$.,--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Sperrt,ADJD,sperrt,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,eng,ADJD,eng,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,sie,PPER,sie,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,ein,ART,ein,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,und,KON,und,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,haltet,VVFIN,halten,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Sie,PPER,sie,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,auseinander,PTKVZ,auseinander,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,.,$.,--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,–,XY,–,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Ihr,PPOSAT,ihr,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,",","$,",--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,gnäd'ge,ADJA,gnäd'g,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Frau,NN,frau,28341,FRAU,frau
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,",","$,",--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,mit,APPR,mit,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,uns,PPER,uns,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,;,$.,--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Stafford,NN,stafford,28341,STAFFORD,stafford
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,",","$,",--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,nimm,VVFIN,nimm,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,sie,PPER,sie,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,zu,APPR,zu,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,dir,PPER,dir,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,"!",$.,--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,–,XY,–,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Eu'r,PPER,eu'r,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Spielzeug,NN,spielzeug,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,soll,VMFIN,sollen,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,nun,ADV,nun,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,alles,PIS,alle,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,an,APPR,an,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,den,ART,der,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Tag,NN,tag,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,.,$.,--,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,–,XY,–,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,Mit,APPR,mit,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,allen,PIDAT,aller,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,fort,PTKVZ,fort,28341,,
qd,vnh9.0,33697,34060,BUCKINGHAM,buckingham,"!",$.,--,28341,,
qd,vnh9.0,34066,34928,YORK,york,Lord,NN,lord,28341,,
qd,vnh9.0,34066,34928,YORK,york,Buckingham,NE,buckingham,28341,BUCKINGHAM,buckingham
qd,vnh9.0,34066,34928,YORK,york,",","$,",--,28341,,
qd,vnh9.0,34066,34928,YORK,york,Ihr,PPOSAT,ihr,28341,,
qd,vnh9.0,34066,34928,YORK,york,habt,VAFIN,haben,28341,,
qd,vnh9.0,34066,34928,YORK,york,sie,PPER,sie,28341,,
qd,vnh9.0,34066,34928,YORK,york,gut,ADJD,gut,28341,,
qd,vnh9.0,34066,34928,YORK,york,belauert,VVPP,belauern,28341,,
qd,vnh9.0,34066,34928,YORK,york,.,$.,--,28341,,
qd,vnh9.0,34066,34928,YORK,york,Ein,ART,ein,28341,,
qd,vnh9.0,34066,34928,YORK,york,hübscher,ADJA,hübsch,28341,,
qd,vnh9.0,34066,34928,YORK,york,Anschlag,NN,anschlag,28341,,
qd,vnh9.0,34066,34928,YORK,york,",","$,",--,28341,,
qd,vnh9.0,34066,34928,YORK,york,um,KOUI,um,28341,,
qd,vnh9.0,34066,34928,YORK,york,darauf,PROAV,darauf,28341,,
qd,vnh9.0,34066,34928,YORK,york,zu,PTKZU,zu,28341,,
qd,vnh9.0,34066,34928,YORK,york,baun,VVINF,baun,28341,,
qd,vnh9.0,34066,34928,YORK,york,"!",$.,--,28341,,
qd,vnh9.0,34066,34928,YORK,york,Nun,ADV,nun,28341,,
qd,vnh9.0,34066,34928,YORK,york,",","$,",--,28341,,
qd,vnh9.0,34066,34928,YORK,york,bitte,VVFIN,bitte,28341,,
qd,vnh9.0,34066,34928,YORK,york,",","$,",--,28341,,
qd,vnh9.0,34066,34928,YORK,york,laßt,VVFIN,lassen,28341,,
qd,vnh9.0,34066,34928,YORK,york,des,ART,der,28341,,
qd,vnh9.0,34066,34928,YORK,york,Teufels,NN,teufel,28341,,
qd,vnh9.0,34066,34928,YORK,york,Handschrift,NN,handschrift,28341,,
qd,vnh9.0,34066,34928,YORK,york,sehn,CARD,sehn,28341,,
qd,vnh9.0,34066,34928,YORK,york,.,$.,--,28341,,
qd,vnh9.0,34066,34928,YORK,york,Was,PWS,was,28341,,
qd,vnh9.0,34066,34928,YORK,york,gibt,VVFIN,geben,28341,,
qd,vnh9.0,34066,34928,YORK,york,es,PPER,es,28341,,
qd,vnh9.0,34066,34928,YORK,york,hier,ADV,hier,28341,,
qd,vnh9.0,34066,34928,YORK,york,?,$.,--,28341,,
qd,vnh9.0,34066,34928,YORK,york,»,XY,»,28341,,
qd,vnh9.0,34066,34928,YORK,york,Der,ART,der,28341,,
