corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,675,970,PUBLICUM,publicum,erblick,ADJD,erblick,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,',$[,--,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,ich,PPER,ich,17166,,(0)
qd,t337.0,675,970,PUBLICUM,publicum,nichts,PIS,nichts,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,Poetisches,NN,poetische,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,Blos,ADJD,blos,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,dort,ADV,dort,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,im,APPRART,in,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,Vorgrund,NN,vorgrund,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,eine,ART,ein,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,Schaar,NE,schaar,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,von,APPR,von,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,Bestien,NE,bestie,17166,,
qd,t337.0,675,970,PUBLICUM,publicum,.,$.,--,17166,,
qd,t337.0,976,1032,CHOR,chor,Wer,PWS,wer,17166,,
qd,t337.0,976,1032,CHOR,chor,bist,VAFIN,sein,17166,,
qd,t337.0,976,1032,CHOR,chor,du,PPER,du,17166,,
qd,t337.0,976,1032,CHOR,chor,",","$,",--,17166,,
qd,t337.0,976,1032,CHOR,chor,Fremdling,NN,fremdling,17166,,
qd,t337.0,976,1032,CHOR,chor,?,$.,--,17166,,
qd,t337.0,976,1032,CHOR,chor,Aeußere,ADJA,aeußere,17166,,
qd,t337.0,976,1032,CHOR,chor,dich,PRF,dich,17166,,
qd,t337.0,976,1032,CHOR,chor,bescheidener,ADJA,bescheiden,17166,,
qd,t337.0,976,1032,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,Wie,PWAV,wie,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,Sprechen,NN,sprechen,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,könnt,VVFIN,können,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,ihr,PPOSAT,ihr,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,Leben,NN,leben,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,wir,PPER,wir,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,zur,APPRART,zu,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,Zeit,NN,zeit,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,Aesops,NN,aesop,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,Ich,PPER,ich,17166,,(0)
qd,t337.0,1037,1202,PUBLICUM,publicum,wollte,VMFIN,wollen,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,mich,PRF,mich,17166,,(0)
qd,t337.0,1037,1202,PUBLICUM,publicum,beruhigen,VVINF,beruhigen,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,wenn,KOUS,wenn,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,ihr,PPOSAT,ihr,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,Pferde,NN,pferd,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,wärt,VVFIN,wären,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,Denn,KON,denn,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,Pferde,NN,pferd,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,dünkt,VVFIN,dünken,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,mich,PPER,mich,17166,,(0)
qd,t337.0,1037,1202,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,sprechen,VVFIN,sprechen,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,beim,APPRART,bei,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,Homer,NN,homer,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,sogar,ADV,sogar,17166,,
qd,t337.0,1037,1202,PUBLICUM,publicum,.,$.,--,17166,,
qd,t337.0,1208,1334,CHOR,chor,Aesop,NE,aesop,17166,,
qd,t337.0,1208,1334,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,1208,1334,CHOR,chor,Homer,NE,homer,17166,,
qd,t337.0,1208,1334,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,1208,1334,CHOR,chor,Enthalte,ADJA,enthalten,17166,,
qd,t337.0,1208,1334,CHOR,chor,dich,PRF,dich,17166,,
qd,t337.0,1208,1334,CHOR,chor,vom,APPRART,von,17166,,
qd,t337.0,1208,1334,CHOR,chor,Griechischen,ADJA,griechische,17166,,
qd,t337.0,1208,1334,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,1208,1334,CHOR,chor,Blind,NE,blind,17166,,
qd,t337.0,1208,1334,CHOR,chor,war,VAFIN,sein,17166,,
qd,t337.0,1208,1334,CHOR,chor,Homer,NE,homer,17166,,
qd,t337.0,1208,1334,CHOR,chor,",","$,",--,17166,,
qd,t337.0,1208,1334,CHOR,chor,es,PPER,es,17166,,
qd,t337.0,1208,1334,CHOR,chor,war,VAFIN,sein,17166,,
qd,t337.0,1208,1334,CHOR,chor,Aesop,NE,aesop,17166,,
qd,t337.0,1208,1334,CHOR,chor,ein,ART,ein,17166,,
qd,t337.0,1208,1334,CHOR,chor,Buckliger,NN,buckliger,17166,,
qd,t337.0,1208,1334,CHOR,chor,:,$.,--,17166,,
qd,t337.0,1208,1334,CHOR,chor,Wir,PPER,wir,17166,,
qd,t337.0,1208,1334,CHOR,chor,dienen,VVFIN,dienen,17166,,
qd,t337.0,1208,1334,CHOR,chor,keinem,PIAT,kein,17166,,
qd,t337.0,1208,1334,CHOR,chor,Krüppel,NN,krüppel,17166,,
qd,t337.0,1208,1334,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,1340,1374,PUBLICUM,publicum,Nun,ADV,nun,17166,,
qd,t337.0,1340,1374,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1340,1374,PUBLICUM,publicum,wem,PWAV,wem,17166,,
qd,t337.0,1340,1374,PUBLICUM,publicum,dient,VVFIN,dienen,17166,,
qd,t337.0,1340,1374,PUBLICUM,publicum,denn,ADV,denn,17166,,
qd,t337.0,1340,1374,PUBLICUM,publicum,ihr,PPOSAT,ihr,17166,,
qd,t337.0,1340,1374,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,1379,1400,CHOR,chor,Dem,ART,der,17166,,
qd,t337.0,1379,1400,CHOR,chor,Nimmermann,NN,nimmermann,17166,,(2)
qd,t337.0,1379,1400,CHOR,chor,.,$.,--,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,Dem,ART,der,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,Nimmermann,NN,nimmermann,17166,,(2)
qd,t337.0,1405,1568,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,So,ADV,so,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,ist,VAFIN,sein,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,es,PPER,es,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,wahr,ADJD,wahr,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,Daß,KOUS,daß,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,hier,ADV,hier,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,der,ART,der,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,schwulsteinpöcklerische,ADJA,schwulsteinpöcklerisch,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,Musensohn,NN,musensohn,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,Der,ART,der,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,deutsche,ADJA,deutsch,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,Shakespear,NN,shakespear,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,athmet,VVFIN,athmen,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,Unter,APPR,unter,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,Schafen,NN,schafen,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,hier,ADV,hier,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,Das,ART,der,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,wundert,VVFIN,wundern,17166,,
qd,t337.0,1405,1568,PUBLICUM,publicum,mich,PPER,mich,17166,,(0)
qd,t337.0,1405,1568,PUBLICUM,publicum,"!",$.,--,17166,,
qd,t337.0,1574,1586,CHOR,chor,Warum,PWAV,warum,17166,,
qd,t337.0,1574,1586,CHOR,chor,?,$.,--,17166,,
qd,t337.0,1591,1623,PUBLICUM,publicum,Wer,PWS,wer,17166,,
qd,t337.0,1591,1623,PUBLICUM,publicum,hätte,VAFIN,haben,17166,,
qd,t337.0,1591,1623,PUBLICUM,publicum,das,PDS,der,17166,,
qd,t337.0,1591,1623,PUBLICUM,publicum,gedacht,VVPP,denken,17166,,
qd,t337.0,1591,1623,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,1628,1868,CHOR,chor,Warum,PWAV,warum,17166,,
qd,t337.0,1628,1868,CHOR,chor,?,$.,--,17166,,
qd,t337.0,1628,1868,CHOR,chor,Er,PPER,er,17166,,
qd,t337.0,1628,1868,CHOR,chor,ist,VAFIN,sein,17166,,
qd,t337.0,1628,1868,CHOR,chor,Besitzer,NN,besitzer,17166,,
qd,t337.0,1628,1868,CHOR,chor,einer,ART,ein,17166,,
qd,t337.0,1628,1868,CHOR,chor,Schäferei,NN,schäferei,17166,,
qd,t337.0,1628,1868,CHOR,chor,:,$.,--,17166,,
qd,t337.0,1628,1868,CHOR,chor,Trieb,NE,trieb,17166,,
qd,t337.0,1628,1868,CHOR,chor,nicht,PTKNEG,nicht,17166,,
qd,t337.0,1628,1868,CHOR,chor,auch,ADV,auch,17166,,
qd,t337.0,1628,1868,CHOR,chor,Paris,NE,paris,17166,,
qd,t337.0,1628,1868,CHOR,chor,",","$,",--,17166,,
qd,t337.0,1628,1868,CHOR,chor,welchem,PWAT,welcher,17166,,
qd,t337.0,1628,1868,CHOR,chor,doch,KON,doch,17166,,
qd,t337.0,1628,1868,CHOR,chor,Olympier,NN,olympier,17166,,
qd,t337.0,1628,1868,CHOR,chor,Schiedsrichteramt,NN,schiedsrichteramt,17166,,
qd,t337.0,1628,1868,CHOR,chor,verliehen,VVFIN,verleihen,17166,,
qd,t337.0,1628,1868,CHOR,chor,",","$,",--,17166,,
qd,t337.0,1628,1868,CHOR,chor,trieb,VVFIN,treiben,17166,,
qd,t337.0,1628,1868,CHOR,chor,Adonis,NN,adonis,17166,,
qd,t337.0,1628,1868,CHOR,chor,nicht,PTKNEG,nicht,17166,,
qd,t337.0,1628,1868,CHOR,chor,Haidschnucken,NN,haidschnucken,17166,,
qd,t337.0,1628,1868,CHOR,chor,?,$.,--,17166,,
qd,t337.0,1628,1868,CHOR,chor,Was,PWS,was,17166,,
qd,t337.0,1628,1868,CHOR,chor,auch,ADV,auch,17166,,
qd,t337.0,1628,1868,CHOR,chor,sollte,VMFIN,sollen,17166,,
qd,t337.0,1628,1868,CHOR,chor,sonst,ADV,sonst,17166,,
qd,t337.0,1628,1868,CHOR,chor,der,ART,der,17166,,
qd,t337.0,1628,1868,CHOR,chor,Treffliche,NN,trefflich,17166,,
qd,t337.0,1628,1868,CHOR,chor,Vornehmen,VVINF,vornehmen,17166,,
qd,t337.0,1628,1868,CHOR,chor,",","$,",--,17166,,
qd,t337.0,1628,1868,CHOR,chor,hier,ADV,hier,17166,,
qd,t337.0,1628,1868,CHOR,chor,in,APPR,in,17166,,
qd,t337.0,1628,1868,CHOR,chor,dieser,PDAT,dieser,17166,,
qd,t337.0,1628,1868,CHOR,chor,Abgeschiedenheit,NN,abgeschiedenheit,17166,,
qd,t337.0,1628,1868,CHOR,chor,?,$.,--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Wenn,KOUS,wenn,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,ich's,PPER,ich's,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,gerade,ADV,gerade,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,sagen,VVINF,sagen,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,soll,VMFIN,sollen,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Scharfrichterei,NN,scharfrichterei,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,:,$.,--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Ich,PPER,ich,17166,,(0)
qd,t337.0,1874,2312,PUBLICUM,publicum,las,VVFIN,las,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,entzückt,VVPP,entzücken,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,sein,VAINF,sein,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Trauerspiel,NN,trauerspiel,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Cardenio,NE,cardenio,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Die,ART,der,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,größte,ADJA,groß,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,mehr,ADV,mehr,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,als,KOKOM,als,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,ekelhafte,ADJA,ekelhaft,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Metzelung,NN,metzelung,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Die,ART,der,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,je,APPR,je,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,der,ART,der,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,fette,ADJA,fett,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Frosch,NN,frosch,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Bombast,NE,bombast,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,in,APPR,in,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,dunstigen,ADJA,dunstig,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Irrlichtersumpf,NN,irrlichtersumpf,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,poetischen,ADJA,poetisch,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Wahnsinns,NN,wahnsinn,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,laichete,VVFIN,laichen,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,.,$.,--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Denn,KON,denn,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,charakterisiren's,VVFIN,charakterisiren's,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,uns,PPER,uns,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,die,ART,der,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Kritiker,NN,kritiker,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,;,$.,--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Doch,KON,doch,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,eben,ADV,eben,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,was,PWS,was,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,mißfallen,VVPP,mißfallen,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,hat,VAFIN,haben,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,den,ART,der,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Kritikern,NN,kritiker,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Entzückte,NN,entzücken,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,mich,PPER,mich,17166,,(0)
qd,t337.0,1874,2312,PUBLICUM,publicum,.,$.,--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Ich,PPER,ich,17166,,(0)
qd,t337.0,1874,2312,PUBLICUM,publicum,flog,VVFIN,fliegen,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,hieher,ADV,hieher,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,dem,ART,der,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Dichter,NN,dichter,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,selbst,ADV,selbst,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Die,ART,der,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Hand,NN,hand,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,zu,PTKZU,zu,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,schütteln,VVINF,schütteln,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,.,$.,--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,Aber,KON,aber,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,sprich,VVIMP,sprich,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,",","$,",--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,wo,PWAV,wo,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,find,ADJD,find,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,',$[,--,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,ich,PPER,ich,17166,,(0)
qd,t337.0,1874,2312,PUBLICUM,publicum,ihn,PPER,ihn,17166,,
qd,t337.0,1874,2312,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,2318,2352,CHOR,chor,Er,PPER,er,17166,,
qd,t337.0,2318,2352,CHOR,chor,überlegt,VVFIN,überlegen,17166,,
qd,t337.0,2318,2352,CHOR,chor,ein,ART,ein,17166,,
qd,t337.0,2318,2352,CHOR,chor,Trauerspiel,NN,trauerspiel,17166,,
qd,t337.0,2318,2352,CHOR,chor,.,$.,--,17166,,
qd,t337.0,2357,2385,PUBLICUM,publicum,Schon,ADV,schon,17166,,
qd,t337.0,2357,2385,PUBLICUM,publicum,wieder,ADV,wieder,17166,,
qd,t337.0,2357,2385,PUBLICUM,publicum,eins,CARD,eins,17166,,
qd,t337.0,2357,2385,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,2390,2480,CHOR,chor,O,NE,O,17166,,
qd,t337.0,2390,2480,CHOR,chor,zehn,CARD,zehn,17166,,
qd,t337.0,2390,2480,CHOR,chor,für,APPR,für,17166,,
qd,t337.0,2390,2480,CHOR,chor,eins,CARD,einer,17166,,
qd,t337.0,2390,2480,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,2390,2480,CHOR,chor,Leicht,ADJD,leicht,17166,,
qd,t337.0,2390,2480,CHOR,chor,fertig,ADJD,fertig,17166,,
qd,t337.0,2390,2480,CHOR,chor,sind,VAFIN,sein,17166,,
qd,t337.0,2390,2480,CHOR,chor,Romantiker,NN,romantiker,17166,,
qd,t337.0,2390,2480,CHOR,chor,",","$,",--,17166,,
qd,t337.0,2390,2480,CHOR,chor,Die's,NE,die's,17166,,
qd,t337.0,2390,2480,CHOR,chor,laufen,VVINF,laufen,17166,,
qd,t337.0,2390,2480,CHOR,chor,lassen,VVINF,lassen,17166,,
qd,t337.0,2390,2480,CHOR,chor,",","$,",--,17166,,
qd,t337.0,2390,2480,CHOR,chor,wie,PWAV,wie,17166,,
qd,t337.0,2390,2480,CHOR,chor,es,PPER,es,17166,,
qd,t337.0,2390,2480,CHOR,chor,läuft,VVFIN,laufen,17166,,
qd,t337.0,2390,2480,CHOR,chor,.,$.,--,17166,,
qd,t337.0,2486,2513,PUBLICUM,publicum,Wo,PWAV,wo,17166,,
qd,t337.0,2486,2513,PUBLICUM,publicum,sitzt,VVFIN,sitzen,17166,,
qd,t337.0,2486,2513,PUBLICUM,publicum,er,PPER,er,17166,,
qd,t337.0,2486,2513,PUBLICUM,publicum,denn,ADV,denn,17166,,
qd,t337.0,2486,2513,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,2518,2565,CHOR,chor,Dort,ADV,dort,17166,,
qd,t337.0,2518,2565,CHOR,chor,"!",$.,--,17166,,
qd,t337.0,2518,2565,CHOR,chor,Siehst,VVFIN,siehst,17166,,
qd,t337.0,2518,2565,CHOR,chor,du,PPER,du,17166,,
qd,t337.0,2518,2565,CHOR,chor,nicht,PTKNEG,nicht,17166,,
qd,t337.0,2518,2565,CHOR,chor,die,ART,der,17166,,
qd,t337.0,2518,2565,CHOR,chor,spanische,ADJA,spanisch,17166,,
qd,t337.0,2518,2565,CHOR,chor,Wand,NN,wand,17166,,
qd,t337.0,2518,2565,CHOR,chor,?,$.,--,17166,,
qd,t337.0,2570,2596,PUBLICUM,publicum,Dort,ADV,dort,17166,,
qd,t337.0,2570,2596,PUBLICUM,publicum,dichtet,VVFIN,dichten,17166,,
qd,t337.0,2570,2596,PUBLICUM,publicum,er,PPER,er,17166,,
qd,t337.0,2570,2596,PUBLICUM,publicum,?,$.,--,17166,,
qd,t337.0,2601,2789,CHOR,chor,Das,ART,der,17166,,
qd,t337.0,2601,2789,CHOR,chor,eben,ADV,eben,17166,,
qd,t337.0,2601,2789,CHOR,chor,nicht,PTKNEG,nicht,17166,,
qd,t337.0,2601,2789,CHOR,chor,.,$.,--,17166,,
qd,t337.0,2601,2789,CHOR,chor,Abthut,NE,abthut,17166,,
qd,t337.0,2601,2789,CHOR,chor,er,PPER,er,17166,,
qd,t337.0,2601,2789,CHOR,chor,ein,ART,ein,17166,,
qd,t337.0,2601,2789,CHOR,chor,Privatgeschäft,NN,privatgeschäft,17166,,
qd,t337.0,2601,2789,CHOR,chor,:,$.,--,17166,,
qd,t337.0,2601,2789,CHOR,chor,Er,PPER,er,17166,,
qd,t337.0,2601,2789,CHOR,chor,las,VVFIN,las,17166,,
qd,t337.0,2601,2789,CHOR,chor,gerade,ADV,gerade,17166,,
qd,t337.0,2601,2789,CHOR,chor,den,ART,der,17166,,
qd,t337.0,2601,2789,CHOR,chor,Oedipus,NN,oedipus,17166,,(13)
qd,t337.0,2601,2789,CHOR,chor,des,ART,der,17166,,
qd,t337.0,2601,2789,CHOR,chor,Sophokles,NN,sophokle,17166,,
qd,t337.0,2601,2789,CHOR,chor,",","$,",--,17166,,
qd,t337.0,2601,2789,CHOR,chor,Doch,KON,doch,17166,,
qd,t337.0,2601,2789,CHOR,chor,war,VAFIN,sein,17166,,
qd,t337.0,2601,2789,CHOR,chor,derselbe,PDAT,derselbe,17166,,
qd,t337.0,2601,2789,CHOR,chor,keineswegs,ADV,keineswegs,17166,,
qd,t337.0,2601,2789,CHOR,chor,ihm,PPER,ihm,17166,,
qd,t337.0,2601,2789,CHOR,chor,homogen,VVFIN,homogen,17166,,
