corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,37151,37170,MATHILDE,mathilde,Fußtritte,NN,fußtritt,18190,,
qd,pzj2.0,37151,37170,MATHILDE,mathilde,.,$.,--,18190,,
qd,pzj2.0,37225,37254,MATHILDE,mathilde,Sie,PPER,sie,18190,,
qd,pzj2.0,37225,37254,MATHILDE,mathilde,will,VMFIN,wollen,18190,,
qd,pzj2.0,37225,37254,MATHILDE,mathilde,in,APPR,in,18190,,
qd,pzj2.0,37225,37254,MATHILDE,mathilde,das,ART,der,18190,,
qd,pzj2.0,37225,37254,MATHILDE,mathilde,Seitengemach,NN,seitengemach,18190,,
qd,pzj2.0,37225,37254,MATHILDE,mathilde,.,$.,--,18190,,
qd,pzj2.0,37306,37355,_Stage,_Stage,Mathilde,NE,mathilde,18190,,
qd,pzj2.0,37306,37355,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,37306,37355,_Stage,_Stage,Hans,NE,hans,18190,,
qd,pzj2.0,37306,37355,_Stage,_Stage,von,APPR,von,18190,,
qd,pzj2.0,37306,37355,_Stage,_Stage,Stauffen,NN,stauffen,18190,,
qd,pzj2.0,37306,37355,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,37306,37355,_Stage,_Stage,Otto,NE,otto,18190,,
qd,pzj2.0,37306,37355,_Stage,_Stage,von,APPR,von,18190,,
qd,pzj2.0,37306,37355,_Stage,_Stage,Löbenstein,NE,löbenstein,18190,,
qd,pzj2.0,37306,37355,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,38680,38708,MATHILDE,mathilde,Fällt,NE,fallen,18190,,
qd,pzj2.0,38680,38708,MATHILDE,mathilde,ihrem,PPOSAT,ihr,18190,,
qd,pzj2.0,38680,38708,MATHILDE,mathilde,Vater,NN,vater,18190,,
qd,pzj2.0,38680,38708,MATHILDE,mathilde,zu,PTKZU,zu,18190,,
qd,pzj2.0,38680,38708,MATHILDE,mathilde,Füssen,VVINF,füssen,18190,,
qd,pzj2.0,38680,38708,MATHILDE,mathilde,.,$.,--,18190,,
qd,pzj2.0,39067,39093,_Stage,_Stage,Vorige,NN,vorige,18190,,
qd,pzj2.0,39067,39093,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,39067,39093,_Stage,_Stage,Burgvogt,VVPP,burgvogen,18190,,
qd,pzj2.0,39067,39093,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,39067,39093,_Stage,_Stage,Knechte,NN,knecht,18190,,
qd,pzj2.0,39067,39093,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,Sie,PPER,sie,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,wollen,VMFIN,wollen,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,Mathilden,NN,mathilden,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,greifen,VVINF,greifen,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,Es,PPER,es,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,geschieht,VVFIN,geschehen,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,ein,ART,ein,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,Donnerschlag,NN,donnerschlag,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,alle,PIS,aller,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,stehen,VVFIN,stehen,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,in,APPR,in,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,ihrer,PPOSAT,ihr,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,bezauberten,ADJA,bezaubert,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,Attitude,NN,attitude,18190,,
qd,pzj2.0,39281,39384,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,Vorige,NN,vorige,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,Jeriel,NE,jeriel,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,als,APPR,als,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,Genius,NN,genius,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,mit,APPR,mit,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,einer,ART,ein,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,Laute,NN,laute,18190,,
qd,pzj2.0,39437,39481,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,hüpft,PROAV,hüpfen,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,fröhlich,ADJD,fröhlich,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,herein,PTKVZ,herein,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,",","$,",--,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,neckt,VVFIN,necken,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,unter,APPR,unter,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,dem,ART,der,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,Ritornell,NN,ritornell,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,die,ART,der,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,Anwesende,NN,anwesend,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,",","$,",--,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,und,KON,und,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,führt,VVFIN,führen,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,Mathilden,NN,mathilden,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,aus,APPR,aus,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,dem,ART,der,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,Gemach,NN,gemach,18190,,
qd,pzj2.0,39492,39591,JERIEL,jeriel,.,$.,--,18190,,
qd,pzj2.0,39595,39616,JERIEL,jeriel,–,XY,–,18190,,
qd,pzj2.0,39595,39616,JERIEL,jeriel,Sie,PPER,sie,18190,,
qd,pzj2.0,39595,39616,JERIEL,jeriel,kommen,VVFIN,kommen,18190,,
qd,pzj2.0,39595,39616,JERIEL,jeriel,zu,APPR,zu,18190,,
qd,pzj2.0,39595,39616,JERIEL,jeriel,sich,PRF,sich,18190,,
qd,pzj2.0,39595,39616,JERIEL,jeriel,.,$.,--,18190,,
qd,pzj2.0,39773,39790,OTTO,otto,Zieht,VVFIN,ziehen,18190,,
qd,pzj2.0,39773,39790,OTTO,otto,die,ART,der,18190,,
qd,pzj2.0,39773,39790,OTTO,otto,Klinge,NN,klinge,18190,,
qd,pzj2.0,39773,39790,OTTO,otto,.,$.,--,18190,,
qd,pzj2.0,39955,39967,OTTO,otto,zu,PTKZU,zu,18190,,
qd,pzj2.0,39955,39967,OTTO,otto,Stauffen,VVINF,stauffen,18190,,
qd,pzj2.0,39955,39967,OTTO,otto,.,$.,--,18190,,
qd,pzj2.0,40136,40152,HANNS VON STAUFFEN,hanns_von_stauffen,Sie,PPER,sie,18190,,
qd,pzj2.0,40136,40152,HANNS VON STAUFFEN,hanns_von_stauffen,wollen,VMFIN,wollen,18190,,
qd,pzj2.0,40136,40152,HANNS VON STAUFFEN,hanns_von_stauffen,fort,PTKVZ,fort,18190,,
qd,pzj2.0,40136,40152,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,Marie,NE,marie,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,als,APPR,als,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,altes,ADJA,alt,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,Weib,NN,weib,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,kommt,VVFIN,kommen,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,ihnen,PPER,ihnen,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,entgegen,PTKVZ,entgegen,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,an,APPR,an,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,einem,ART,ein,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,Stab,NN,stab,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,daher,PROAV,daher,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,wankend,ADJD,wankend,18190,,
qd,pzj2.0,40206,40279,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,40381,40391,HANNS VON STAUFFEN,hanns_von_stauffen,Will,NE,wollen,18190,,
qd,pzj2.0,40381,40391,HANNS VON STAUFFEN,hanns_von_stauffen,fort,PTKVZ,fort,18190,,
qd,pzj2.0,40381,40391,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,18190,,
qd,pzj2.0,40932,40955,WEIB,weib,mit,APPR,mit,18190,,
qd,pzj2.0,40932,40955,WEIB,weib,veränderter,ADJA,verändert,18190,,
qd,pzj2.0,40932,40955,WEIB,weib,Stimme,NN,stimme,18190,,
qd,pzj2.0,40932,40955,WEIB,weib,.,$.,--,18190,,
qd,pzj2.0,41289,41315,OTTO,otto,zieh,ADV,ziehen,18190,,
qd,pzj2.0,41289,41315,OTTO,otto,die,ART,der,18190,,
qd,pzj2.0,41289,41315,OTTO,otto,Klinge,NN,kling,18190,,
qd,pzj2.0,41289,41315,OTTO,otto,gegen,APPR,gegen,18190,,
qd,pzj2.0,41289,41315,OTTO,otto,sie,PPER,sie,18190,,
qd,pzj2.0,41289,41315,OTTO,otto,.,$.,--,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Donnerschlag,NN,donnerschlag,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,–,VVFIN,–,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,die,ART,der,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Bühne,NN,bühne,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,verwandet,VVFIN,verwanden,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,sich,PRF,sich,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,in,APPR,in,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,eine,ART,ein,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,freye,ADJA,freye,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Gegend,NN,gegend,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,.,$.,--,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Im,APPRART,in,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Hintergrund,NN,hintergrund,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,ein,ART,ein,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Fluß,NN,fluß,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,",","$,",--,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,nebenbey,VVFIN,nebenbey,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,eine,ART,ein,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Hütte,NN,hütte,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,.,$.,--,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Auf,APPR,auf,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,einem,ART,ein,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Felsenstück,NN,felsenstück,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,steht,VVFIN,stehen,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Mathilde,NN,mathilde,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,",","$,",--,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,sieht,VVFIN,sehen,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Händeringend,NN,händeringend,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,in,APPR,in,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,den,ART,der,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Strom,NN,strom,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,",","$,",--,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,und,KON,und,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,stürzt,VVFIN,stürzen,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,sich,PRF,sich,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,hinab,VVFIN,hinab,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,.,$.,--,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Man,PIS,man,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,sieht,VVFIN,sehen,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,sie,PPER,sie,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,mit,APPR,mit,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,den,ART,der,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Wellen,NN,welle,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,kämpfen,VVFIN,kämpfen,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,",","$,",--,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,ein,ART,ein,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Genius,NN,genius,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,erscheint,VVFIN,erscheinen,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,aus,APPR,aus,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,der,ART,der,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Fluth,NE,fluth,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,",","$,",--,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,rettet,VVFIN,retten,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,sie,PPER,sie,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,",","$,",--,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,und,KON,und,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,fliegt,VVFIN,fliegen,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,mit,APPR,mit,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,ihr,PPER,ihr,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,durch,APPR,durch,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,die,ART,der,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,Luft,NN,luft,18190,,
qd,pzj2.0,41479,41801,WEIB,weib,.,$.,--,18190,,
qd,pzj2.0,41851,41898,HANNS VON STAUFFEN,hanns_von_stauffen,Die,ART,der,18190,,
qd,pzj2.0,41851,41898,HANNS VON STAUFFEN,hanns_von_stauffen,Bühne,NN,bühne,18190,,
qd,pzj2.0,41851,41898,HANNS VON STAUFFEN,hanns_von_stauffen,verwandelt,VVFIN,verwandeln,18190,,
qd,pzj2.0,41851,41898,HANNS VON STAUFFEN,hanns_von_stauffen,sich,PRF,sich,18190,,
qd,pzj2.0,41851,41898,HANNS VON STAUFFEN,hanns_von_stauffen,wieder,ADV,wieder,18190,,
qd,pzj2.0,41851,41898,HANNS VON STAUFFEN,hanns_von_stauffen,in,APPR,in,18190,,
qd,pzj2.0,41851,41898,HANNS VON STAUFFEN,hanns_von_stauffen,das,ART,der,18190,,
qd,pzj2.0,41851,41898,HANNS VON STAUFFEN,hanns_von_stauffen,Zimmer,NN,zimmer,18190,,
qd,pzj2.0,41851,41898,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,18190,,
qd,pzj2.0,41941,41961,WEIB,weib,Sie,PPER,sie,18190,,
qd,pzj2.0,41941,41961,WEIB,weib,wandelt,VVFIN,wandeln,18190,,
qd,pzj2.0,41941,41961,WEIB,weib,sich,PRF,sich,18190,,
qd,pzj2.0,41941,41961,WEIB,weib,um,PTKVZ,um,18190,,
qd,pzj2.0,41941,41961,WEIB,weib,.,$.,--,18190,,
qd,pzj2.0,41991,42004,WEIB,weib,Verschwindet,VVPP,verschwinden,18190,,
qd,pzj2.0,41991,42004,WEIB,weib,.,$.,--,18190,,
qd,pzj2.0,42044,42066,,,Alle,PIDAT,aller,18190,,
qd,pzj2.0,42044,42066,,,eilen,VVFIN,eilen,18190,,
qd,pzj2.0,42044,42066,,,schnell,ADJD,schnell,18190,,
qd,pzj2.0,42044,42066,,,ab,PTKVZ,ab,18190,,
qd,pzj2.0,42044,42066,,,.,$.,--,18190,,
qd,pzj2.0,42123,42146,_Stage,_Stage,Wald,NN,wald,18190,,
qd,pzj2.0,42123,42146,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,42123,42146,_Stage,_Stage,Der,ART,der,18190,,
qd,pzj2.0,42123,42146,_Stage,_Stage,Mond,NN,mond,18190,,
qd,pzj2.0,42123,42146,_Stage,_Stage,scheint,VVFIN,scheinen,18190,,
qd,pzj2.0,42123,42146,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Ritter,NE,ritter,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Günther,NE,günther,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,von,APPR,von,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Schwarzenau,NE,schwarzenau,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Käsperle,NE,käsperle,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Jeriel,NE,jeriel,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,",","$,",--,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,als,KOUS,als,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,ein,ART,ein,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Bauernjunge,NN,bauernjunge,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,mit,APPR,mit,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,einer,ART,ein,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,Fackel,NN,fackel,18190,,
qd,pzj2.0,42149,42236,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,42336,42345,KÄSPERLE,käsperle,brummend,ADJD,brummend,18190,,
qd,pzj2.0,42336,42345,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,42584,42593,KÄSPERLE,käsperle,für,APPR,für,18190,,
qd,pzj2.0,42584,42593,KÄSPERLE,käsperle,sich,PRF,sich,18190,,
qd,pzj2.0,42584,42593,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,42646,42693,KÄSPERLE,käsperle,Schlag,NE,schlag,18190,,
qd,pzj2.0,42646,42693,KÄSPERLE,käsperle,–,VVFIN,–,18190,,
qd,pzj2.0,42646,42693,KÄSPERLE,käsperle,er,PPER,er,18190,,
qd,pzj2.0,42646,42693,KÄSPERLE,käsperle,bekömmt,VVFIN,bekömmen,18190,,
qd,pzj2.0,42646,42693,KÄSPERLE,käsperle,eine,ART,ein,18190,,
qd,pzj2.0,42646,42693,KÄSPERLE,käsperle,Maulschelle,NN,maulschelle,18190,,
qd,pzj2.0,42646,42693,KÄSPERLE,käsperle,–,CARD,–,18190,,
qd,pzj2.0,42646,42693,KÄSPERLE,käsperle,schreyt,VVFIN,schreyt,18190,,
qd,pzj2.0,42646,42693,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,43040,43084,KÄSPERLE,käsperle,Schlag,NE,schlag,18190,,
qd,pzj2.0,43040,43084,KÄSPERLE,käsperle,–,VVFIN,–,18190,,
qd,pzj2.0,43040,43084,KÄSPERLE,käsperle,er,PPER,er,18190,,
qd,pzj2.0,43040,43084,KÄSPERLE,käsperle,bekommt,VVFIN,bekommen,18190,,
qd,pzj2.0,43040,43084,KÄSPERLE,käsperle,wieder,ADV,wieder,18190,,
qd,pzj2.0,43040,43084,KÄSPERLE,käsperle,eine,ART,ein,18190,,
qd,pzj2.0,43040,43084,KÄSPERLE,käsperle,Maulschelle,NN,maulschelle,18190,,
qd,pzj2.0,43040,43084,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,43122,43135,GÜNTHER,günther,kommt,VVFIN,kommen,18190,,
qd,pzj2.0,43122,43135,GÜNTHER,günther,zu,APPR,zu,18190,,
qd,pzj2.0,43122,43135,GÜNTHER,günther,ihm,PPER,ihm,18190,,
qd,pzj2.0,43122,43135,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,43409,43417,KÄSPERLE,käsperle,schnell,ADJD,schnell,18190,,
qd,pzj2.0,43409,43417,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,43807,43817,GÜNTHER,günther,Will,NE,wollen,18190,,
qd,pzj2.0,43807,43817,GÜNTHER,günther,fort,PTKVZ,fort,18190,,
qd,pzj2.0,43807,43817,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,43833,43843,KÄSPERLE,käsperle,stotternd,ADJD,stotternd,18190,,
qd,pzj2.0,43833,43843,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,44114,44123,KÄSPERLE,käsperle,Zitternd,NE,zitternd,18190,,
qd,pzj2.0,44114,44123,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,44361,44364,JERIEL,jeriel,Ab,APPR,ab,18190,,
qd,pzj2.0,44361,44364,JERIEL,jeriel,.,$.,--,18190,,
qd,pzj2.0,44421,44439,_Stage,_Stage,Günther,NE,günther,18190,,
qd,pzj2.0,44421,44439,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,44421,44439,_Stage,_Stage,Käsperle,NE,käsperle,18190,,
qd,pzj2.0,44421,44439,_Stage,_Stage,.,$.,--,18190,,
qd,pzj2.0,44495,44509,KÄSPERLE,käsperle,äfft,VVFIN,äffen,18190,,
qd,pzj2.0,44495,44509,KÄSPERLE,käsperle,ihm,PPER,ihm,18190,,
qd,pzj2.0,44495,44509,KÄSPERLE,käsperle,nach,PTKVZ,nach,18190,,
qd,pzj2.0,44495,44509,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,44721,44727,GÜNTHER,günther,rasch,ADJD,rasch,18190,,
qd,pzj2.0,44721,44727,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,45026,45036,KÄSPERLE,käsperle,schluchzt,ADJD,schluchzen,18190,,
qd,pzj2.0,45026,45036,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,45180,45189,KÄSPERLE,käsperle,beyseite,VVFIN,beyseiten,18190,,
qd,pzj2.0,45180,45189,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,45291,45303,KÄSPERLE,käsperle,Schluchzend,ADJD,schluchzend,18190,,
qd,pzj2.0,45291,45303,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,45358,45370,GÜNTHER,günther,geht,VVFIN,gehen,18190,,
qd,pzj2.0,45358,45370,GÜNTHER,günther,voraus,ADV,voraus,18190,,
qd,pzj2.0,45358,45370,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,45440,45450,KÄSPERLE,käsperle,stotternd,ADJD,stotternd,18190,,
qd,pzj2.0,45440,45450,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,Sieht,VVFIN,sehen,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,einen,ART,ein,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,Baum,NN,baum,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,",","$,",--,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,und,KON,und,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,fängt,VVFIN,fangen,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,an,APPR,an,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,erschrecklich,ADJD,erschrecklich,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,zu,PTKZU,zu,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,schreyen,VVINF,schreyen,18190,,
qd,pzj2.0,45496,45553,KÄSPERLE,käsperle,.,$.,--,18190,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,wendet,VVFIN,wenden,18190,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,sich,PRF,sich,18190,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,nach,APPR,nach,18190,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,ihm,PPER,ihm,18190,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,um,PTKVZ,um,18190,,
qd,pzj2.0,45636,45660,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,Wie,PWAV,wie,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,er,PPER,er,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,fort,PTKVZ,fort,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,will,VMFIN,wollen,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,geschieht,VVFIN,geschehen,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,ein,ART,ein,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,Donnerschlag,NN,donnerschlag,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,",","$,",--,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,eine,ART,ein,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,fürchterliche,ADJA,fürchterlich,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,Stimme,NN,stimme,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,ertönt,VVFIN,ertönen,18190,,
qd,pzj2.0,45839,45917,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,46075,46078,GÜNTHER,günther,Ab,APPR,ab,18190,,
qd,pzj2.0,46075,46078,GÜNTHER,günther,.,$.,--,18190,,
qd,pzj2.0,46094,46116,KÄSPERLE,käsperle,schreyt,ADJD,schreyen,18190,,
