corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0sb.0,14890,14893,ZWEITE MAGD,zweite_magd,.,$.,--,19721,,
qd,r0sb.0,14944,14959,_Stage,_Stage,Adam,NE,adam,19721,,(1)
qd,r0sb.0,14944,14959,_Stage,_Stage,und,KON,und,19721,,
qd,r0sb.0,14944,14959,_Stage,_Stage,Licht,NN,licht,19721,,(0)
qd,r0sb.0,14944,14959,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,16026,16072,_Stage,_Stage,Der,ART,der,19721,,
qd,r0sb.0,16026,16072,_Stage,_Stage,Gerichtsrat,NN,gerichtsrat,19721,,
qd,r0sb.0,16026,16072,_Stage,_Stage,Walter,NE,walter,19721,,(5)
qd,r0sb.0,16026,16072,_Stage,_Stage,tritt,VVFIN,treten,19721,,
qd,r0sb.0,16026,16072,_Stage,_Stage,auf,PTKVZ,auf,19721,,
qd,r0sb.0,16026,16072,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,16026,16072,_Stage,_Stage,Die,ART,der,19721,,
qd,r0sb.0,16026,16072,_Stage,_Stage,Vorigen,NN,vorige,19721,,
qd,r0sb.0,16026,16072,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,16822,16826,WALTER,walter,mein,PPOSAT,mein,19721,,(5)
qd,r0sb.0,18171,18190,ADAM,adam,bringt,VVFIN,bringen,19721,,
qd,r0sb.0,18171,18190,ADAM,adam,einen,ART,ein,19721,,
qd,r0sb.0,18171,18190,ADAM,adam,Stuhl,NN,stuhl,19721,,
qd,r0sb.0,18171,18190,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,20016,20055,_Stage,_Stage,Die,ART,der,19721,,(4
qd,r0sb.0,20016,20055,_Stage,_Stage,zweite,ADJA,zweiter,19721,,(4
qd,r0sb.0,20016,20055,_Stage,_Stage,Magd,NE,magd,19721,,4)|4)
qd,r0sb.0,20016,20055,_Stage,_Stage,tritt,VVFIN,treten,19721,,
qd,r0sb.0,20016,20055,_Stage,_Stage,auf,PTKVZ,auf,19721,,
qd,r0sb.0,20016,20055,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,20016,20055,_Stage,_Stage,Die,ART,der,19721,,
qd,r0sb.0,20016,20055,_Stage,_Stage,Vorigen,NN,vorige,19721,,
qd,r0sb.0,20016,20055,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,21871,21881,DER BÜTTEL,der_büttel,tritt,VVFIN,treten,19721,,
qd,r0sb.0,21871,21881,DER BÜTTEL,der_büttel,auf,PTKVZ,auf,19721,,
qd,r0sb.0,21871,21881,DER BÜTTEL,der_büttel,.,$.,--,19721,,
qd,r0sb.0,22738,22749,ADAM,adam,zum,APPRART,zu,19721,,
qd,r0sb.0,22738,22749,ADAM,adam,Büttel,NN,büttel,19721,,
qd,r0sb.0,22738,22749,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,22783,22816,ADAM,adam,Adam,NE,adam,19721,,(1)
qd,r0sb.0,22783,22816,ADAM,adam,",","$,",--,19721,,
qd,r0sb.0,22783,22816,ADAM,adam,die,ART,der,19721,,(3
qd,r0sb.0,22783,22816,ADAM,adam,Magd,NN,magd,19721,,3)
qd,r0sb.0,22783,22816,ADAM,adam,und,KON,und,19721,,
qd,r0sb.0,22783,22816,ADAM,adam,der,ART,der,19721,,
qd,r0sb.0,22783,22816,ADAM,adam,Büttel,NN,büttel,19721,,
qd,r0sb.0,22783,22816,ADAM,adam,ab,PTKVZ,ab,19721,,
qd,r0sb.0,22783,22816,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,Frau,NN,frau,19721,,(7
qd,r0sb.0,22867,22950,_Stage,_Stage,Marthe,NE,marthe,19721,,7)
qd,r0sb.0,22867,22950,_Stage,_Stage,",","$,",--,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,Eve,NN,eve,19721,,(10)
qd,r0sb.0,22867,22950,_Stage,_Stage,",","$,",--,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,Veit,NN,veit,19721,,(8)
qd,r0sb.0,22867,22950,_Stage,_Stage,und,KON,und,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,Ruprecht,NN,ruprecht,19721,,(9)
qd,r0sb.0,22867,22950,_Stage,_Stage,treten,VVFIN,treten,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,auf,PTKVZ,auf,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,–,XY,–,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,Walter,NE,walter,19721,,(5)
qd,r0sb.0,22867,22950,_Stage,_Stage,und,KON,und,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,Licht,NN,licht,19721,,(0)
qd,r0sb.0,22867,22950,_Stage,_Stage,im,APPRART,in,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,Hintergrunde,NN,hintergrunde,19721,,
qd,r0sb.0,22867,22950,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,25725,25732,FRAU MARTHE,frau_marthe,zu,PTKZU,zu,19721,,
qd,r0sb.0,25725,25732,FRAU MARTHE,frau_marthe,Eve,VVINF,eve,19721,,(10)
qd,r0sb.0,25725,25732,FRAU MARTHE,frau_marthe,.,$.,--,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,Adam,NE,adam,19721,,(1)
qd,r0sb.0,27101,27158,_Stage,_Stage,im,APPRART,in,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,Ornat,NN,ornat,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,",","$,",--,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,doch,KON,doch,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,ohne,APPR,ohne,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,Perücke,NN,perücke,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,",","$,",--,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,tritt,VVFIN,treten,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,auf,PTKVZ,auf,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,Die,ART,der,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,Vorigen,NN,vorige,19721,,
qd,r0sb.0,27101,27158,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,27167,27176,ADAM,adam,für,APPR,für,19721,,
qd,r0sb.0,27167,27176,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,27167,27176,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,27779,27788,ADAM,adam,heimlich,ADJD,heimlich,19721,,
qd,r0sb.0,27779,27788,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,27807,27819,EVE,eve,gleichfalls,ADV,gleichfalls,19721,,
qd,r0sb.0,27807,27819,EVE,eve,.,$.,--,19721,,
qd,r0sb.0,28081,28090,ADAM,adam,zu,APPR,zu,19721,,
qd,r0sb.0,28081,28090,ADAM,adam,Licht,NN,licht,19721,,(0)
qd,r0sb.0,28081,28090,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,28536,28551,ADAM,adam,wieder,ADV,wieder,19721,,
qd,r0sb.0,28536,28551,ADAM,adam,zu,PTKZU,zu,19721,,
qd,r0sb.0,28536,28551,ADAM,adam,Even,VVINF,even,19721,,
qd,r0sb.0,28536,28551,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,29809,29818,ADAM,adam,für,APPR,für,19721,,
qd,r0sb.0,29809,29818,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,29809,29818,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,29929,29947,LICHT,licht,ihn,PPER,ihn,19721,,
qd,r0sb.0,29929,29947,LICHT,licht,aufschreckend,ADJD,aufschreckend,19721,,
qd,r0sb.0,29929,29947,LICHT,licht,.,$.,--,19721,,
qd,r0sb.0,30335,30344,ADAM,adam,für,APPR,für,19721,,
qd,r0sb.0,30335,30344,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,30335,30344,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,31781,31790,LICHT,licht,halblaut,VVPP,halblauen,19721,,
qd,r0sb.0,31781,31790,LICHT,licht,.,$.,--,19721,,
qd,r0sb.0,33168,33177,ADAM,adam,für,APPR,für,19721,,
qd,r0sb.0,33168,33177,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,33168,33177,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,33260,33269,ADAM,adam,für,APPR,für,19721,,
qd,r0sb.0,33260,33269,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,33260,33269,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,42864,42867,ADAM,adam,ist,VAFIN,sein,19721,,
qd,r0sb.0,42926,42930,ADAM,adam,kann,VMFIN,können,19721,,
qd,r0sb.0,43510,43513,FRAU MARTHE,frau_marthe,ich,PPER,ich,19721,,(7)
qd,r0sb.0,56663,56696,_Stage,_Stage,Eine,ART,ein,19721,,
qd,r0sb.0,56663,56696,_Stage,_Stage,Magd,NN,magd,19721,,
qd,r0sb.0,56663,56696,_Stage,_Stage,tritt,VVFIN,treten,19721,,
qd,r0sb.0,56663,56696,_Stage,_Stage,auf,PTKVZ,auf,19721,,
qd,r0sb.0,56663,56696,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,56663,56696,_Stage,_Stage,Die,ART,der,19721,,
qd,r0sb.0,56663,56696,_Stage,_Stage,Vorigen,NN,vorige,19721,,
qd,r0sb.0,56663,56696,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,56860,56923,ADAM,adam,Walter,NE,walter,19721,,(5)
qd,r0sb.0,56860,56923,ADAM,adam,verneigt,VVFIN,verneigen,19721,,
qd,r0sb.0,56860,56923,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,56860,56923,ADAM,adam,;,$.,--,19721,,
qd,r0sb.0,56860,56923,ADAM,adam,die,ART,der,19721,,(3
qd,r0sb.0,56860,56923,ADAM,adam,Magd,NN,magd,19721,,3)
qd,r0sb.0,56860,56923,ADAM,adam,bringt,VVFIN,bringen,19721,,
qd,r0sb.0,56860,56923,ADAM,adam,Wasser,NN,wasser,19721,,
qd,r0sb.0,56860,56923,ADAM,adam,und,KON,und,19721,,
qd,r0sb.0,56860,56923,ADAM,adam,entfernt,VVFIN,entfernen,19721,,
qd,r0sb.0,56860,56923,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,56860,56923,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,56973,57018,_Stage,_Stage,Walter,NE,walter,19721,,(5)
qd,r0sb.0,56973,57018,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,56973,57018,_Stage,_Stage,Adam,NE,adam,19721,,(1)
qd,r0sb.0,56973,57018,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,56973,57018,_Stage,_Stage,Frau,NN,frau,19721,,(7
qd,r0sb.0,56973,57018,_Stage,_Stage,Marthe,NE,marthe,19721,,7)
qd,r0sb.0,56973,57018,_Stage,_Stage,usw,NE,usw,19721,,
qd,r0sb.0,56973,57018,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,56973,57018,_Stage,_Stage,ohne,APPR,ohne,19721,,
qd,r0sb.0,56973,57018,_Stage,_Stage,die,ART,der,19721,,(3
qd,r0sb.0,56973,57018,_Stage,_Stage,Magd,NE,magd,19721,,3)
qd,r0sb.0,56973,57018,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,57237,57240,WALTER,walter,Ihr,PPOSAT,ihr,19721,,
qd,r0sb.0,63560,63586,FRAU MARTHE,frau_marthe,Sie,PPER,sie,19721,,
qd,r0sb.0,63560,63586,FRAU MARTHE,frau_marthe,setzt,VVFIN,setzen,19721,,
qd,r0sb.0,63560,63586,FRAU MARTHE,frau_marthe,den,ART,der,19721,,
qd,r0sb.0,63560,63586,FRAU MARTHE,frau_marthe,Krug,NN,krug,19721,,
qd,r0sb.0,63560,63586,FRAU MARTHE,frau_marthe,nieder,PTKVZ,nieder,19721,,
qd,r0sb.0,63560,63586,FRAU MARTHE,frau_marthe,.,$.,--,19721,,
qd,r0sb.0,63628,63636,WALTER,walter,drohend,ADJD,drohend,19721,,
qd,r0sb.0,63628,63636,WALTER,walter,.,$.,--,19721,,
qd,r0sb.0,64392,64421,EVE,eve,Sich,PRF,sich,19721,,
qd,r0sb.0,64392,64421,EVE,eve,zum,APPRART,zu,19721,,
qd,r0sb.0,64392,64421,EVE,eve,Dorfrichter,NN,dorfrichter,19721,,
qd,r0sb.0,64392,64421,EVE,eve,wendend,ADJD,wendend,19721,,
qd,r0sb.0,64392,64421,EVE,eve,.,$.,--,19721,,
qd,r0sb.0,70619,70628,ADAM,adam,für,APPR,für,19721,,
qd,r0sb.0,70619,70628,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,70619,70628,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,73366,73388,ADAM,adam,Er,PPER,er,19721,,
qd,r0sb.0,73366,73388,ADAM,adam,sieht,VVFIN,sehen,19721,,
qd,r0sb.0,73366,73388,ADAM,adam,nach,APPR,nach,19721,,
qd,r0sb.0,73366,73388,ADAM,adam,der,ART,der,19721,,
qd,r0sb.0,73366,73388,ADAM,adam,Uhr,NN,uhr,19721,,
qd,r0sb.0,73366,73388,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,73982,73991,WALTER,walter,Licht,NN,licht,19721,,(0)
qd,r0sb.0,73982,73991,WALTER,walter,ab,PTKVZ,ab,19721,,
qd,r0sb.0,73982,73991,WALTER,walter,.,$.,--,19721,,
qd,r0sb.0,74042,74089,_Stage,_Stage,Die,ART,der,19721,,
qd,r0sb.0,74042,74089,_Stage,_Stage,Vorigen,NN,vorige,19721,,
qd,r0sb.0,74042,74089,_Stage,_Stage,ohne,APPR,ohne,19721,,
qd,r0sb.0,74042,74089,_Stage,_Stage,Licht,NN,licht,19721,,(0)
qd,r0sb.0,74042,74089,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,74042,74089,_Stage,_Stage,Späterhin,ADV,späterhin,19721,,
qd,r0sb.0,74042,74089,_Stage,_Stage,einige,PIAT,einiger,19721,,
qd,r0sb.0,74042,74089,_Stage,_Stage,Mägde,NN,mägde,19721,,
qd,r0sb.0,74042,74089,_Stage,_Stage,.,$.,--,19721,,
qd,r0sb.0,74098,74109,ADAM,adam,aufstehend,ADJD,aufstehend,19721,,
qd,r0sb.0,74098,74109,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,74404,74413,WALTER,walter,für,APPR,für,19721,,
qd,r0sb.0,74404,74413,WALTER,walter,sich,PRF,sich,19721,,
qd,r0sb.0,74404,74413,WALTER,walter,.,$.,--,19721,,
qd,r0sb.0,74429,74434,WALTER,walter,Laut,APPR,laut,19721,,
qd,r0sb.0,74429,74434,WALTER,walter,.,$.,--,19721,,
qd,r0sb.0,74623,74642,ADAM,adam,Die,ART,der,19721,,(3
qd,r0sb.0,74623,74642,ADAM,adam,Magd,NN,magd,19721,,3)
qd,r0sb.0,74623,74642,ADAM,adam,tritt,VVFIN,treten,19721,,
qd,r0sb.0,74623,74642,ADAM,adam,auf,PTKVZ,auf,19721,,
qd,r0sb.0,74623,74642,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,75991,76000,ADAM,adam,für,APPR,für,19721,,
qd,r0sb.0,75991,76000,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,75991,76000,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,76129,76138,ADAM,adam,für,APPR,für,19721,,
qd,r0sb.0,76129,76138,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,76129,76138,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,76181,76186,ADAM,adam,Laut,APPR,laut,19721,,
qd,r0sb.0,76181,76186,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,76506,76518,ADAM,adam,Die,ART,der,19721,,(3
qd,r0sb.0,76506,76518,ADAM,adam,Magd,NN,magd,19721,,3)
qd,r0sb.0,76506,76518,ADAM,adam,ab,PTKVZ,ab,19721,,
qd,r0sb.0,76506,76518,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,Die,ART,der,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,beiden,PIDAT,beide,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,Mägde,NN,mägde,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,mit,APPR,mit,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,Wein,NN,wein,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,usw,NE,usw,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,Sie,PPER,sie,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,decken,VVFIN,decken,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,auf,PTKVZ,auf,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,",","$,",--,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,und,KON,und,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,gehen,VVFIN,gehen,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,wieder,ADV,wieder,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,ab,PTKVZ,ab,19721,,
qd,r0sb.0,77397,77464,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,77669,77684,ADAM,adam,Er,PPER,er,19721,,
qd,r0sb.0,77669,77684,ADAM,adam,schenkt,VVFIN,schenken,19721,,
qd,r0sb.0,77669,77684,ADAM,adam,ein,PTKVZ,ein,19721,,
qd,r0sb.0,77669,77684,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,77719,77734,WALTER,walter,nimmt,VVFIN,nehmen,19721,,
qd,r0sb.0,77719,77734,WALTER,walter,das,ART,der,19721,,
qd,r0sb.0,77719,77734,WALTER,walter,Glas,NN,glas,19721,,
qd,r0sb.0,77719,77734,WALTER,walter,.,$.,--,19721,,
qd,r0sb.0,77924,77930,ADAM,adam,lacht,VVFIN,lachen,19721,,
qd,r0sb.0,77924,77930,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,78049,78061,ADAM,adam,fortlachend,ADJD,fortlachend,19721,,
qd,r0sb.0,78049,78061,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,78175,78187,ADAM,adam,Sie,PPER,sie,19721,,
qd,r0sb.0,78175,78187,ADAM,adam,trinken,VVFIN,trinken,19721,,
qd,r0sb.0,78175,78187,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,79267,79282,ADAM,adam,Er,PPER,er,19721,,
qd,r0sb.0,79267,79282,ADAM,adam,schenkt,VVFIN,schenken,19721,,
qd,r0sb.0,79267,79282,ADAM,adam,ein,PTKVZ,ein,19721,,
qd,r0sb.0,79267,79282,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,79413,79423,ADAM,adam,Er,PPER,er,19721,,
qd,r0sb.0,79413,79423,ADAM,adam,trinkt,VVFIN,trinken,19721,,
qd,r0sb.0,79413,79423,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,79591,79601,WALTER,walter,Er,PPER,er,19721,,
qd,r0sb.0,79591,79601,WALTER,walter,trinkt,VVFIN,trinken,19721,,
qd,r0sb.0,79591,79601,WALTER,walter,.,$.,--,19721,,
qd,r0sb.0,79841,79865,WALTER,walter,Adam,NE,adam,19721,,(1)
qd,r0sb.0,79841,79865,WALTER,walter,schenkt,VVFIN,schenken,19721,,
qd,r0sb.0,79841,79865,WALTER,walter,wieder,ADV,wieder,19721,,
qd,r0sb.0,79841,79865,WALTER,walter,ein,PTKVZ,ein,19721,,
qd,r0sb.0,79841,79865,WALTER,walter,.,$.,--,19721,,
qd,r0sb.0,80530,80550,ADAM,adam,Er,PPER,er,19721,,
qd,r0sb.0,80530,80550,ADAM,adam,schenkt,VVFIN,schenken,19721,,
qd,r0sb.0,80530,80550,ADAM,adam,sich,PRF,sich,19721,,
qd,r0sb.0,80530,80550,ADAM,adam,ein,PTKVZ,ein,19721,,
qd,r0sb.0,80530,80550,ADAM,adam,.,$.,--,19721,,
qd,r0sb.0,80597,80607,ADAM,adam,Er,PPER,er,19721,,
