corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,39524,39545,WILHELM,wilhelm,ab,PTKVZ,ab,27410,,
qd,rfbx.0,39524,39545,WILHELM,wilhelm,.,$.,--,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,Geht,VVFIN,gehen,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,energisch,ADJD,energisch,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,an,APPR,an,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,die,ART,der,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,zweite,ADJA,zweiter,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,Tür,NN,tür,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,links,ADV,links,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,klopft,VVFIN,klopfen,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,an,PTKVZ,an,27410,,
qd,rfbx.0,39630,39683,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,39724,39738,_Stage,_Stage,Rudolf,NE,rudolf,27410,,
qd,rfbx.0,39724,39738,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,39724,39738,_Stage,_Stage,Clara,NE,clara,27410,,
qd,rfbx.0,39724,39738,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,39748,39758,CLARA,clara,von,APPR,von,27410,,
qd,rfbx.0,39748,39758,CLARA,clara,innen,ADV,innen,27410,,
qd,rfbx.0,39748,39758,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,öffnet,VVFIN,öffnen,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,die,ART,der,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,Tür,NN,tür,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,ein,ART,ein,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,wenig,ADV,wenig,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,spricht,VVFIN,sprechen,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,in,APPR,in,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,das,ART,der,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,Zimmer,NN,zimmer,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,hinein,PTKVZ,hinein,27410,,
qd,rfbx.0,39793,39851,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,39919,39929,CLARA,clara,von,APPR,von,27410,,
qd,rfbx.0,39919,39929,CLARA,clara,innen,ADV,innen,27410,,
qd,rfbx.0,39919,39929,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,40002,40017,RUDOLF,rudolf,etwas,ADV,etwas,27410,,
qd,rfbx.0,40002,40017,RUDOLF,rudolf,verlegen,ADJD,verlegen,27410,,
qd,rfbx.0,40002,40017,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,40239,40278,CLARA,clara,auftretend,ADJD,auftretend,27410,,
qd,rfbx.0,40239,40278,CLARA,clara,",","$,",--,27410,,
qd,rfbx.0,40239,40278,CLARA,clara,ein,ART,ein,27410,,
qd,rfbx.0,40239,40278,CLARA,clara,Strickzeug,NN,strickzeug,27410,,
qd,rfbx.0,40239,40278,CLARA,clara,in,APPR,in,27410,,
qd,rfbx.0,40239,40278,CLARA,clara,der,ART,der,27410,,
qd,rfbx.0,40239,40278,CLARA,clara,Hand,NN,hand,27410,,
qd,rfbx.0,40239,40278,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,40418,40434,RUDOLF,rudolf,Stockt,NN,stockt,27410,,
qd,rfbx.0,40418,40434,RUDOLF,rudolf,verlegen,VVINF,verlegen,27410,,
qd,rfbx.0,40418,40434,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,40491,40500,CLARA,clara,Lächelnd,NE,lächelnd,27410,,
qd,rfbx.0,40491,40500,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,40619,40629,RUDOLF,rudolf,abwehrend,ADJD,abwehrend,27410,,
qd,rfbx.0,40619,40629,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,40898,40929,CLARA,clara,Setzt,VVFIN,setzen,27410,,
qd,rfbx.0,40898,40929,CLARA,clara,sich,PRF,sich,27410,,
qd,rfbx.0,40898,40929,CLARA,clara,an,APPR,an,27410,,
qd,rfbx.0,40898,40929,CLARA,clara,den,ART,der,27410,,
qd,rfbx.0,40898,40929,CLARA,clara,Tisch,NN,tisch,27410,,
qd,rfbx.0,40898,40929,CLARA,clara,rechts,ADV,rechts,27410,,
qd,rfbx.0,40898,40929,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,Setzt,VVFIN,setzen,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,sich,PRF,sich,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,ebenfalls,ADV,ebenfalls,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,an,APPR,an,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,den,ART,der,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,Tisch,NN,tisch,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,",","$,",--,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,nimmt,VVFIN,nehmen,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,den,ART,der,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,Stiefel,NN,stiefel,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,zwischen,APPR,zwischen,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,die,ART,der,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,Knie,NN,knie,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,arbeitet,VVFIN,arbeiten,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,eifrig,ADJD,eifrig,27410,,
qd,rfbx.0,41011,41102,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,41694,41702,RUDOLF,rudolf,erfreut,VVPP,erfreuen,27410,,
qd,rfbx.0,41694,41702,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,41944,41950,RUDOLF,rudolf,Pause,NN,pause,27410,,
qd,rfbx.0,41944,41950,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,41978,42009,CLARA,clara,nicht,PTKNEG,nicht,27410,,
qd,rfbx.0,41978,42009,CLARA,clara,vom,APPRART,von,27410,,
qd,rfbx.0,41978,42009,CLARA,clara,Strickzeug,NN,strickzeug,27410,,
qd,rfbx.0,41978,42009,CLARA,clara,aufsehend,ADJD,aufsehend,27410,,
qd,rfbx.0,41978,42009,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,43362,43366,RUDOLF,rudolf,mich,PPER,mich,27410,,(15)
qd,rfbx.0,43719,43796,RUDOLF,rudolf,noch,ADV,noch,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,eifriger,ADJD,eifrig,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,den,ART,der,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,Pechdraht,NN,pechdraht,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,auseinander,PTKVZ,auseinander,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,ziehend,ADJD,ziehend,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,ohne,KOUI,ohne,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,zu,PTKZU,zu,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,Clara,VVINF,clara,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,aufzusehen,VVIZU,aufsehen,27410,,
qd,rfbx.0,43719,43796,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,läßt,VVFIN,lassen,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,vor,APPR,vor,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,Schreck,NN,schreck,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,das,ART,der,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,Strickzeug,NN,strickzeug,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,an,APPR,an,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,die,ART,der,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,Erde,NN,erde,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,fallen,VVINF,fallen,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,",","$,",--,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,stößt,VVFIN,stoßen,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,einen,PIS,ein,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,lauten,VVINF,laut,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,Schrei,NN,schrei,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,aus,PTKVZ,aus,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,und,KON,und,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,sinkt,VVFIN,sinken,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,in,APPR,in,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,den,ART,der,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,Stuhl,NN,stuhl,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,zurück,PTKVZ,zurück,27410,,
qd,rfbx.0,43935,44047,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,44066,44105,RUDOLF,rudolf,wirft,VVFIN,werfen,27410,,
qd,rfbx.0,44066,44105,RUDOLF,rudolf,den,ART,der,27410,,
qd,rfbx.0,44066,44105,RUDOLF,rudolf,Stiefel,NN,stiefel,27410,,
qd,rfbx.0,44066,44105,RUDOLF,rudolf,fort,PTKVZ,fort,27410,,
qd,rfbx.0,44066,44105,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,44066,44105,RUDOLF,rudolf,springt,VVFIN,springen,27410,,
qd,rfbx.0,44066,44105,RUDOLF,rudolf,auf,PTKVZ,auf,27410,,
qd,rfbx.0,44066,44105,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,Gießt,VVFIN,gießen,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,sich,PRF,sich,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,Wasser,NN,wasser,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,aus,APPR,aus,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,einer,ART,ein,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,Karaffe,NN,karaffe,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,in,APPR,in,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,die,ART,der,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,Hand,NN,hand,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,bespritzt,VVFIN,bespritzen,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,Clara,NE,clara,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,einige,PIAT,einiger,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,Male,NN,mal,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,das,ART,der,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,Gesicht,NN,gesicht,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,",","$,",--,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,aber,KON,aber,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,ohne,APPR,ohne,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,sich,PRF,sich,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,ihr,PPOSAT,ihr,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,zu,PTKZU,zu,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,nähern,VVINF,nähern,27410,,
qd,rfbx.0,44198,44320,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,44454,44503,CLARA,clara,sich,PRF,sich,27410,,
qd,rfbx.0,44454,44503,CLARA,clara,mit,APPR,mit,27410,,
qd,rfbx.0,44454,44503,CLARA,clara,dem,ART,der,27410,,
qd,rfbx.0,44454,44503,CLARA,clara,Taschentuch,NN,taschentuch,27410,,
qd,rfbx.0,44454,44503,CLARA,clara,das,ART,der,27410,,
qd,rfbx.0,44454,44503,CLARA,clara,Gesicht,NN,gesicht,27410,,
qd,rfbx.0,44454,44503,CLARA,clara,abtrocknend,ADJD,abtrocknend,27410,,
qd,rfbx.0,44454,44503,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,44619,44628,RUDOLF,rudolf,erstaunt,VVPP,erstaunen,27410,,
qd,rfbx.0,44619,44628,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,45422,45445,CLARA,clara,ängstlich,ADJD,ängstlich,27410,,
qd,rfbx.0,45422,45445,CLARA,clara,",","$,",--,27410,,
qd,rfbx.0,45422,45445,CLARA,clara,zweifelhaft,ADJD,zweifelhaft,27410,,
qd,rfbx.0,45422,45445,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,45525,45533,CLARA,clara,zögernd,ADJD,zögernd,27410,,
qd,rfbx.0,45525,45533,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,Nimmt,NE,nehmen,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,den,ART,der,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,Stiefel,NN,stiefel,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,unter,APPR,unter,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,den,ART,der,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,Arm,NN,arm,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,will,VMFIN,wollen,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,nach,APPR,nach,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,der,ART,der,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,Werkstatt,NN,werkstatt,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,gehen,VVINF,gehen,27410,,
qd,rfbx.0,45827,45893,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,45940,45959,CLARA,clara,vor,APPR,vor,27410,,
qd,rfbx.0,45940,45959,CLARA,clara,Freude,NN,freude,27410,,
qd,rfbx.0,45940,45959,CLARA,clara,weinend,ADJD,weinend,27410,,
qd,rfbx.0,45940,45959,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,46005,46020,RUDOLF,rudolf,sich,PRF,sich,27410,,
qd,rfbx.0,46005,46020,RUDOLF,rudolf,umwendend,ADJD,umwendend,27410,,
qd,rfbx.0,46005,46020,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,46060,46098,CLARA,clara,Streckt,NN,strecken,27410,,
qd,rfbx.0,46060,46098,CLARA,clara,ihm,PPER,ihm,27410,,
qd,rfbx.0,46060,46098,CLARA,clara,zögernd,ADJD,zögernd,27410,,
qd,rfbx.0,46060,46098,CLARA,clara,die,ART,der,27410,,
qd,rfbx.0,46060,46098,CLARA,clara,Hand,NN,hand,27410,,
qd,rfbx.0,46060,46098,CLARA,clara,entgegen,PTKVZ,entgegen,27410,,
qd,rfbx.0,46060,46098,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,46206,46234,CLARA,clara,nickt,VVFIN,nicken,27410,,
qd,rfbx.0,46206,46234,CLARA,clara,lächelnd,ADJD,lächelnd,27410,,
qd,rfbx.0,46206,46234,CLARA,clara,mit,APPR,mit,27410,,
qd,rfbx.0,46206,46234,CLARA,clara,dem,ART,der,27410,,
qd,rfbx.0,46206,46234,CLARA,clara,Kopf,NN,kopf,27410,,
qd,rfbx.0,46206,46234,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,Wirft,NN,wirft,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,den,ART,der,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,Stiefel,NN,stiefel,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,gegen,APPR,gegen,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,eine,ART,ein,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,Türe,NN,türe,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,",","$,",--,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,läuft,VVFIN,laufen,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,zu,APPR,zu,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,Clara,NE,clara,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,ergreift,VVFIN,ergreifen,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,heftig,ADJD,heftig,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,ihre,PPOSAT,ihr,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,Hand,NN,hand,27410,,
qd,rfbx.0,46268,46348,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,46412,46451,CLARA,clara,verbirgt,VVFIN,verbergen,27410,,
qd,rfbx.0,46412,46451,CLARA,clara,ihren,PPOSAT,ihr,27410,,
qd,rfbx.0,46412,46451,CLARA,clara,Kopf,NN,kopf,27410,,
qd,rfbx.0,46412,46451,CLARA,clara,an,APPR,an,27410,,
qd,rfbx.0,46412,46451,CLARA,clara,seiner,PPOSAT,sein,27410,,
qd,rfbx.0,46412,46451,CLARA,clara,Schulter,NN,schulter,27410,,
qd,rfbx.0,46412,46451,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,Umfaßt,NE,umfassen,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,Clara,NE,clara,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,",","$,",--,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,dreht,VVFIN,drehen,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,sie,PPER,sie,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,herum,PTKVZ,herum,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,",","$,",--,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,setzt,VVFIN,setzen,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,sie,PPER,sie,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,dann,ADV,dann,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,auf,APPR,auf,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,einen,ART,ein,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,Stuhl,NN,stuhl,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,fällt,VVFIN,fallen,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,vor,APPR,vor,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,ihr,PPOSAT,ihr,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,auf,APPR,auf,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,die,ART,der,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,Knie,NN,knie,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,nieder,PTKVZ,nieder,27410,,
qd,rfbx.0,46472,46572,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,46665,46678,RUDOLF,rudolf,Kleine,ADJA,klein,27410,,
qd,rfbx.0,46665,46678,RUDOLF,rudolf,Pause,NN,pause,27410,,
qd,rfbx.0,46665,46678,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,47200,47211,RUDOLF,rudolf,aufstehend,ADJD,aufstehend,27410,,
qd,rfbx.0,47200,47211,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,47616,47625,RUDOLF,rudolf,Verlegen,VVINF,verlegen,27410,,
qd,rfbx.0,47616,47625,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,47940,47951,CLARA,clara,Umarmt,VVFIN,umarmen,27410,,
qd,rfbx.0,47940,47951,CLARA,clara,ihn,PPER,ihn,27410,,
qd,rfbx.0,47940,47951,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,47965,47976,RUDOLF,rudolf,küßt,ADJD,küssen,27410,,
qd,rfbx.0,47965,47976,RUDOLF,rudolf,Clara,NE,clara,27410,,
qd,rfbx.0,47965,47976,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,Faßt,NN,fassen,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,ihren,PPOSAT,ihr,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,Kopf,NN,kopf,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,zwischen,APPR,zwischen,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,beide,PIDAT,beide,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,Hände,NN,hand,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,",","$,",--,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,drückt,VVFIN,drücken,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,einen,ART,ein,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,herzhaften,ADJA,herzhaft,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,Kuß,NN,kuß,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,auf,APPR,auf,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,ihre,PPOSAT,ihr,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,Lippen,NN,lippe,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,",","$,",--,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,wie,PWAV,wie,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,sie,PPER,sie,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,dann,ADV,dann,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,noch,ADV,noch,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,einmal,ADV,einmal,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,küssen,VVFIN,küssen,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,",","$,",--,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,sagt,VVFIN,sagen,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,aber,ADV,aber,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,",","$,",--,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,zurückweichend,ADJD,zurückweichend,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,:,$.,--,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,»,XY,»,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,Nachher,PTKVZ,nachher,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,"!",$.,--,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,«,XY,«,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,und,KON,und,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,geht,VVFIN,gehen,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,rasch,ADJD,rasch,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,nach,APPR,nach,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,rechts,ADV,rechts,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,ab,PTKVZ,ab,27410,,
qd,rfbx.0,48299,48483,RUDOLF,rudolf,.,$.,--,27410,,
qd,rfbx.0,48496,48514,CLARA,clara,Rudolf,NE,rudolf,27410,,
qd,rfbx.0,48496,48514,CLARA,clara,nachsehend,ADJD,nachsehend,27410,,
qd,rfbx.0,48496,48514,CLARA,clara,.,$.,--,27410,,
qd,rfbx.0,48718,48733,_Stage,_Stage,Clara,NE,clara,27410,,
qd,rfbx.0,48718,48733,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,48718,48733,_Stage,_Stage,Weigelt,NE,weigelt,27410,,
qd,rfbx.0,48718,48733,_Stage,_Stage,.,$.,--,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,reißt,VVFIN,reißen,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,die,ART,der,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,Mitteltür,NN,mitteltür,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,auf,PTKVZ,auf,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,und,KON,und,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,wirft,VVFIN,werfen,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,sie,PPER,sie,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,",","$,",--,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,ärgerlich,ADJD,ärgerlich,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,eintretend,ADJD,eintretend,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,",","$,",--,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,hinter,APPR,hinter,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,sich,PRF,sich,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,ins,APPRART,in,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,Schloß,NN,schloß,27410,,
qd,rfbx.0,48745,48829,WEIGELT,weigelt,.,$.,--,27410,,
qd,rfbx.0,49024,49046,WEIGELT,weigelt,ohne,APPR,ohne,27410,,
qd,rfbx.0,49024,49046,WEIGELT,weigelt,auf,APPR,auf,27410,,
qd,rfbx.0,49024,49046,WEIGELT,weigelt,sie,PPER,sie,27410,,
qd,rfbx.0,49024,49046,WEIGELT,weigelt,zu,PTKZU,zu,27410,,
