corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,29519,32411,PLACIDUS,placidus,;,$.,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,all,PIDAT,all,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,sein,PPOSAT,sein,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Drang,NN,drang,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,War,VAFIN,sein,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,nach,APPR,nach,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,der,ART,der,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Taufe,NN,taufe,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,.,$.,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,So,ADV,so,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,tauft,VVFIN,taufen,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,',$[,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ich,PPER,ich,25290,PLACIDUS,placidus
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ihn,PPER,ihn,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Wie,PWAV,wie,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,er,PPER,er,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,mir,PPER,sich,25290,PLACIDUS,placidus
qd,qkp2.0,29519,32411,PLACIDUS,placidus,selbst,ADV,selbst,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,befahl,VVFIN,befehlen,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,:,$.,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Merlin,NE,merlin,25290,MERLIN,merlin
qd,qkp2.0,29519,32411,PLACIDUS,placidus,.,$.,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Drauf,NN,drauf,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,wollten,VMFIN,wollen,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Candidam,NN,candidam,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,sie,PPER,sie,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,stein'gen,VVFIN,stein'gen,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Das,ART,der,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Kind,NN,kind,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,erlöst,VVFIN,erlösen,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,',$[,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,sie,PPER,sie,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,von,APPR,von,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,den,ART,der,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Pein'gern,NN,pein'ger,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Sprach,NN,sprach,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,wunderbarer,ADJA,wunderbar,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Weisheit,NN,weisheit,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Wort,NN,wort,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Der,ART,der,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Richter,NN,richter,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ging,VVFIN,gehen,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,verlegen,ADJD,verlegen,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,fort,PTKVZ,fort,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Doch,KON,doch,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,sannen,VVFIN,sannen,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,heimlich,ADJD,heimlich,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,sie,PPER,sie,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,auf,APPR,auf,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Mord,NN,mord,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,.,$.,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Er,PPER,er,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,sei,VAFIN,sein,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ein,ART,ein,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Wechselbalg,NN,wechselbalg,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,und,KON,und,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,gut,ADJD,gut,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Sei's,NN,sei's,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,zu,APPR,zu,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ertränken,ADJA,ertränken,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,solche,PIDAT,solcher,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Höllenbrut,NN,höllenbrut,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,.,$.,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Die,ART,der,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Drohung,NN,drohung,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,mich,PPER,mich,25290,PLACIDUS,placidus
qd,qkp2.0,29519,32411,PLACIDUS,placidus,erschreckte,VVFIN,erschrecken,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,so,ADV,so,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Daß,KOUS,daß,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ich,PPER,ich,25290,PLACIDUS,placidus
qd,qkp2.0,29519,32411,PLACIDUS,placidus,mit,APPR,mit,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ihm,PPER,ihm,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,über,APPR,über,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Meer,NN,meer,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,entfloh,ADJD,entfloh,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Ins,APPRART,in,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Reich,NN,reich,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Britannien,NE,britannien,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,wo,PWAV,wo,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,im,APPRART,in,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Wald,NN,wald,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Wir,PPER,wir,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,wählten,VVFIN,wählen,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,geheimen,ADJA,geheim,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Aufenthalt,NN,aufenthalt,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,.,$.,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Da,ADV,da,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,frag,ADJD,frag,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,',$[,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ich,PPER,ich,25290,PLACIDUS,placidus
qd,qkp2.0,29519,32411,PLACIDUS,placidus,nun,ADV,nun,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,die,ART,der,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,grünen,ADJA,grün,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Baumeswipfel,NN,baumeswipfel,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Den,ART,den,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Rieselquell,NN,rieselquell,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,der,ART,der,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ernsten,ADJA,ernst,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Felsen,NN,fels,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Gipfel,NN,gipfel,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Da,KOUS,da,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,frag,ADJD,frag,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,',$[,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ich,PPER,ich,25290,PLACIDUS,placidus
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Erde,NN,erde,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Wasser,NN,wasser,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Licht,NN,licht,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,und,KON,und,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Wind,NN,wind,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,:,$.,--,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Wer,PWS,wer,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,ist,VAFIN,sein,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,das,ART,der,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,Kind,NN,kind,25290,,
qd,qkp2.0,29519,32411,PLACIDUS,placidus,?,$.,--,25290,,
qd,qkp2.0,32417,32460,MERLIN,merlin,Dein,PPOSAT,dein,25290,,
qd,qkp2.0,32417,32460,MERLIN,merlin,treuer,ADJA,treu,25290,,
qd,qkp2.0,32417,32460,MERLIN,merlin,Pflegesohn,NN,pflegesohn,25290,,
qd,qkp2.0,32417,32460,MERLIN,merlin,.,$.,--,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,Merlin,NE,merlin,25290,MERLIN,merlin
qd,qkp2.0,32465,32577,PLACIDUS,placidus,"!",$.,--,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,Wie,PWAV,wie,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,hast,VAFIN,haben,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,du,PPER,du,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,mich,PRF,mich,25290,PLACIDUS,placidus
qd,qkp2.0,32465,32577,PLACIDUS,placidus,erschreckt,VVPP,erschrecken,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,"!",$.,--,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,Quer,NN,quer,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,durch,APPR,durch,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,das,ART,der,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,Tal,NN,tal,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,der,ART,der,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,Fluß,NN,fluß,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,sich,PRF,sich,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,streckt,VVFIN,strecken,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,Trägt,VVFIN,trägen,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,dich,PPER,dich,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,die,ART,der,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,Woge,NN,woge,25290,,
qd,qkp2.0,32465,32577,PLACIDUS,placidus,?,$.,--,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Fließt,VVFIN,fließen,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,sie,PPER,sie,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,hinter,APPR,hinter,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,mir,PPER,sich,25290,MERLIN,merlin
qd,qkp2.0,32583,32799,MERLIN,merlin,schon,ADV,schon,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,?,$.,--,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Da,ADV,da,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,schäumt,VVFIN,schäumen,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,es,PPER,es,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,–,XY,–,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,ja,PTKANT,ja,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,"!",$.,--,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Den,ART,der,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Brückensteg,NN,brückensteg,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Wollt,NE,wollen,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,',$[,--,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,ich,PPER,ich,25290,MERLIN,merlin
qd,qkp2.0,32583,32799,MERLIN,merlin,suchen,VVFIN,suchen,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,und,KON,und,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,schlich,VVFIN,schlich,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,in,APPR,in,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Gedanken,NN,gedanke,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,den,ART,der,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Weg,NN,weg,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,.,$.,--,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Ich,PPER,ich,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,habe,VAFIN,haben,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,nicht,PTKNEG,nicht,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,an,APPR,an,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,die,ART,der,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Flut,NN,flut,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,gedacht,VVPP,denken,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Da,KOUS,da,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,hat,VAFIN,haben,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,die,ART,der,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,Flut,NN,flut,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,mir,PPER,sich,25290,MERLIN,merlin
qd,qkp2.0,32583,32799,MERLIN,merlin,Platz,NN,platz,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,gemacht,VVPP,machen,25290,,
qd,qkp2.0,32583,32799,MERLIN,merlin,.,$.,--,25290,,
qd,qkp2.0,32805,32849,PLACIDUS,placidus,Ich,PPER,ich,25290,,
qd,qkp2.0,32805,32849,PLACIDUS,placidus,suchte,VVFIN,suchen,25290,,
qd,qkp2.0,32805,32849,PLACIDUS,placidus,dich,PRF,dich,25290,,
qd,qkp2.0,32805,32849,PLACIDUS,placidus,in,APPR,in,25290,,
qd,qkp2.0,32805,32849,PLACIDUS,placidus,Angst,NN,angst,25290,,
qd,qkp2.0,32805,32849,PLACIDUS,placidus,und,KON,und,25290,,
qd,qkp2.0,32805,32849,PLACIDUS,placidus,Pein,NN,pein,25290,,
qd,qkp2.0,32805,32849,PLACIDUS,placidus,.,$.,--,25290,,
qd,qkp2.0,32854,32907,MERLIN,merlin,Fehlt,NE,fehlen,25290,,
qd,qkp2.0,32854,32907,MERLIN,merlin,',$[,--,25290,,
qd,qkp2.0,32854,32907,MERLIN,merlin,ich,PPER,ich,25290,MERLIN,merlin
qd,qkp2.0,32854,32907,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,32854,32907,MERLIN,merlin,will,VMFIN,wollen,25290,,
qd,qkp2.0,32854,32907,MERLIN,merlin,ich,PPER,ich,25290,MERLIN,merlin
qd,qkp2.0,32854,32907,MERLIN,merlin,gezüchtigt,VVPP,züchtigen,25290,,
qd,qkp2.0,32854,32907,MERLIN,merlin,sein,VAINF,sein,25290,,
qd,qkp2.0,32854,32907,MERLIN,merlin,.,$.,--,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,Du,PPER,du,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,auf,APPR,auf,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,den,ART,der,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,Knien,NN,knie,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,vor,APPR,vor,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,mir,PPER,sich,25290,PLACIDUS,placidus
qd,qkp2.0,32912,33092,PLACIDUS,placidus,?,$.,--,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,Verspott'st,NN,verspott'st,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,du,PPER,du,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,mich,PRF,mich,25290,PLACIDUS,placidus
qd,qkp2.0,32912,33092,PLACIDUS,placidus,?,$.,--,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,Versuchst,ADV,versuchen,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,du,PPER,du,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,mich,PRF,mich,25290,PLACIDUS,placidus
qd,qkp2.0,32912,33092,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,ob,KOUS,ob,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,mich,PPER,mich,25290,PLACIDUS,placidus
qd,qkp2.0,32912,33092,PLACIDUS,placidus,der,ART,der,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,Stolz,NN,stolz,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,berückte,VVFIN,berücken,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,?,$.,--,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,Steh,VVIMP,steh,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,auf,PTKVZ,auf,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,"!",$.,--,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,Das,PDS,der,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,ist,VAFIN,sein,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,",","$,",--,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,als,KOUS,als,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,wenn,KOUS,wenn,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,der,ART,der,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,Himmel,NN,himmel,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,sich,PRF,sich,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,Vor,APPR,vor,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,einem,ART,ein,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,Erdenkloße,NN,erdenkloß,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,bückte,VVFIN,bücken,25290,,
qd,qkp2.0,32912,33092,PLACIDUS,placidus,"!",$.,--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Ich,PPER,ich,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,weiß,VVFIN,weiß,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,nicht,PTKNEG,nicht,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,was,PWS,was,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,du,PPER,du,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,meinst,VVFIN,meinst,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,und,KON,und,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,treff,VVFIN,treff,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,',$[,--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,es,PPER,es,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,nie,ADV,nie,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,.,$.,--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Mir,PPER,sich,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,ist,VAFIN,sein,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,das,ART,der,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Haar,NN,haar,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,auf,APPR,auf,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,deinem,PPOSAT,dein,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Haupte,NN,haupte,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,teuer,ADJD,teuer,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Ich,PPER,ich,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,liebe,VVFIN,lieben,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,dich,PRF,dich,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,du,PPER,du,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,wirst,VAFIN,werden,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,nur,ADV,nur,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,täglich,ADJD,täglich,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,scheuer,ADJD,scheuer,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Ich,PPER,ich,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,kränke,VVFIN,kränken,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,dich,PRF,dich,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,und,KON,und,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,fasse,VVFIN,fassen,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,doch,ADV,doch,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,nicht,PTKNEG,nicht,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,:,$.,--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,wie,KOKOM,wie,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,?,$.,--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Jüngst,NE,jung,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,als,APPR,als,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,der,ART,der,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Bär,NN,bär,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,in,APPR,in,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,unsre,ADJA,unsr,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Höhle,NN,höhle,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,tappte,VVFIN,tappen,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Du,PPER,du,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,schlummernd,ADJD,schlummernd,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,lagst,VVFIN,lagen,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,er,PPER,er,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,nach,APPR,nach,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,dir,PPER,dir,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,schnappte,VVFIN,schnappen,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Ich,PPER,ich,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,ihn,PPER,ihn,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,besprach,VVFIN,besprechen,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,",","$,",--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,er,PPER,er,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,brummend,ADJD,brummend,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,in,APPR,in,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,die,ART,der,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Pfoten,NN,pfote,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,schaut,VVFIN,schauen,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,',$[,--,25290,,
qd,qkp2.0,33098,33575,MERLIN,merlin,Du,PPER,du,25290,,
