corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,den,ART,der,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Vätern,NN,Vater,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,;,$.,--,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Doch,KON,doch,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,hab,VAFIN,hab,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,',$[,--,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,ich,PPER,ich,22577,JURANITSCH,juranitsch
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,oftmals,ADV,oftmals,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Euer,ADJA,euer,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Wort,NN,wort,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,gehört,VVFIN,gehören,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,:,$.,--,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Ein,ART,ein,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Heldenarm,NN,heldenarm,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,dürfe,VMFIN,dürfen,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,nach,APPR,nach,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Kronen,NN,krone,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,greifen,VVINF,greifen,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,.,$.,--,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Es,PPER,es,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,fehlt,VVFIN,fehlen,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,an,APPR,an,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Mut,NN,mut,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,es,PPER,es,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,fehlt,VVFIN,fehlen,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,an,APPR,an,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Kraft,NN,kraft,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,mir,PPER,sich,22577,JURANITSCH,juranitsch
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,;,$.,--,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Laßt,VVFIN,lassen,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,mich,PPER,mich,22577,JURANITSCH,juranitsch
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,hinaus,PTKVZ,hinaus,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,den,ART,der,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Adel,NN,adel,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,zu,PTKZU,zu,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,bewähren,VVINF,bewähren,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Den,ART,der,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,ich,PPER,ich,22577,JURANITSCH,juranitsch
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,lebendig,ADJD,lebendig,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,in,APPR,in,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,dem,ART,der,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,Herzen,NN,herz,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,fühle,VVFIN,fühlen,22577,,
qd,r23w.0,26729,27241,JURANITSCH,juranitsch,.,$.,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Darauf,PROAV,darauf,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,antwort,VVFIN,antwort,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,',$[,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,ich,PPER,ich,22577,ZRINY,zriny
qd,r23w.0,27247,27842,ZRINY,zriny,dir,PRF,dir,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,nach,APPR,nach,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,deiner,ADJA,dein,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Schlacht,NN,schlacht,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,.,$.,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Mir,PPER,sich,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,gilt,VVFIN,gelten,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,ein,ART,ein,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Held,NN,held,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,mehr,ADV,mehr,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,als,KOKOM,als,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,ein,ART,ein,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Fürstenmantel,NN,fürstenmantel,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,;,$.,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Doch,KON,doch,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,deiner,PPOSAT,dein,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Jugend,NN,jugend,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,darf,VMFIN,dürfen,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,ich,PPER,ich,22577,ZRINY,zriny
qd,r23w.0,27247,27842,ZRINY,zriny,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,allein,ADV,allein,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Vertraun,NN,vertraun,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,",","$,",--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,was,PWS,was,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Ungarns,NE,ungarn,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Wohl,ADV,wohl,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,bestimmen,VVINF,bestimmen,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,könnte,VMFIN,können,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,.,$.,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,–,XY,–,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Kaspar,NE,kaspar,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Alapi,NE,alapi,22577,ALAPI,alapi
qd,r23w.0,27247,27842,ZRINY,zriny,",","$,",--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,nimm,VVFIN,nimm,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,dir,PPER,dir,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,tausend,CARD,tausend,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Mann,NN,mann,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Zu,APPR,zu,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Fuß,NN,fuß,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,und,KON,und,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,an,APPR,an,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,fünfhundert,CARD,fünfhundert,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Reiter,NN,reiter,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,;,$.,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Juranitsch,NE,juranitsch,22577,JURANITSCH,juranitsch
qd,r23w.0,27247,27842,ZRINY,zriny,Und,KON,und,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Wolf,NE,wolf,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,begleiten,VVFIN,begleiten,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,dich,PPER,dich,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,",","$,",--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,die,ART,der,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,andern,ADJA,anderer,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Führer,NN,führer,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Magst,VAFIN,magst,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,du,PPER,du,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,nach,APPR,nach,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,eignem,ADJA,eign,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Willen,NN,wille,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,dir,PPER,dir,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,erkiesen,VVPP,erkeisen,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,.,$.,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Grad,NN,grad,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,',$[,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,auf,APPR,auf,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,den,ART,der,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Mehmed,NE,mehmed,22577,MEHMED,mehmed
qd,r23w.0,27247,27842,ZRINY,zriny,Beg,NE,beg,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,"!",$.,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Der,ART,der,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,kleinen,ADJA,klein,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Anzahl,NN,anzahl,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Kann,VMFIN,können,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,nur,ADV,nur,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,ein,ART,ein,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,rascher,ADJA,rasch,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Angriff,NN,angriff,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,günstig,ADJD,günstig,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,sein,VAINF,sein,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,.,$.,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Die,ART,der,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Türken,NN,türke,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,sollen's,VVFIN,sollen's,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,wissen,VVINF,wissen,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,",","$,",--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,daß,KOUS,daß,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,sie,PPER,sie,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Männer,NN,mann,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,In,APPR,in,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Sigeth,NE,sigeth,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,finden,VVFIN,finden,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,",","$,",--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,die,PRELS,der,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,die,ART,der,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Uebermacht,NN,uebermacht,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,scheun,VVINF,scheun,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,"!",$.,--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Gott,NN,gott,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,sei,VAFIN,sein,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,mit,APPR,mit,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,euch,PPER,euch,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,",","$,",--,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,und,KON,und,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,kehrt,VVFIN,kehren,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,als,APPR,als,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,Sieger,NN,sieger,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,wieder,ADV,wieder,22577,,
qd,r23w.0,27247,27842,ZRINY,zriny,"!",$.,--,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Vertraue,APPR,vertraue,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,mir,PPER,sich,22577,ALAPI,alapi
qd,r23w.0,27848,28025,ALAPI,alapi,und,KON,und,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,deinem,PPOSAT,dein,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,treuen,ADJA,treu,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Volk,NN,volk,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,.,$.,--,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Frisch,ADJD,frisch,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,",","$,",--,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Brüder,NN,Bruder,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,",","$,",--,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,an,APPR,an,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,die,ART,der,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Arbeit,NN,arbeit,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,"!",$.,--,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Morgen,ADV,morgen,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,früh,ADJD,früh,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Ziehn,VVFIN,ziehn,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,wir,PPER,wir,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,mit,APPR,mit,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,reicher,ADJA,reich,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Türkenbeute,NN,türkenbeute,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,heim,PTKVZ,heim,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,"!",$.,--,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,–,XY,–,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Vergönnt,VVFIN,vergönnt,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,mir,PPER,sich,22577,ALAPI,alapi
qd,r23w.0,27848,28025,ALAPI,alapi,güt'gen,VVFIN,güt'gen,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Urlaub,NN,urlaub,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,",","$,",--,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,gnäd'ge,ADJA,gnäd'g,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,Gräfin,NN,gräfin,22577,,
qd,r23w.0,27848,28025,ALAPI,alapi,"!",$.,--,22577,,
qd,r23w.0,28031,28080,EVA,eva,Zieht,VVFIN,ziehen,22577,,
qd,r23w.0,28031,28080,EVA,eva,hin,ADV,hin,22577,,
qd,r23w.0,28031,28080,EVA,eva,",","$,",--,22577,,
qd,r23w.0,28031,28080,EVA,eva,ich,PPER,ich,22577,EVA,eva
qd,r23w.0,28031,28080,EVA,eva,will,VMFIN,wollen,22577,,
qd,r23w.0,28031,28080,EVA,eva,indessen,ADV,indessen,22577,,
qd,r23w.0,28031,28080,EVA,eva,für,APPR,für,22577,,
qd,r23w.0,28031,28080,EVA,eva,euch,PPER,euch,22577,,
qd,r23w.0,28031,28080,EVA,eva,beten,VVFIN,beten,22577,,
qd,r23w.0,28031,28080,EVA,eva,.,$.,--,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Lebt,NE,leben,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,wohl,ADV,wohl,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,verehrte,ADJA,verehrt,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Frau,NN,frau,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,lebt,VVFIN,leben,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,wohl,ADV,wohl,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,"!",$.,--,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,–,XY,–,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Helene,NN,helene,22577,HELENE,helene
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Sprich,VVIMP,sprich,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,auch,ADV,auch,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,ein,ART,ein,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,gütig,ADJD,gütig,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Wort,NN,wort,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,für,APPR,für,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,mich,PPER,mich,22577,JURANITSCH,juranitsch
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,zum,APPRART,zu,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Himmel,NN,himmel,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,"!",$.,--,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Um,KOUI,um,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Sieg,NN,sieg,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,der,ART,der,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Liebe,NN,liebe,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,flüstre,ADJA,flüstre,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,dein,PPOSAT,dein,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Gebet,NN,gebet,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,;,$.,--,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Es,PPER,es,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,wird,VAFIN,werden,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,zum,APPRART,zu,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,Talisman,NN,talisman,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,und,KON,und,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,soll,VMFIN,sollen,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,mich,PPER,mich,22577,JURANITSCH,juranitsch
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,schützen,VVINF,schützen,22577,,
qd,r23w.0,28085,28279,JURANITSCH,juranitsch,.,$.,--,22577,,
qd,r23w.0,28285,28303,EVA,eva,Schont,NE,schont,22577,,
qd,r23w.0,28285,28303,EVA,eva,ihrer,PPOSAT,ihr,22577,,
qd,r23w.0,28285,28303,EVA,eva,"!",$.,--,22577,,
qd,r23w.0,28308,28344,HELENE,helene,Ach,ITJ,ach,22577,,
qd,r23w.0,28308,28344,HELENE,helene,",","$,",--,22577,,
qd,r23w.0,28308,28344,HELENE,helene,du,PPER,du,22577,,
qd,r23w.0,28308,28344,HELENE,helene,gehst,VVFIN,gehst,22577,,
qd,r23w.0,28308,28344,HELENE,helene,in,APPR,in,22577,,
qd,r23w.0,28308,28344,HELENE,helene,deinen,PPOSAT,dein,22577,,
qd,r23w.0,28308,28344,HELENE,helene,Tod,NN,tod,22577,,
qd,r23w.0,28308,28344,HELENE,helene,"!",$.,--,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,Nein,PTKANT,nein,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,nein,PTKANT,nein,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,"!",$.,--,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,der,ART,der,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,Tod,NN,tod,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,wagt,VVFIN,wagen,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,sich,PRF,sich,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,an,APPR,an,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,die,ART,der,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,Liebe,NN,liebe,22577,,
qd,r23w.0,28349,28410,JURANITSCH,juranitsch,.,$.,--,22577,,
qd,r23w.0,28415,28467,HELENE,helene,Er,PPER,er,22577,,
qd,r23w.0,28415,28467,HELENE,helene,wagt,VVFIN,wagen,22577,,
qd,r23w.0,28415,28467,HELENE,helene,sich,PRF,sich,22577,,
qd,r23w.0,28415,28467,HELENE,helene,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,28415,28467,HELENE,helene,–,XY,–,22577,,
qd,r23w.0,28415,28467,HELENE,helene,o,ADV,O,22577,,
qd,r23w.0,28415,28467,HELENE,helene,laß,VVFIN,lassen,22577,,
qd,r23w.0,28415,28467,HELENE,helene,mir,PPER,sich,22577,HELENE,helene
qd,r23w.0,28415,28467,HELENE,helene,diesen,PDAT,dieser,22577,,
qd,r23w.0,28415,28467,HELENE,helene,Trost,NN,trost,22577,,
qd,r23w.0,28415,28467,HELENE,helene,"!",$.,--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Trau,NE,trau,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,',$[,--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,mir,PPER,sich,22577,JURANITSCH,juranitsch
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,er,PPER,er,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,wagt,VVFIN,wagen,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,sich,PRF,sich,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,nicht,PTKNEG,nicht,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,an,APPR,an,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,uns,PPER,uns,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,.,$.,--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Verwegen,NN,verwegen,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Stürz,NE,stürz,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,',$[,--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,ich,PPER,ich,22577,JURANITSCH,juranitsch
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,mit,APPR,mit,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,diesem,PDAT,dieser,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Glauben,NN,glaube,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,mich,PPER,mich,22577,JURANITSCH,juranitsch
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,hinein,PTKVZ,hinein,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,"!",$.,--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Wer,PWS,wer,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Kräfte,NN,kraft,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,fühlt,VVFIN,fühlen,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,der,PRELS,der,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,muß,VMFIN,müssen,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,die,ART,der,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Kräfte,NN,kraft,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,regen,ADJA,regen,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,;,$.,--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Der,ART,der,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Kampf,NN,kampf,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,ist,VAFIN,sein,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,kurz,ADJD,kurz,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,",","$,",--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,der,ART,der,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Sieg,NN,sieg,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,soll,VMFIN,sollen,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,ewig,ADJD,ewig,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,sein,VAINF,sein,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,"!",$.,--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,Und,KON,und,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,sehnt,VVFIN,sehnen,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,',$[,--,22577,,
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,ich,PPER,ich,22577,JURANITSCH,juranitsch
qd,r23w.0,28472,28852,JURANITSCH,juranitsch,mich,PRF,mich,22577,JURANITSCH,juranitsch
