corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sttf.0,53374,53395,_Stage,_Stage,Galathe,NN,galathe,24657,,
qd,sttf.0,53374,53395,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,53374,53395,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,53374,53395,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,55547,55574,_Stage,_Stage,Mops,NE,mops,24657,,
qd,sttf.0,55547,55574,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,55547,55574,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,55547,55574,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,55547,55574,_Stage,_Stage,Galathe,NN,galathe,24657,,
qd,sttf.0,55547,55574,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,55761,55780,MIRTILLO,mirtillo,Lauft,NN,lauft,24657,,
qd,sttf.0,55761,55780,MIRTILLO,mirtillo,geschwind,ADJD,geschwind,24657,,
qd,sttf.0,55761,55780,MIRTILLO,mirtillo,ab,PTKVZ,ab,24657,,
qd,sttf.0,55761,55780,MIRTILLO,mirtillo,.,$.,--,24657,,
qd,sttf.0,56019,56034,GALATHE,galathe,Lauft,NN,lauft,24657,,
qd,sttf.0,56019,56034,GALATHE,galathe,ihm,PPER,ihm,24657,,
qd,sttf.0,56019,56034,GALATHE,galathe,nach,PTKVZ,nach,24657,,
qd,sttf.0,56019,56034,GALATHE,galathe,.,$.,--,24657,,
qd,sttf.0,56195,56214,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,56195,56214,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,56195,56214,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,56195,56214,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,61656,61696,DAMON,damon,Gehen,NN,gehen,24657,,
qd,sttf.0,61656,61696,DAMON,damon,beide,PIS,beide,24657,,
qd,sttf.0,61656,61696,DAMON,damon,an,APPR,an,24657,,
qd,sttf.0,61656,61696,DAMON,damon,unterschiedenen,ADJA,unterschieden,24657,,
qd,sttf.0,61656,61696,DAMON,damon,Orten,NN,ort,24657,,
qd,sttf.0,61656,61696,DAMON,damon,ab,PTKVZ,ab,24657,,
qd,sttf.0,61656,61696,DAMON,damon,.,$.,--,24657,,
qd,sttf.0,61748,61784,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,61748,61784,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,61748,61784,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,61748,61784,_Stage,_Stage,geht,VVFIN,gehen,24657,,
qd,sttf.0,61748,61784,_Stage,_Stage,der,ART,der,24657,,
qd,sttf.0,61748,61784,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,61748,61784,_Stage,_Stage,nach,PTKVZ,nach,24657,,
qd,sttf.0,61748,61784,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,64070,64098,_Stage,_Stage,Galathe,NE,galathe,24657,,
qd,sttf.0,64070,64098,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,64070,64098,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,64070,64098,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,64070,64098,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,64070,64098,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,64844,64853,GALATHE,galathe,zu,PTKZU,zu,24657,,
qd,sttf.0,64844,64853,GALATHE,galathe,Doris,NE,doris,24657,,
qd,sttf.0,64844,64853,GALATHE,galathe,.,$.,--,24657,,
qd,sttf.0,64944,64956,GALATHE,galathe,Zu,PTKZU,zu,24657,,
qd,sttf.0,64944,64956,GALATHE,galathe,Mirtillo,VVINF,mirtillo,24657,,
qd,sttf.0,64944,64956,GALATHE,galathe,.,$.,--,24657,,
qd,sttf.0,65448,65486,DORIS,doris,Gehet,NE,gehet,24657,,
qd,sttf.0,65448,65486,DORIS,doris,etwas,PIS,etwas,24657,,
qd,sttf.0,65448,65486,DORIS,doris,unwillig,ADJD,unwillig,24657,,
qd,sttf.0,65448,65486,DORIS,doris,und,KON,und,24657,,
qd,sttf.0,65448,65486,DORIS,doris,ernsthaft,ADJD,ernsthaft,24657,,
qd,sttf.0,65448,65486,DORIS,doris,ab,PTKVZ,ab,24657,,
qd,sttf.0,65448,65486,DORIS,doris,.,$.,--,24657,,
qd,sttf.0,65536,65557,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,65536,65557,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,65536,65557,_Stage,_Stage,Galathe,NN,galathe,24657,,
qd,sttf.0,65536,65557,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,66774,66787,GALATHE,galathe,Will,NE,wollen,24657,,
qd,sttf.0,66774,66787,GALATHE,galathe,abgehen,VVFIN,abgehen,24657,,
qd,sttf.0,66774,66787,GALATHE,galathe,.,$.,--,24657,,
qd,sttf.0,66837,66865,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,66837,66865,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,66837,66865,_Stage,_Stage,Galathe,NN,galathe,24657,,
qd,sttf.0,66837,66865,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,66837,66865,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,66837,66865,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,67332,67371,GALATHE,galathe,Galathe,NE,galathe,24657,,
qd,sttf.0,67332,67371,GALATHE,galathe,drohet,VVFIN,drohet,24657,,
qd,sttf.0,67332,67371,GALATHE,galathe,Doris,NE,doris,24657,,
qd,sttf.0,67332,67371,GALATHE,galathe,und,KON,und,24657,,
qd,sttf.0,67332,67371,GALATHE,galathe,lauft,VVFIN,laufen,24657,,
qd,sttf.0,67332,67371,GALATHE,galathe,böse,ADJA,böse,24657,,
qd,sttf.0,67332,67371,GALATHE,galathe,ab,PTKVZ,ab,24657,,
qd,sttf.0,67332,67371,GALATHE,galathe,.,$.,--,24657,,
qd,sttf.0,67422,67441,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,67422,67441,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,67422,67441,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,67422,67441,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,68117,68153,DORIS,doris,Geht,VVFIN,gehen,24657,,
qd,sttf.0,68117,68153,DORIS,doris,unterdessen,ADV,unterdessen,24657,,
qd,sttf.0,68117,68153,DORIS,doris,stille,VVFIN,stille,24657,,
qd,sttf.0,68117,68153,DORIS,doris,vor,APPR,vor,24657,,
qd,sttf.0,68117,68153,DORIS,doris,sich,PRF,sich,24657,,
qd,sttf.0,68117,68153,DORIS,doris,ab,PTKVZ,ab,24657,,
qd,sttf.0,68117,68153,DORIS,doris,.,$.,--,24657,,
qd,sttf.0,68205,68224,_Stage,_Stage,Silen,ADJA,silen,24657,,
qd,sttf.0,68205,68224,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,68205,68224,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,68205,68224,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,68877,68898,MIRTILLO,mirtillo,Gehet,NE,gehet,24657,,
qd,sttf.0,68877,68898,MIRTILLO,mirtillo,mit,APPR,mit,24657,,
qd,sttf.0,68877,68898,MIRTILLO,mirtillo,Silenen,NN,silener,24657,,
qd,sttf.0,68877,68898,MIRTILLO,mirtillo,ab,PTKVZ,ab,24657,,
qd,sttf.0,68877,68898,MIRTILLO,mirtillo,.,$.,--,24657,,
qd,sttf.0,68947,68966,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,68947,68966,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,68947,68966,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,68947,68966,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,70563,70591,_Stage,_Stage,Seladon,NE,seladon,24657,,
qd,sttf.0,70563,70591,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,70563,70591,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,70563,70591,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,70563,70591,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,70563,70591,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,70667,70680,PHILEMON,philemon,Will,NE,wollen,24657,,
qd,sttf.0,70667,70680,PHILEMON,philemon,abgehen,VVFIN,abgehen,24657,,
qd,sttf.0,70667,70680,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,71082,71100,_Stage,_Stage,Seladon,NE,seladon,24657,,
qd,sttf.0,71082,71100,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,71082,71100,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,71082,71100,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,74837,74855,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,74837,74855,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,74837,74855,_Stage,_Stage,Galathe,NN,galathe,24657,,
qd,sttf.0,74837,74855,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,75083,75107,GALATHE,galathe,was,PWS,was,24657,,
qd,sttf.0,75083,75107,GALATHE,galathe,das,ART,der,24657,,
qd,sttf.0,75083,75107,GALATHE,galathe,für,APPR,für,24657,,
qd,sttf.0,75083,75107,GALATHE,galathe,Antwort,NN,antwort,24657,,
qd,sttf.0,75083,75107,GALATHE,galathe,ist,VAFIN,sein,24657,,
qd,sttf.0,75083,75107,GALATHE,galathe,"!",$.,--,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,Galathe,NN,galathe,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,welche,PWAT,welcher,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,etwas,PIS,etwas,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,zurücke,VVFIN,zurücken,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,stehenbleibt,ADJD,stehenbleiben,24657,,
qd,sttf.0,76471,76531,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,78608,78617,DAMON,damon,zu,PTKZU,zu,24657,,
qd,sttf.0,78608,78617,DAMON,damon,Doris,NE,doris,24657,,
qd,sttf.0,78608,78617,DAMON,damon,.,$.,--,24657,,
qd,sttf.0,79332,79341,GALATHE,galathe,bei,APPR,bei,24657,,
qd,sttf.0,79332,79341,GALATHE,galathe,sich,PRF,sich,24657,,
qd,sttf.0,79332,79341,GALATHE,galathe,.,$.,--,24657,,
qd,sttf.0,79588,79597,GALATHE,galathe,Gehet,NE,gehet,24657,,
qd,sttf.0,79588,79597,GALATHE,galathe,ab,PTKVZ,ab,24657,,
qd,sttf.0,79588,79597,GALATHE,galathe,.,$.,--,24657,,
qd,sttf.0,79648,79664,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,79648,79664,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,79648,79664,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,79648,79664,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,80689,80705,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,80689,80705,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,80689,80705,_Stage,_Stage,Silen,NN,sile,24657,,
qd,sttf.0,80689,80705,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,83330,83346,_Stage,_Stage,Mirta,NE,mirta,24657,,
qd,sttf.0,83330,83346,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,83330,83346,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,83330,83346,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,83592,83601,MIRTA,mirta,Lauft,NN,lauft,24657,,
qd,sttf.0,83592,83601,MIRTA,mirta,ab,PTKVZ,ab,24657,,
qd,sttf.0,83592,83601,MIRTA,mirta,.,$.,--,24657,,
qd,sttf.0,83642,83651,DAMON,damon,Gehet,NE,gehet,24657,,
qd,sttf.0,83642,83651,DAMON,damon,ab,PTKVZ,ab,24657,,
qd,sttf.0,83642,83651,DAMON,damon,.,$.,--,24657,,
qd,sttf.0,83702,83721,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,83702,83721,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,83702,83721,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,83702,83721,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,84065,84078,DORIS,doris,Will,NE,wollen,24657,,
qd,sttf.0,84065,84078,DORIS,doris,abgehen,VVFIN,abgehen,24657,,
qd,sttf.0,84065,84078,DORIS,doris,.,$.,--,24657,,
qd,sttf.0,85057,85070,DORIS,doris,Will,NE,wollen,24657,,
qd,sttf.0,85057,85070,DORIS,doris,abgehen,VVFIN,abgehen,24657,,
qd,sttf.0,85057,85070,DORIS,doris,.,$.,--,24657,,
qd,sttf.0,85201,85238,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,85201,85238,_Stage,_Stage,rückwärts,ADV,rückwärts,24657,,
qd,sttf.0,85201,85238,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,85201,85238,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,85201,85238,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,85201,85238,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,85201,85238,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,86051,86059,MIRTILLO,mirtillo,Geht,VVFIN,gehen,24657,,
qd,sttf.0,86051,86059,MIRTILLO,mirtillo,ab,PTKVZ,ab,24657,,
qd,sttf.0,86051,86059,MIRTILLO,mirtillo,.,$.,--,24657,,
qd,sttf.0,86111,86128,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,86111,86128,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,86111,86128,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,86111,86128,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,87552,87578,_Stage,_Stage,Seladon,NE,seladon,24657,,
qd,sttf.0,87552,87578,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,87552,87578,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,87552,87578,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,87552,87578,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,87552,87578,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,89792,89820,DORIS,doris,Geht,VVFIN,gehen,24657,,
qd,sttf.0,89792,89820,DORIS,doris,langsam,ADJD,langsam,24657,,
qd,sttf.0,89792,89820,DORIS,doris,und,KON,und,24657,,
qd,sttf.0,89792,89820,DORIS,doris,betrübt,ADJD,betrüben,24657,,
qd,sttf.0,89792,89820,DORIS,doris,ab,PTKVZ,ab,24657,,
qd,sttf.0,89792,89820,DORIS,doris,.,$.,--,24657,,
qd,sttf.0,90286,90322,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,90286,90322,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,90286,90322,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,90286,90322,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,90286,90322,_Stage,_Stage,Seladon,NE,seladon,24657,,
qd,sttf.0,90286,90322,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,90286,90322,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,90286,90322,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,90401,90413,SELADON,seladon,zu,PTKZU,zu,24657,,
qd,sttf.0,90401,90413,SELADON,seladon,Philemon,VVINF,philemon,24657,,
qd,sttf.0,90401,90413,SELADON,seladon,.,$.,--,24657,,
qd,sttf.0,91330,91354,PHILEMON,philemon,Seladon,NE,seladon,24657,,
qd,sttf.0,91330,91354,PHILEMON,philemon,geht,VVFIN,gehen,24657,,
qd,sttf.0,91330,91354,PHILEMON,philemon,im,APPRART,in,24657,,
qd,sttf.0,91330,91354,PHILEMON,philemon,Zorn,NN,zorn,24657,,
qd,sttf.0,91330,91354,PHILEMON,philemon,ab,PTKVZ,ab,24657,,
qd,sttf.0,91330,91354,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,91406,91433,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,91406,91433,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,91406,91433,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,91406,91433,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,91406,91433,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,91406,91433,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,91446,91456,PHILEMON,philemon,zu,PTKZU,zu,24657,,
qd,sttf.0,91446,91456,PHILEMON,philemon,Sylvan,VVINF,sylvan,24657,,
qd,sttf.0,91446,91456,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,91999,92015,PHILEMON,philemon,Sylvan,NE,sylvan,24657,,
qd,sttf.0,91999,92015,PHILEMON,philemon,lauft,VVFIN,laufen,24657,,
qd,sttf.0,91999,92015,PHILEMON,philemon,ab,PTKVZ,ab,24657,,
qd,sttf.0,91999,92015,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,92067,92086,_Stage,_Stage,Damon,NE,damon,24657,,
qd,sttf.0,92067,92086,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,92067,92086,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,92067,92086,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,93049,93058,DAMON,damon,Gehet,NE,gehet,24657,,
qd,sttf.0,93049,93058,DAMON,damon,ab,PTKVZ,ab,24657,,
qd,sttf.0,93049,93058,DAMON,damon,.,$.,--,24657,,
qd,sttf.0,93110,93137,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,93110,93137,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,93110,93137,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,93110,93137,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,93110,93137,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,93110,93137,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,95903,95919,PHILEMON,philemon,Führet,NE,führet,24657,,
qd,sttf.0,95903,95919,PHILEMON,philemon,Doris,NE,doris,24657,,
qd,sttf.0,95903,95919,PHILEMON,philemon,ab,PTKVZ,ab,24657,,
qd,sttf.0,95903,95919,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,95975,95989,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,95975,95989,_Stage,_Stage,allein,ADV,allein,24657,,
qd,sttf.0,95975,95989,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,96310,96354,SYLVAN,sylvan,Gehet,NE,gehet,24657,,
qd,sttf.0,96310,96354,SYLVAN,sylvan,zurück,PTKVZ,zurück,24657,,
qd,sttf.0,96310,96354,SYLVAN,sylvan,",","$,",--,24657,,
qd,sttf.0,96310,96354,SYLVAN,sylvan,bleibet,VVFIN,bleiben,24657,,
qd,sttf.0,96310,96354,SYLVAN,sylvan,aber,ADV,aber,24657,,
qd,sttf.0,96310,96354,SYLVAN,sylvan,seitwärts,ADV,seitwärts,24657,,
qd,sttf.0,96310,96354,SYLVAN,sylvan,stehen,VVFIN,stehen,24657,,
qd,sttf.0,96310,96354,SYLVAN,sylvan,.,$.,--,24657,,
qd,sttf.0,96410,96439,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,96410,96439,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,96410,96439,_Stage,_Stage,Galathe,NN,galathe,24657,,
qd,sttf.0,96410,96439,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,96410,96439,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,96410,96439,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,99374,99386,MIRTILLO,mirtillo,zur,APPRART,zu,24657,,
qd,sttf.0,99374,99386,MIRTILLO,mirtillo,Galathe,NN,galathe,24657,,
qd,sttf.0,99374,99386,MIRTILLO,mirtillo,.,$.,--,24657,,
qd,sttf.0,99842,99863,_Stage,_Stage,Seladon,NE,seladon,24657,,
qd,sttf.0,99842,99863,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,99842,99863,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,99842,99863,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,100002,100017,MIRTILLO,mirtillo,Gehen,NN,gehen,24657,,
qd,sttf.0,100002,100017,MIRTILLO,mirtillo,beide,PIS,beide,24657,,
qd,sttf.0,100002,100017,MIRTILLO,mirtillo,ab,PTKVZ,ab,24657,,
qd,sttf.0,100002,100017,MIRTILLO,mirtillo,.,$.,--,24657,,
qd,sttf.0,100074,100100,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,100074,100100,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,100074,100100,_Stage,_Stage,Mirta,NE,mirta,24657,,
qd,sttf.0,100074,100100,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,100074,100100,_Stage,_Stage,Galathe,NN,galathe,24657,,
qd,sttf.0,100074,100100,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,100408,100411,SYLVAN,sylvan,Ab,APPR,ab,24657,,
qd,sttf.0,100408,100411,SYLVAN,sylvan,.,$.,--,24657,,
qd,sttf.0,100693,100701,MIRTA,mirta,Geht,VVFIN,gehen,24657,,
qd,sttf.0,100693,100701,MIRTA,mirta,ab,PTKVZ,ab,24657,,
qd,sttf.0,100693,100701,MIRTA,mirta,.,$.,--,24657,,
qd,sttf.0,100867,100905,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,100867,100905,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,100867,100905,_Stage,_Stage,Doris,NE,doris,24657,,
qd,sttf.0,100867,100905,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,100867,100905,_Stage,_Stage,Seladon,NE,seladon,24657,,
qd,sttf.0,100867,100905,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,100867,100905,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,100867,100905,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,100918,100927,PHILEMON,philemon,zu,PTKZU,zu,24657,,
qd,sttf.0,100918,100927,PHILEMON,philemon,Doris,NE,doris,24657,,
qd,sttf.0,100918,100927,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,103022,103031,SELADON,seladon,Zu,APPR,zu,24657,,
qd,sttf.0,103022,103031,SELADON,seladon,Doris,NE,doris,24657,,
qd,sttf.0,103022,103031,SELADON,seladon,.,$.,--,24657,,
qd,sttf.0,103287,103305,PHILEMON,philemon,Gibt,VVFIN,geben,24657,,
qd,sttf.0,103287,103305,PHILEMON,philemon,ihm,PPER,ihm,24657,,
qd,sttf.0,103287,103305,PHILEMON,philemon,die,ART,der,24657,,
qd,sttf.0,103287,103305,PHILEMON,philemon,Hand,NN,hand,24657,,
qd,sttf.0,103287,103305,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,104305,104318,SELADON,seladon,zum,APPRART,zu,24657,,
qd,sttf.0,104305,104318,SELADON,seladon,Philemon,NN,philemon,24657,,
qd,sttf.0,104305,104318,SELADON,seladon,.,$.,--,24657,,
qd,sttf.0,105702,105712,PHILEMON,philemon,Zur,APPRART,zu,24657,,
qd,sttf.0,105702,105712,PHILEMON,philemon,Doris,NE,doris,24657,,
qd,sttf.0,105702,105712,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,106085,106099,PHILEMON,philemon,Doris,NE,doris,24657,,
qd,sttf.0,106085,106099,PHILEMON,philemon,geht,VVFIN,gehen,24657,,
qd,sttf.0,106085,106099,PHILEMON,philemon,ab,PTKVZ,ab,24657,,
qd,sttf.0,106085,106099,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,106150,106181,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,106150,106181,_Stage,_Stage,",","$,",--,24657,,
qd,sttf.0,106150,106181,_Stage,_Stage,Seladon,NE,seladon,24657,,
qd,sttf.0,106150,106181,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,106150,106181,_Stage,_Stage,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,106150,106181,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,106194,106205,PHILEMON,philemon,zu,PTKZU,zu,24657,,
qd,sttf.0,106194,106205,PHILEMON,philemon,Seladon,VVINF,seladon,24657,,
qd,sttf.0,106194,106205,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,106410,106450,SELADON,seladon,Gibt,VVFIN,geben,24657,,
qd,sttf.0,106410,106450,SELADON,seladon,ihm,PPER,ihm,24657,,
qd,sttf.0,106410,106450,SELADON,seladon,ein,ART,ein,24657,,
qd,sttf.0,106410,106450,SELADON,seladon,Blatt,NN,blatt,24657,,
qd,sttf.0,106410,106450,SELADON,seladon,",","$,",--,24657,,
qd,sttf.0,106410,106450,SELADON,seladon,und,KON,und,24657,,
qd,sttf.0,106410,106450,SELADON,seladon,Philemon,NE,philemon,24657,,
qd,sttf.0,106410,106450,SELADON,seladon,lieset,VVFIN,liesen,24657,,
qd,sttf.0,106410,106450,SELADON,seladon,.,$.,--,24657,,
qd,sttf.0,106910,106940,PHILEMON,philemon,Mirtillo,NE,mirtillo,24657,,
qd,sttf.0,106910,106940,PHILEMON,philemon,und,KON,und,24657,,
qd,sttf.0,106910,106940,PHILEMON,philemon,Seladon,NE,seladon,24657,,
qd,sttf.0,106910,106940,PHILEMON,philemon,gehen,VVFIN,gehen,24657,,
qd,sttf.0,106910,106940,PHILEMON,philemon,ab,PTKVZ,ab,24657,,
qd,sttf.0,106910,106940,PHILEMON,philemon,.,$.,--,24657,,
qd,sttf.0,106990,107010,_Stage,_Stage,Philemon,NE,philemon,24657,,
qd,sttf.0,106990,107010,_Stage,_Stage,und,KON,und,24657,,
qd,sttf.0,106990,107010,_Stage,_Stage,Sylvan,NE,sylvan,24657,,
qd,sttf.0,106990,107010,_Stage,_Stage,.,$.,--,24657,,
qd,sttf.0,107563,107571,SYLVAN,sylvan,Geht,VVFIN,gehen,24657,,
qd,sttf.0,107563,107571,SYLVAN,sylvan,ab,PTKVZ,ab,24657,,
