corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,44201,45399,MENENIUS,menenius,schwach,ADJD,schwach,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,darin,PROAV,darin,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,immer,ADV,immer,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,den,ART,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ersten,ADJA,erster,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Kläger,NN,kläger,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,zu,PTKZU,zu,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,begünstigen,VVINF,begünstigen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,;,$.,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,hastig,ADJD,hastig,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,und,KON,und,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,entzündbar,ADJD,entzündbar,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,bei,APPR,bei,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,zu,APPR,zu,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,kleinen,ADJA,klein,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Veranlassungen,NN,veranlassung,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,;,$.,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,einer,PIS,ein,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,der,PRELS,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,mit,APPR,mit,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,dem,ART,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Hinterteil,NN,hinterteil,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,der,ART,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Nacht,NN,nacht,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,mehr,PIAT,mehr,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Verkehr,NN,verkehr,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,hat,VAFIN,haben,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,als,KOKOM,als,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,mit,APPR,mit,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,der,ART,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Stirn,NN,stirn,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,des,ART,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Morgens,ADV,morgen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,.,$.,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Was,PWS,was,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ich,PPER,ich,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,denke,VVFIN,denken,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,sag,VVIMP,sag,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,',$[,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ich,PPER,ich,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,und,KON,und,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,verbrauche,VVFIN,verbrauchen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,meine,PPOSAT,mein,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,Bosheit,NN,bosheit,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,in,APPR,in,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,meinem,PPOSAT,mein,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,Atem,NN,atem,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,.,$.,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Wenn,KOUS,wenn,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ich,PPER,ich,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,zwei,CARD,zwei,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,solchen,PIDAT,solcher,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Staatsmännern,NN,staatsmann,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,begegne,VVFIN,begegnen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,wie,PWAV,wie,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,seid,ADJD,sein,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,(,TRUNC,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Lykurgusse,NN,lykurgusse,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,kann,VMFIN,können,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ich,PPER,ich,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,euch,PRF,euch,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,nimmermehr,ADJD,nimmermehr,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,nennen,VVFIN,nennen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,),TRUNC,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,und,KON,und,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,das,ART,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Getränk,NN,getränk,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,das,PRELS,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ihr,PPER,ihr,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,mir,PPER,sich,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,bietet,VVFIN,bieten,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,meinem,PPOSAT,mein,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,Gaumen,NN,gaumen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,widerwärtig,ADJD,widerwärtig,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,schmeckt,VVFIN,schmecken,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,so,ADV,so,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,mache,VVFIN,machen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ich,PPER,ich,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,ein,ART,ein,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,krauses,ADJA,kraus,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Gesicht,NN,gesicht,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,dazu,PROAV,dazu,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,.,$.,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Ich,PPER,ich,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,kann,VMFIN,können,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,nicht,PTKNEG,nicht,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,sagen,VVINF,sagen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,:,$.,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Euer,NE,euer,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Edlen,NE,edlen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,haben,VAFIN,haben,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,die,ART,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Sache,NN,sache,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,sehr,ADV,sehr,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,gut,ADJD,gut,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,vorgetragen,VVPP,vortragen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,wenn,KOUS,wenn,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ich,PPER,ich,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,den,ART,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Esel,NN,esel,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,aus,APPR,aus,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,jedem,PIDAT,jeder,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,eurer,ADJA,eurer,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Worte,NN,wort,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,herausgucken,VVIZU,herausgucken,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,sehe,VVFIN,sehen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,;,$.,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,und,KON,und,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,obwohl,KOUS,obwohl,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ich,PPER,ich,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,mit,APPR,mit,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,denen,PRELS,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Geduld,NN,geduld,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,haben,VAINF,haben,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,muß,VMFIN,müssen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,welche,PIS,welcher,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,sagen,VVINF,sagen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,seid,ADJD,sein,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ehrwürdige,ADJA,ehrwürdig,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,stattliche,ADJA,stattlich,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Männer,NN,mann,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,so,ADV,so,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,lügen,VVFIN,lügen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,doch,ADV,doch,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,die,ART,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ganz,ADV,ganz,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,abscheulich,ADJD,abscheulich,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,welche,PWAT,welcher,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,behaupten,VVINF,behaupten,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,hättet,ADJD,hätten,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,gute,ADJA,gut,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Gesichter,NN,gesicht,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,.,$.,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Wenn,KOUS,wenn,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,dies,PDS,dieser,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,auf,APPR,auf,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,der,ART,der,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Landkarte,NN,landkarte,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,meines,PPOSAT,mein,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,Mikrokosmus,NN,mikrokosmus,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,entdeckt,VVPP,entdecken,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,folgt,VVFIN,folgen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,daraus,PROAV,daraus,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,daß,KOUS,daß,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ich,PPER,ich,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,auch,ADV,auch,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,bekannt,ADJD,bekannt,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,genug,ADV,genug,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,bin,VAFIN,sein,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,?,$.,--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Welch,PIDAT,welch,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Unheil,NN,unheil,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,lesen,VVFIN,lesen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,eure,ADJA,euer,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,blinden,ADJA,blinden,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Scharfsichtigkeiten,NN,scharfsichtigkeit,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,aus,APPR,aus,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,diesem,PDAT,dieser,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,Charakter,NN,charakter,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,heraus,PTKVZ,heraus,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,um,KOUI,um,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,sagen,VVINF,sagen,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,zu,PTKZU,zu,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,können,VMINF,können,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,daß,KOUS,daß,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,ich,PPER,ich,31906,MENENIUS,menenius
qd,vn2f.0,44201,45399,MENENIUS,menenius,auch,ADV,auch,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,bekannt,ADJD,bekannt,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,genug,ADV,genug,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,bin,VAFIN,sein,31906,,
qd,vn2f.0,44201,45399,MENENIUS,menenius,?,$.,--,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,Geht,VVFIN,gehen,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,Herr,NN,herr,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,",","$,",--,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,geht,VVFIN,gehen,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,"!",$.,--,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,Wir,PPER,wir,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,kennen,VVFIN,kennen,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,Euch,PPER,euch,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,gut,ADJD,gut,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,genug,ADV,genug,31906,,
qd,vn2f.0,45404,45457,BRUTUS,brutus,.,$.,--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,kennt,VVFIN,kennen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,weder,KON,weder,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,mich,PPER,mich,31906,MENENIUS,menenius
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,euch,PRF,euch,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,selbst,ADV,selbst,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,noch,KON,noch,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,irgend,ADV,irgend,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,etwas,PIS,etwas,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,.,$.,--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,seid,ADJD,sein,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,nach,APPR,nach,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,der,ART,der,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,armen,ADJA,arm,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Schelmen,NN,schelm,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Mützen,NN,mütze,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,und,KON,und,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Kratzfüßen,NN,kratzfüßen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,ehrgeizig,ADJD,ehrgeizig,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,.,$.,--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,bringt,VVFIN,bringen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,einen,ART,ein,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,ganzen,ADJA,ganz,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,ausgeschlagenen,ADJA,ausgeschlagen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Vormittag,NN,vormittag,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,damit,PROAV,damit,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,zu,PTKVZ,zu,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,einen,ART,ein,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Zank,NN,zank,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,zwischen,APPR,zwischen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,einem,ART,ein,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Pomeranzenweibe,NN,pomeranzenweibe,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,und,KON,und,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,einem,ART,ein,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Kneipschenken,NN,kneipschenken,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,abzuhören,VVIZU,abhören,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,und,KON,und,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,vertagt,VVPP,vertagen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,dann,ADV,dann,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,die,ART,der,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Streitfrage,NN,streitfrage,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,über,APPR,über,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,drei,CARD,drei,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Pfennig,NN,pfennig,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,auf,APPR,auf,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,den,ART,der,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,nächsten,ADJA,nächster,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Gerichtstag,NN,gerichtstag,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,.,$.,--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,–,XY,–,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Wenn,KOUS,wenn,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,das,ART,der,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Verhör,NN,verhör,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,über,APPR,über,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,irgendeine,ADJA,irgendein,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Angelegenheit,NN,angelegenheit,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,zwischen,APPR,zwischen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,zwei,CARD,zwei,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Parteien,NN,partei,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,habt,VAFIN,haben,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,und,KON,und,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,es,PPER,es,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,trifft,VVFIN,treffen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,sich,PRF,sich,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,daß,KOUS,daß,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,von,APPR,von,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,der,ART,der,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Kolik,NN,kolik,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,gezwickt,VVPP,zwicken,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,werdet,VVFIN,werden,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,so,ADV,so,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,macht,VVFIN,machen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,ihr,PPOSAT,ihr,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Gesichter,NN,gesicht,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,wie,KOKOM,wie,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,die,ART,der,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Possenreißer,NN,possenreißer,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,;,$.,--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,steckt,VVFIN,stecken,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,die,ART,der,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,blutige,ADJA,blutig,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Fahne,NN,fahne,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,gegen,APPR,gegen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,alle,PIDAT,aller,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Geduld,NN,geduld,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,auf,PTKVZ,auf,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,und,KON,und,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,verlaßt,VVFIN,verlassen,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,nach,APPR,nach,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,einem,ART,ein,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Nachttopf,NN,nachttopf,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,brüllend,ADJD,brüllend,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,den,ART,der,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,Prozeß,NN,prozeß,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,blutend,ADJD,blutend,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,",","$,",--,31906,,
qd,vn2f.0,45462,46278,MENENIUS,menenius,nur,ADV,nur,31906,,
