corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,),TRUNC,--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Verzehren,NN,verzehren,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,sich,PRF,sich,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,aus,APPR,aus,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Mangel,NN,mangel,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,aller,PIDAT,aller,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Nahrung,NN,nahrung,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,;,$.,--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Die,ART,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Gaumen,NN,gaume,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,die,PRELS,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,vor,APPR,vor,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,zweien,ADJA,zwei,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Sommern,NN,sommer,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,noch,ADV,noch,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Erfindung,NN,erfindung,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,brauchten,VVFIN,brauchen,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Leckerheit,NN,leckerheit,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,zu,PTKZU,zu,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,reizen,VVINF,reizen,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Sie,PPER,sie,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,würden,VAFIN,werden,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,jetzt,ADV,jetzt,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,am,APPRART,an,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Brot,NN,brot,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,sich,PRF,sich,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,freu'n,VVFIN,freu'n,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,drum,PROAV,drum,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,betteln,VVFIN,betteln,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,;,$.,--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Die,ART,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Mütter,NN,mutter,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,die,PRELS,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,zur,APPRART,zu,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Pflege,NN,pflege,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,ihrer,PPOSAT,ihr,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Kleinen,NN,klein,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Nichts,PIAT,nichts,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,allzu,PTKA,allzu,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,köstlich,ADJD,köstlich,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,hielten,VVFIN,halten,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,machen,VVFIN,machen,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,sich,PRF,sich,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Bereit,NN,bereit,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,die,ART,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,zarten,ADJA,zart,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Liebling,NN,liebling,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,',$[,--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,aufzuzehren,VVIZU,aufzehren,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,;,$.,--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,So,ADV,so,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,quält,VVFIN,quälen,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,der,ART,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Zahn,NN,zahn,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,des,ART,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Hungers,NN,hunger,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,"!",$.,--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Weib,NE,weib,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,und,KON,und,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Mann,NN,mann,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Zieh'n,NE,zieh'n,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Lose,NN,lose,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,wer,PWS,wer,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,den,ART,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,andern,ADJD,anderer,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,fristen,VVINF,fristen,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,kann,VMFIN,können,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,.,$.,--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Hier,ADV,hier,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,weint,VVFIN,weinen,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,ein,ART,ein,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Edler,NE,edler,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,dort,ADV,dort,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,die,ART,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Frau,NN,frau,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,hin,APZR,hin,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,stürzen,VVFIN,stürzen,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,andre,PIS,andre,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,;,$.,--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Doch,KON,doch,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,jene,PDS,jener,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,die,PRELS,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,den,ART,der,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Fall,NN,fall,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,gesehen,VVPP,sehen,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,haben,VAFIN,haben,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Sind,VAFIN,sein,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,kaum,ADV,kaum,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,noch,ADV,noch,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,stark,ADJD,stark,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,genug,ADV,genug,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,sie,PPER,sie,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,zu,APPR,zu,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,begraben,VVPP,begraben,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,.,$.,--,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Ist,VAFIN,sein,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,dies,PDS,dieser,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,nicht,PTKNEG,nicht,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,Wahrheit,NN,wahrheit,21518,,
qd,vn5n.0,20048,20833,CLEON,cleon,?,$.,--,21518,,
qd,vn5n.0,20839,20888,DIONYSA,dionysa,Zeugnis,NN,zeugnis,21518,,
qd,vn5n.0,20839,20888,DIONYSA,dionysa,ist,VAFIN,sein,21518,,
qd,vn5n.0,20839,20888,DIONYSA,dionysa,unsre,ADJA,unsr,21518,,
qd,vn5n.0,20839,20888,DIONYSA,dionysa,Wang,NN,wang,21518,,
qd,vn5n.0,20839,20888,DIONYSA,dionysa,',$[,--,21518,,
qd,vn5n.0,20839,20888,DIONYSA,dionysa,und,KON,und,21518,,
qd,vn5n.0,20839,20888,DIONYSA,dionysa,hohles,ADJA,hohl,21518,,
qd,vn5n.0,20839,20888,DIONYSA,dionysa,Auge,NN,auge,21518,,
qd,vn5n.0,20839,20888,DIONYSA,dionysa,.,$.,--,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Die,ART,der,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Städte,NN,stadt,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,die,PRELS,der,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,vom,APPRART,von,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Kelch,NN,kelch,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,des,ART,der,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Überflusses,NN,überfluß,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Und,KON,und,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,allem,PIS,alle,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Wohlsein,NE,wohlsein,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,nach,APPR,nach,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Gelüsten,NN,gelüst,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,kosten,VVINF,kosten,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Möcht,NN,möcht,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,',$[,--,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,ihre,PPOSAT,ihr,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Üppigkeit,NN,üppigkeit,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,die,ART,der,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Tränen,NN,träne,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,seh'n,VVFIN,sehen,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,"!",$.,--,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Dies,PDS,dieser,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,Elend,NN,elend,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,kann,VMFIN,können,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,auch,ADV,auch,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,über,APPR,über,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,sie,PPER,sie,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,ergeh'n,VVFIN,ergeh'n,21518,,
qd,vn5n.0,20893,21085,CLEON,cleon,.,$.,--,21518,,
qd,vn5n.0,21091,21125,LORD 1,lord_1,Wo,PWAV,wo,21518,,
qd,vn5n.0,21091,21125,LORD 1,lord_1,ist,VAFIN,sein,21518,,
qd,vn5n.0,21091,21125,LORD 1,lord_1,der,ART,der,21518,,
qd,vn5n.0,21091,21125,LORD 1,lord_1,Herr,NN,herr,21518,,
qd,vn5n.0,21091,21125,LORD 1,lord_1,Statthalter,NN,statthalter,21518,,
qd,vn5n.0,21091,21125,LORD 1,lord_1,?,$.,--,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,Hier,ADV,hier,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,.,$.,--,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,Sprich,VVIMP,sprich,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,eilig,ADJD,eilig,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,aus,APPR,aus,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,den,ART,der,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,Kummer,NN,kummer,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,den,ART,der,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,du,PPER,du,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,bringst,VVFIN,bringen,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,Denn,KON,denn,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,allzufern,ADV,allzufern,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,ist,VAFIN,sein,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,Trost,NN,trost,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,für,APPR,für,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,uns,PPER,uns,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,und,KON,und,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,Hoffnung,NN,hoffnung,21518,,
qd,vn5n.0,21130,21237,CLEON,cleon,.,$.,--,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,Wir,PPER,wir,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,sahen,VVFIN,sehen,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,",","$,",--,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,nahe,ADJD,nahe,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,schon,ADV,schon,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,an,APPR,an,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,unsrer,ADJA,unsr,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,Küste,NN,küste,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,",","$,",--,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,Ein,ART,ein,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,stattliches,ADJA,stattlich,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,Geschwader,NN,geschwader,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,hieher,ADV,hieher,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,segeln,VVINF,segeln,21518,,
qd,vn5n.0,21244,21332,LORD 1,lord_1,.,$.,--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Das,PDS,der,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,war,VAFIN,sein,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,es,PPER,es,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,was,PWS,was,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,ich,PPER,ich,21518,,(4)
qd,vn5n.0,21338,21706,CLEON,cleon,glaubte,VVFIN,glauben,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,"!",$.,--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Allein,ADV,allein,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,kommt,VVFIN,kommen,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,nie,ADV,nie,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,ein,ART,ein,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Kummer,NN,kummer,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,er,PPER,er,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,bringt,VVFIN,bringen,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,mit,APPR,mit,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Den,ART,der,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Erben,NN,erbe,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,der,PRELS,der,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,in,APPR,in,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,seine,PPOSAT,sein,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Rechte,NN,recht,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,tritt,VVFIN,treten,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,:,$.,--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Und,KON,und,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,so,ADV,so,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,geschieht,VVFIN,geschehen,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,es,PPER,es,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,uns,PPER,uns,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,;,$.,--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,ein,ART,ein,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Nachbarvolk,NN,nachbarvolk,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Wird,VAFIN,werden,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,unser,PPOSAT,unser,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,schweres,ADJA,schwer,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Elend,NN,elend,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,nun,ADV,nun,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,benutzen,VVINF,benutzen,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Und,KON,und,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,bringt,VVFIN,bringen,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,in,APPR,in,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,hohlen,ADJA,hohl,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Schiffen,NN,schiff,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Kriegesvolk,NN,kriegesvolk,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Uns,PPER,uns,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,zu,APPR,zu,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,vernichten,VVFIN,vernichten,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,die,ART,der,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,vernichtet,VVPP,vernichten,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,sind,VAFIN,sein,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,;,$.,--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Mich,PPER,mich,21518,,(4)
qd,vn5n.0,21338,21706,CLEON,cleon,Unglückseligen,NN,unglückselige,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,zu,PTKZU,zu,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,unterwerfen,VVINF,unterwerfen,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Den,ART,den,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,zu,PTKZU,zu,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,besiegen,VVINF,besiegen,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,großen,ADJA,groß,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,Ruhm,NN,ruhm,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,nicht,PTKNEG,nicht,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,schafft,VVFIN,schaffen,21518,,
qd,vn5n.0,21338,21706,CLEON,cleon,.,$.,--,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,Das,PDS,der,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,ist,VAFIN,sein,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,die,ART,der,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,kleinste,ADJA,klein,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,Furcht,NN,furcht,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,",","$,",--,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,denn,KON,denn,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,nach,APPR,nach,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,dem,ART,der,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,Schein,NN,schein,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,Der,ART,der,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,weißen,ADJA,weiß,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,Flaggen,NN,flaggen,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,bringen,VVFIN,bringen,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,sie,PPER,sie,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,uns,PPER,uns,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,Frieden,NN,frieden,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,",","$,",--,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,Und,KON,und,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,kommen,VVFIN,kommen,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,wohl,ADV,wohl,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,als,APPR,als,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,Helfer,NN,helfer,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,",","$,",--,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,nicht,PTKNEG,nicht,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,als,APPR,als,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,Feinde,NN,feind,21518,,
qd,vn5n.0,21712,21860,LORD 1,lord_1,.,$.,--,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,Du,PPER,du,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,sprichst,VVFIN,sprichst,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,wie,KOKOM,wie,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,der,ART,der,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,der,PRELS,der,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,nicht,PTKNEG,nicht,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,belehrt,VVPP,belehren,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,genug,ADV,genug,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,;,$.,--,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,Der,ART,der,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,schönste,ADJA,schön,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,Schein,NN,schein,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,birgt,VVFIN,bergen,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,meist,ADV,meist,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,den,ART,der,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,schlimmsten,ADJA,schlimm,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,Trug,NN,trug,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,Doch,KON,doch,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,bringen,VVFIN,bringen,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,sie,PPER,sie,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,auch,ADV,auch,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,was,PWS,was,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,sie,PPER,sie,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,immer,ADV,immer,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,mögen,VMFIN,mögen,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,Was,PWS,was,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,soll,VMFIN,sollen,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,uns,PPER,uns,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,neue,ADJA,neu,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,Not,NN,not,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,?,$.,--,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,Wir,PPER,wir,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,sind,VAFIN,sein,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,gestorben,VVPP,sterben,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,halb,ADJD,halb,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,",","$,",--,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,das,ART,der,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,ärgst,NN,ärgst,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,',$[,--,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,ist,VAFIN,sein,21518,,
qd,vn5n.0,21866,22192,CLEON,cleon,Tod,NN,tod,21518,,
