corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,19652,19665,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,17981,,
qd,k8cn.0,19702,19709,FRÄULE,fräule_allein,Volpin,NE,volpin,17981,,(0)
qd,k8cn.0,19702,19709,FRÄULE,fräule_allein,",","$,",--,17981,,
qd,k8cn.0,19800,19827,FRÄULE,fräule_allein,Abseits,NN,abseits,17981,,
qd,k8cn.0,19800,19827,FRÄULE,fräule_allein,",","$,",--,17981,,
qd,k8cn.0,19800,19827,FRÄULE,fräule_allein,sie,PPER,sie,17981,,
qd,k8cn.0,19800,19827,FRÄULE,fräule_allein,räuspert,VVFIN,räuspern,17981,,
qd,k8cn.0,19800,19827,FRÄULE,fräule_allein,sich,PRF,sich,17981,,
qd,k8cn.0,19800,19827,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,19902,19907,FRÄULE,fräule_allein,Aria,NE,aria,17981,,
qd,k8cn.0,19902,19907,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,19910,19925,FRÄULE,fräule_allein,Von,APPR,von,17981,,
qd,k8cn.0,19910,19925,FRÄULE,fräule_allein,der,ART,der,17981,,
qd,k8cn.0,19910,19925,FRÄULE,fräule_allein,Fräule,NN,fräule,17981,,
qd,k8cn.0,19910,19925,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,20093,20111,VOLPINO,volpino,Zu,APPR,zu,17981,,
qd,k8cn.0,20093,20111,VOLPINO,volpino,ihr,PPOSAT,ihr,17981,,
qd,k8cn.0,20093,20111,VOLPINO,volpino,ganz,ADV,ganz,17981,,
qd,k8cn.0,20093,20111,VOLPINO,volpino,leise,ADJD,leise,17981,,
qd,k8cn.0,20093,20111,VOLPINO,volpino,.,$.,--,17981,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,giebt,VVFIN,gieben,17981,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,ihm,PPER,ihm,17981,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,heimlich,ADJD,heimlich,17981,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,ein,ART,ein,17981,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,Geschenke,NN,geschenk,17981,,
qd,k8cn.0,20155,20188,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,20235,20253,FRÄULE,fräule_allein,Ganz,ADV,ganz,17981,,
qd,k8cn.0,20235,20253,FRÄULE,fräule_allein,leise,ADJD,leise,17981,,
qd,k8cn.0,20235,20253,FRÄULE,fräule_allein,zu,PTKZU,zu,17981,,
qd,k8cn.0,20235,20253,FRÄULE,fräule_allein,ihm,PPER,ihm,17981,,
qd,k8cn.0,20235,20253,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,Volpin,NE,volpin,17981,,(0)
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,steht,VVFIN,stehen,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,vom,APPRART,von,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,Klavier,NN,klavier,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,auf,PTKVZ,auf,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,",","$,",--,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,macht,VVFIN,machen,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,gegen,APPR,gegen,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,Beyde,NE,beyde,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,seine,PPOSAT,sein,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,Verbeugung,NN,verbeugung,17981,,
qd,k8cn.0,20292,20357,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,20471,20478,FRAU VON HABICHT,frau_von_habicht_allein,Volpin,NE,volpin,17981,,(0)
qd,k8cn.0,20471,20478,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,17981,,
qd,k8cn.0,20693,20699,FRÄULE,fräule_allein,Volpin,NE,volpin,17981,,(0)
qd,k8cn.0,20940,20951,FRAU VON HABICHT,frau_von_habicht_allein,Nachdenkend,ADJD,nachdenkend,17981,,
qd,k8cn.0,20989,21008,FRAU VON HABICHT,frau_von_habicht_allein,Geht,VVFIN,gehen,17981,,
qd,k8cn.0,20989,21008,FRAU VON HABICHT,frau_von_habicht_allein,in,APPR,in,17981,,
qd,k8cn.0,20989,21008,FRAU VON HABICHT,frau_von_habicht_allein,ihr,PPOSAT,ihr,17981,,
qd,k8cn.0,20989,21008,FRAU VON HABICHT,frau_von_habicht_allein,Zimmer,NN,zimmer,17981,,
qd,k8cn.0,20989,21008,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,17981,,
qd,k8cn.0,21023,21032,FRÄULE,fräule_allein,zärtlich,ADJD,zärtlich,17981,,
qd,k8cn.0,21023,21032,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,21093,21112,FRÄULE,fräule_allein,Geht,VVFIN,gehen,17981,,
qd,k8cn.0,21093,21112,FRÄULE,fräule_allein,in,APPR,in,17981,,
qd,k8cn.0,21093,21112,FRÄULE,fräule_allein,ihr,PPOSAT,ihr,17981,,
qd,k8cn.0,21093,21112,FRÄULE,fräule_allein,Zimmer,NN,zimmer,17981,,
qd,k8cn.0,21093,21112,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,Er,PPER,er,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,bereitet,VVFIN,bereiten,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,sich,PRF,sich,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,",","$,",--,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,den,ART,der,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,Kamin,NN,kamin,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,zu,APPR,zu,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,kehren,VVFIN,kehren,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,",","$,",--,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,und,KON,und,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,steigt,VVFIN,steigen,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,den,ART,der,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,Rauchfang,NN,rauchfang,17981,,
qd,k8cn.0,21183,21247,VOLPINO,volpino,.,$.,--,17981,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Herr,NN,herr,17981,,
qd,k8cn.0,21300,21350,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Bär,NE,bär,17981,,
qd,k8cn.0,21300,21350,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Herr,NN,herr,17981,,(7
qd,k8cn.0,21300,21350,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Wolf,NE,wolf,17981,,7)|(7)
qd,k8cn.0,21300,21350,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Johann,NE,johann,17981,,(2)
qd,k8cn.0,21300,21350,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Peter,NE,peter,17981,,(15)
qd,k8cn.0,21300,21350,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,21300,21350,_Stage,_Stage,Jakob,NE,jakob,17981,,(14)
qd,k8cn.0,21300,21350,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Johann,NE,johann,17981,,(2)
qd,k8cn.0,21353,21456,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Er,PPER,er,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,hält,VVFIN,halten,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Eintritthüre,NN,eintritthüre,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,solange,ADV,solange,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,offen,ADJD,offen,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,bis,KOUS,bis,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,zwey,NE,zwey,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Herren,NN,herr,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,mit,APPR,mit,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,ihren,PPOSAT,ihr,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Bedienten,NN,bedient,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,im,APPRART,in,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,Zimmer,NN,zimmer,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,sind,VAFIN,sein,17981,,
qd,k8cn.0,21353,21456,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,21473,21484,VON HERRN VON BÄR,bär,aufgeräumt,VVPP,aufräumen,17981,,
qd,k8cn.0,21473,21484,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,21535,21549,HERR VON WOLF,wolf,sehr,ADV,sehr,17981,,
qd,k8cn.0,21535,21549,HERR VON WOLF,wolf,fröhlich,ADJD,fröhlich,17981,,
qd,k8cn.0,21535,21549,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,21818,21824,JOHANN,johann,Leise,ADJD,leise,17981,,
qd,k8cn.0,21818,21824,JOHANN,johann,.,$.,--,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,Johann,NE,johann,17981,,(2)
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,giebt,VVFIN,gieben,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,Beyden,NN,beyden,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,zu,PTKZU,zu,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,verstehen,VVINF,verstehen,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,",","$,",--,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,daß,KOUS,daß,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,die,ART,der,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,Bedienten,NN,bedient,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,abtreten,VVINF,abtreten,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,sollen,VMFIN,sollen,17981,,
qd,k8cn.0,21923,21991,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,22010,22024,VON HERRN VON BÄR,bär,zum,APPRART,zu,17981,,
qd,k8cn.0,22010,22024,VON HERRN VON BÄR,bär,Bedienten,NN,bedient,17981,,
qd,k8cn.0,22010,22024,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,22117,22138,VON HERRN VON BÄR,bär,Der,ART,der,17981,,
qd,k8cn.0,22117,22138,VON HERRN VON BÄR,bär,Bediente,NN,bediente,17981,,
qd,k8cn.0,22117,22138,VON HERRN VON BÄR,bär,geht,VVFIN,gehen,17981,,
qd,k8cn.0,22117,22138,VON HERRN VON BÄR,bär,ab,PTKVZ,ab,17981,,
qd,k8cn.0,22117,22138,VON HERRN VON BÄR,bär,.,$.,--,17981,,
qd,k8cn.0,22159,22173,HERR VON WOLF,wolf,zum,APPRART,zu,17981,,
qd,k8cn.0,22159,22173,HERR VON WOLF,wolf,Bedienten,NN,bedient,17981,,
qd,k8cn.0,22159,22173,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,22300,22321,HERR VON WOLF,wolf,Der,ART,der,17981,,
qd,k8cn.0,22300,22321,HERR VON WOLF,wolf,Bediente,NN,bediente,17981,,
qd,k8cn.0,22300,22321,HERR VON WOLF,wolf,geht,VVFIN,gehen,17981,,
qd,k8cn.0,22300,22321,HERR VON WOLF,wolf,ab,PTKVZ,ab,17981,,
qd,k8cn.0,22300,22321,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,22642,22679,JOHANN,johann,Beyde,ADJA,beyde,17981,,
qd,k8cn.0,22642,22679,JOHANN,johann,Herren,NN,herr,17981,,
qd,k8cn.0,22642,22679,JOHANN,johann,lachen,VVFIN,lachen,17981,,
qd,k8cn.0,22642,22679,JOHANN,johann,aus,APPR,aus,17981,,
qd,k8cn.0,22642,22679,JOHANN,johann,vollem,ADJA,voll,17981,,
qd,k8cn.0,22642,22679,JOHANN,johann,Halse,NN,halse,17981,,
qd,k8cn.0,22642,22679,JOHANN,johann,.,$.,--,17981,,
qd,k8cn.0,22795,22840,JOHANN,johann,Er,PPER,er,17981,,
qd,k8cn.0,22795,22840,JOHANN,johann,deutet,VVFIN,deuten,17981,,
qd,k8cn.0,22795,22840,JOHANN,johann,auf,APPR,auf,17981,,
qd,k8cn.0,22795,22840,JOHANN,johann,die,ART,der,17981,,
qd,k8cn.0,22795,22840,JOHANN,johann,Zimmerthüren,NN,zimmerthüre,17981,,
qd,k8cn.0,22795,22840,JOHANN,johann,seiner,PPOSAT,sein,17981,,
qd,k8cn.0,22795,22840,JOHANN,johann,Frauen,NN,frau,17981,,
qd,k8cn.0,22795,22840,JOHANN,johann,.,$.,--,17981,,
qd,k8cn.0,23536,23561,HERR VON WOLF,wolf,abseits,ADV,abseits,17981,,
qd,k8cn.0,23536,23561,HERR VON WOLF,wolf,zu,APPR,zu,17981,,
qd,k8cn.0,23536,23561,HERR VON WOLF,wolf,Herrn,NN,herr,17981,,
qd,k8cn.0,23536,23561,HERR VON WOLF,wolf,von,APPR,von,17981,,
qd,k8cn.0,23536,23561,HERR VON WOLF,wolf,Bär,NE,bär,17981,,
qd,k8cn.0,23536,23561,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,23735,23758,JOHANN,johann,Er,PPER,er,17981,,
qd,k8cn.0,23735,23758,JOHANN,johann,geht,VVFIN,gehen,17981,,
qd,k8cn.0,23735,23758,JOHANN,johann,",","$,",--,17981,,
qd,k8cn.0,23735,23758,JOHANN,johann,Sie,PPER,sie,17981,,
qd,k8cn.0,23735,23758,JOHANN,johann,zu,PTKZU,zu,17981,,
qd,k8cn.0,23735,23758,JOHANN,johann,melden,VVINF,melden,17981,,
qd,k8cn.0,23735,23758,JOHANN,johann,.,$.,--,17981,,
qd,k8cn.0,23810,23838,_Stage,_Stage,Herr,NN,herr,17981,,
qd,k8cn.0,23810,23838,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,23810,23838,_Stage,_Stage,Bär,NE,bär,17981,,
qd,k8cn.0,23810,23838,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,23810,23838,_Stage,_Stage,Herr,NN,herr,17981,,(7
qd,k8cn.0,23810,23838,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,23810,23838,_Stage,_Stage,Wolf,NE,wolf,17981,,7)|(7)
qd,k8cn.0,23810,23838,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,24222,24234,HERR VON WOLF,wolf,Nachdenkend,ADJD,nachdenkend,17981,,
qd,k8cn.0,24222,24234,HERR VON WOLF,wolf,.,$.,--,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,Fr,NE,fr,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,v,XY,v,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,Habicht,NN,habicht,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,Fräule,NN,fräule,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,und,KON,und,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,Vorigen,NN,vorige,17981,,
qd,k8cn.0,24462,24505,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Frau,NN,frau,17981,,(4
qd,k8cn.0,24508,24764,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Habicht,NN,habicht,17981,,4)
qd,k8cn.0,24508,24764,_Stage,_Stage,kömmt,VVFIN,kömmen,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,ganz,ADV,ganz,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,mürrisch,ADJD,mürrisch,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,aus,APPR,aus,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,ihrem,PPOSAT,ihr,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Zimmer,NN,zimmer,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,;,$.,--,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,wie,KOKOM,wie,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,eben,ADV,eben,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Fräule,NN,fräule,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Jede,PIDAT,jeder,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,zeigt,VVFIN,zeigen,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,ihrem,PPOSAT,ihr,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Liebhaber,NN,liebhaber,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,eine,ART,ein,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,merkliche,ADJA,merklich,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Abneigung,NN,abneigung,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,;,$.,--,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,und,KON,und,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,um,KOUI,um,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,sich,PRF,sich,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,zu,PTKZU,zu,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,necken,VVINF,necken,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,attachiret,VVFIN,attachiret,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,sich,PRF,sich,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Frau,NN,frau,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,an,APPR,an,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,den,ART,der,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Liebhaber,NN,liebhaber,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,der,ART,der,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Fräule,NN,fräule,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,;,$.,--,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Fräule,NN,fräule,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,aber,ADV,aber,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,an,APPR,an,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,den,ART,der,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Liebhaber,NN,liebhaber,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,ihrer,PPOSAT,ihr,17981,,
qd,k8cn.0,24508,24764,_Stage,_Stage,Stiefmutter,NN,stiefmutter,17981,,
qd,k8cn.0,24767,24774,_Stage,_Stage,Duetto,NE,duetto,17981,,
qd,k8cn.0,24767,24774,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,24777,24814,_Stage,_Stage,Von,APPR,von,17981,,
qd,k8cn.0,24777,24814,_Stage,_Stage,Herrn,NN,herr,17981,,
qd,k8cn.0,24777,24814,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,24777,24814,_Stage,_Stage,Wolf,NE,wolf,17981,,(7)
qd,k8cn.0,24777,24814,_Stage,_Stage,und,KON,und,17981,,
qd,k8cn.0,24777,24814,_Stage,_Stage,Herrn,NN,herr,17981,,
qd,k8cn.0,24777,24814,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,24777,24814,_Stage,_Stage,Bär,NE,bär,17981,,
qd,k8cn.0,24777,24814,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,24817,24847,_Stage,_Stage,Wolf,NE,wolf,17981,,(7)
qd,k8cn.0,24817,24847,_Stage,_Stage,geht,VVFIN,gehen,17981,,
qd,k8cn.0,24817,24847,_Stage,_Stage,der,ART,der,17981,,
qd,k8cn.0,24817,24847,_Stage,_Stage,Fräule,NN,fräule,17981,,
qd,k8cn.0,24817,24847,_Stage,_Stage,entgegen,PTKVZ,entgegen,17981,,
qd,k8cn.0,24817,24847,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,24890,24929,_Stage,_Stage,Bär,NE,bär,17981,,
qd,k8cn.0,24890,24929,_Stage,_Stage,geht,VVFIN,gehen,17981,,
qd,k8cn.0,24890,24929,_Stage,_Stage,der,ART,der,17981,,
qd,k8cn.0,24890,24929,_Stage,_Stage,Frau,NN,frau,17981,,(4
qd,k8cn.0,24890,24929,_Stage,_Stage,von,APPR,von,17981,,
qd,k8cn.0,24890,24929,_Stage,_Stage,Habicht,NN,habicht,17981,,4)
qd,k8cn.0,24890,24929,_Stage,_Stage,entgegen,PTKVZ,entgegen,17981,,
qd,k8cn.0,24890,24929,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,24972,24986,_Stage,_Stage,Beyde,NN,beyde,17981,,
qd,k8cn.0,24972,24986,_Stage,_Stage,zusammen,ADV,zusammen,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,Jede,PIDAT,jeder,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,giebt,ADJD,gieben,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,ihrem,PPOSAT,ihr,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,Liebhaber,NN,liebhaber,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,Hand,NN,hand,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,mit,APPR,mit,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,Kaltsinn,NN,kaltsinn,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,zu,PTKZU,zu,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,küssen,VVINF,küssen,17981,,
qd,k8cn.0,25088,25147,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,25169,25181,FRAU VON HABICHT,frau_von_habicht_allein,verdrüßlich,ADJD,verdrüßlich,17981,,
qd,k8cn.0,25169,25181,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,17981,,
qd,k8cn.0,25288,25301,FRÄULE,fräule_allein,abgeschmackt,VVPP,abgehmacken,17981,,
qd,k8cn.0,25288,25301,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,25619,25635,FRAU VON HABICHT,frau_von_habicht_allein,sehr,ADV,sehr,17981,,
qd,k8cn.0,25619,25635,FRAU VON HABICHT,frau_von_habicht_allein,freundlich,ADJD,freundlich,17981,,
qd,k8cn.0,25619,25635,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,17981,,
qd,k8cn.0,25805,25821,FRÄULE,fräule_allein,überaus,ADV,überaus,17981,,
qd,k8cn.0,25805,25821,FRÄULE,fräule_allein,höflich,ADJD,höflich,17981,,
qd,k8cn.0,25805,25821,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,25973,25979,FRÄULE,fräule_allein,lacht,VVFIN,lachen,17981,,
qd,k8cn.0,25973,25979,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,26133,26138,FRAU VON HABICHT,frau_von_habicht_allein,Aria,NE,aria,17981,,
qd,k8cn.0,26133,26138,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,17981,,
qd,k8cn.0,26141,26150,FRAU VON HABICHT,frau_von_habicht_allein,Von,APPR,von,17981,,
qd,k8cn.0,26141,26150,FRAU VON HABICHT,frau_von_habicht_allein,Wolf,NE,wolf,17981,,(7)
qd,k8cn.0,26141,26150,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,17981,,
qd,k8cn.0,26847,26855,FRÄULE,fräule_allein,abseits,ADV,abseits,17981,,
qd,k8cn.0,26847,26855,FRÄULE,fräule_allein,.,$.,--,17981,,
qd,k8cn.0,26936,26975,_Stage,_Stage,Die,ART,der,17981,,
qd,k8cn.0,26936,26975,_Stage,_Stage,Fränzl,NN,fränzl,17981,,
qd,k8cn.0,26936,26975,_Stage,_Stage,",","$,",--,17981,,
qd,k8cn.0,26936,26975,_Stage,_Stage,der,ART,der,17981,,
qd,k8cn.0,26936,26975,_Stage,_Stage,Johann,NE,johann,17981,,(2)
qd,k8cn.0,26936,26975,_Stage,_Stage,und,KON,und,17981,,
qd,k8cn.0,26936,26975,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,26936,26975,_Stage,_Stage,Vorigen,NN,vorige,17981,,
qd,k8cn.0,26936,26975,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,26978,27184,_Stage,_Stage,Die,ART,der,17981,,
qd,k8cn.0,26978,27184,_Stage,_Stage,Fränzl,NN,fränzl,17981,,
qd,k8cn.0,26978,27184,_Stage,_Stage,bringt,VVFIN,bringen,17981,,
qd,k8cn.0,26978,27184,_Stage,_Stage,den,ART,der,17981,,
qd,k8cn.0,26978,27184,_Stage,_Stage,Koffee,NN,koffee,17981,,
qd,k8cn.0,26978,27184,_Stage,_Stage,.,$.,--,17981,,
qd,k8cn.0,26978,27184,_Stage,_Stage,Johann,NE,johann,17981,,(2)
qd,k8cn.0,26978,27184,_Stage,_Stage,ordnet,VVFIN,ordnen,17981,,
qd,k8cn.0,26978,27184,_Stage,_Stage,die,ART,der,17981,,
qd,k8cn.0,26978,27184,_Stage,_Stage,Sesseln,NN,sessel,17981,,
qd,k8cn.0,26978,27184,_Stage,_Stage,",","$,",--,17981,,
