corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,mein,PPOSAT,mein,36375,,(3)
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,vorhin,ADV,vorhin,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,erwähnter,ADJA,erwähnt,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,Kurier,NN,kurier,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,.,$.,--,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,Soviel,PIS,soviel,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,ist,VAFIN,sein,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,bereits,ADV,bereits,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,erwiesen,VVPP,erweisen,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,",","$,",--,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,daß,KOUS,daß,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,er,PPER,er,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,kürzlich,ADV,kürzlich,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,ohne,APPR,ohne,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,Urlaub,NN,urlaub,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,nach,APPR,nach,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,Mannheim,NE,mannheim,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,gereist,VVPP,reisen,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,ist,VAFIN,sein,36375,,
qd,rfd2.0,118964,119468,HAUPTMANN,hauptmaun,.,$.,--,36375,,
qd,rfd2.0,119473,119508,HERZOG,herzog,Wo,PWAV,wo,36375,,
qd,rfd2.0,119473,119508,HERZOG,herzog,hat,VAFIN,haben,36375,,
qd,rfd2.0,119473,119508,HERZOG,herzog,er,PPER,er,36375,,
qd,rfd2.0,119473,119508,HERZOG,herzog,denn's,PIAT,denn,36375,,
qd,rfd2.0,119473,119508,HERZOG,herzog,Geld,NN,geld,36375,,
qd,rfd2.0,119473,119508,HERZOG,herzog,her,PTKVZ,her,36375,,
qd,rfd2.0,119473,119508,HERZOG,herzog,?,$.,--,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,Es,PPER,es,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,ist,VAFIN,sein,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,ziemlich,ADV,ziemlich,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,wahrscheinlich,ADJD,wahrscheinlich,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,",","$,",--,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,daß,KOUS,daß,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,er,PPER,er,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,anonym,ADJD,anonym,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,gefährliche,ADJA,gefährlich,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,Schriften,NN,schrift,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,drucken,VVINF,drucken,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,läßt,VVFIN,lassen,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,und,KON,und,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,damit,PROAV,damit,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,Geld,NN,geld,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,erwirbt,VVFIN,erwerben,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,.,$.,--,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,Er,PPER,er,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,soll,VMFIN,sollen,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,eine,ART,ein,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,epouvantable,ADJA,epouvantabel,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,Tragödie,NN,tragödie,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,",","$,",--,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,in,APPR,in,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,welcher,ADJA,welcher,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,lauter,PIAT,laut,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,Spitzbuben,NN,spitzbube,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,agieren,VVFIN,agieren,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,",","$,",--,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,abgefaßt,VVPP,abfassen,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,haben,VAFIN,haben,36375,,
qd,rfd2.0,119513,119720,HAUPTMANN,hauptmaun,–,PPER,–,36375,,
qd,rfd2.0,119726,119742,,,O,NE,O,36375,,
qd,rfd2.0,119726,119742,,,Gott,NN,gott,36375,,
qd,rfd2.0,119726,119742,,,"!",$.,--,36375,,
qd,rfd2.0,119747,119768,GENERALEN,generalin,Der,ART,der,36375,,
qd,rfd2.0,119747,119768,GENERALEN,generalin,Arme,NN,arm,36375,,
qd,rfd2.0,119747,119768,GENERALEN,generalin,"!",$.,--,36375,,
qd,rfd2.0,119773,119827,HERZOG,herzog,Warum,PWAV,warum,36375,,
qd,rfd2.0,119773,119827,HERZOG,herzog,nicht,PTKNEG,nicht,36375,,
qd,rfd2.0,119773,119827,HERZOG,herzog,gar,ADV,gar,36375,,
qd,rfd2.0,119773,119827,HERZOG,herzog,"!",$.,--,36375,,
qd,rfd2.0,119773,119827,HERZOG,herzog,Dumm,NE,dumm,36375,,
qd,rfd2.0,119773,119827,HERZOG,herzog,ist,VAFIN,sein,36375,,
qd,rfd2.0,119773,119827,HERZOG,herzog,der,ART,der,36375,,
qd,rfd2.0,119773,119827,HERZOG,herzog,Schiller,NE,schiller,36375,,(8)
qd,rfd2.0,119773,119827,HERZOG,herzog,nicht,PTKNEG,nicht,36375,,
qd,rfd2.0,119773,119827,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,119832,119894,HAUPTMANN,hauptmaun,Sogar,ADV,sogar,36375,,
qd,rfd2.0,119832,119894,HAUPTMANN,hauptmaun,ein,ART,ein,36375,,
qd,rfd2.0,119832,119894,HAUPTMANN,hauptmaun,Hundejunge,NN,hundejung,36375,,
qd,rfd2.0,119832,119894,HAUPTMANN,hauptmaun,von,APPR,von,36375,,
qd,rfd2.0,119832,119894,HAUPTMANN,hauptmaun,der,ART,der,36375,,
qd,rfd2.0,119832,119894,HAUPTMANN,hauptmaun,herzoglichen,ADJA,herzoglich,36375,,
qd,rfd2.0,119832,119894,HAUPTMANN,hauptmaun,Livree,NN,livree,36375,,
qd,rfd2.0,119832,119894,HAUPTMANN,hauptmaun,–,XY,–,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,Soll,VMFIN,sollen,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,der,ART,der,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,Verschwörung,NN,verschwörung,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,als,APPR,als,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,Spion,NN,spion,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,und,KON,und,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,Laufbursche,NN,laufbursche,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,behilflich,ADJD,behilflich,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,sein,VAINF,sein,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,",","$,",--,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,ein,ART,ein,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,Zeichen,NN,zeichen,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,",","$,",--,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,wie,PWAV,wie,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,weit,ADJD,weit,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,die,ART,der,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,Fäden,NN,faden,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,sich,PRF,sich,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,schon,ADV,schon,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,erstrecken,VVINF,erstrecken,36375,,
qd,rfd2.0,119948,120079,HAUPTMANN,hauptmaun,"!",$.,--,36375,,
qd,rfd2.0,120084,120118,GENERALEN,generalin,Bis,APPR,bis,36375,,
qd,rfd2.0,120084,120118,GENERALEN,generalin,in,APPR,in,36375,,
qd,rfd2.0,120084,120118,GENERALEN,generalin,den,ART,der,36375,,
qd,rfd2.0,120084,120118,GENERALEN,generalin,Hundestall,NN,hundestall,36375,,
qd,rfd2.0,120084,120118,GENERALEN,generalin,"!",$.,--,36375,,
qd,rfd2.0,120184,120230,BLEISTIFT,bleistift,Demosell,NE,demosell,36375,,
qd,rfd2.0,120184,120230,BLEISTIFT,bleistift,schestikulieren,VVFIN,schestikulieren,36375,,
qd,rfd2.0,120184,120230,BLEISTIFT,bleistift,–,XY,–,36375,,
qd,rfd2.0,120184,120230,BLEISTIFT,bleistift,"!",$.,--,36375,,
qd,rfd2.0,120235,120290,HAUPTMANN,hauptmaun,Nach,APPR,nach,36375,,
qd,rfd2.0,120235,120290,HAUPTMANN,hauptmaun,neun,CARD,neun,36375,,
qd,rfd2.0,120235,120290,HAUPTMANN,hauptmaun,Uhr,NN,uhr,36375,,
qd,rfd2.0,120235,120290,HAUPTMANN,hauptmaun,pflegen,VVFIN,pflegen,36375,,
qd,rfd2.0,120235,120290,HAUPTMANN,hauptmaun,sie,PPER,sie,36375,,
qd,rfd2.0,120235,120290,HAUPTMANN,hauptmaun,zusammenzukommen,VVIZU,zusammenkommen,36375,,
qd,rfd2.0,120235,120290,HAUPTMANN,hauptmaun,.,$.,--,36375,,
qd,rfd2.0,120296,120312,HERZOG,herzog,Fertig,ADJD,fertig,36375,,
qd,rfd2.0,120296,120312,HERZOG,herzog,?,$.,--,36375,,
qd,rfd2.0,120317,120352,HAUPTMANN,hauptmaun,Zu,APPR,zu,36375,,
qd,rfd2.0,120317,120352,HAUPTMANN,hauptmaun,Befehl,NN,befehl,36375,,
qd,rfd2.0,120317,120352,HAUPTMANN,hauptmaun,",","$,",--,36375,,
qd,rfd2.0,120317,120352,HAUPTMANN,hauptmaun,Durchlaucht,NN,durchlaucht,36375,,
qd,rfd2.0,120317,120352,HAUPTMANN,hauptmaun,"!",$.,--,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Rieger,NN,rieger,36375,,(4)
qd,rfd2.0,120357,120601,HERZOG,herzog,"!",$.,--,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Nach,APPR,nach,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,neun,CARD,neun,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,nehm,ADJD,nehm,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Er,PPER,er,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,sich,PRF,sich,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,drei,CARD,drei,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Mann,NN,mann,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,von,APPR,von,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,der,ART,der,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Schloßwache,NN,schloßwache,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,und,KON,und,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,rück,VVFIN,rück,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Er,PPER,er,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,in,APPR,in,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,das,ART,der,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Quartier,NN,quartier,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,des,ART,der,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Schiller,NE,schiller,36375,,(8)
qd,rfd2.0,120357,120601,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Hauptstätter,NN,hauptstätter,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Gasse,NE,gasse,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,neben,APPR,neben,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,dem,ART,der,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Glockengießer,NN,glockengießer,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,durchsuch,ADJD,durchsuch,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Er,PPER,er,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,das,ART,der,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Zimmer,NN,zimmer,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,und,KON,und,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,nehm,ADJD,nehm,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Er,PPER,er,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,alle,PIS,aller,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,verdächtigen,VVFIN,verdächtig,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Papiere,NN,papier,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,und,KON,und,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,Gegenstände,NN,gegenstand,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,an,APPR,an,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,sich,PRF,sich,36375,,
qd,rfd2.0,120357,120601,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,120606,120638,RIEGER,rieger,Zu,APPR,zu,36375,,
qd,rfd2.0,120606,120638,RIEGER,rieger,Befehl,NN,befehl,36375,,
qd,rfd2.0,120606,120638,RIEGER,rieger,",","$,",--,36375,,
qd,rfd2.0,120606,120638,RIEGER,rieger,Durchlaucht,NN,durchlaucht,36375,,
qd,rfd2.0,120606,120638,RIEGER,rieger,.,$.,--,36375,,
qd,rfd2.0,120643,120671,GENERALEN,generalin,Weh,VVIMP,weh,36375,,
qd,rfd2.0,120643,120671,GENERALEN,generalin,uns,PPER,uns,36375,,
qd,rfd2.0,120643,120671,GENERALEN,generalin,"!",$.,--,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,Sergeant,ADJD,sergeant,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,Bleistift,NN,bleistift,36375,,(6)
qd,rfd2.0,120676,120867,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,Eine,ART,ein,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,Viertelstunde,NN,viertelstunde,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,neun,CARD,neun,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,Uhr,NN,uhr,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,vier,CARD,vier,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,Mann,NN,mann,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,mit,APPR,mit,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,einem,ART,ein,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,Junker,NE,junker,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,aufstellen,VVINF,aufstellen,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,drüben,VVFIN,drüben,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,an,APPR,an,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,der,ART,der,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,Galerie,NN,galerie,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,die,PRELS,der,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,aus,APPR,aus,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,dem,ART,der,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,Schlosse,NN,schloß,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,in,APPR,in,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,die,ART,der,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,Karlsakademie,NN,karlsakademie,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,führt,VVFIN,führen,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,und,KON,und,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,auf,APPR,auf,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,mich,PPER,mich,36375,,(5)
qd,rfd2.0,120676,120867,HERZOG,herzog,warten,VVFIN,warten,36375,,
qd,rfd2.0,120676,120867,HERZOG,herzog,"!",$.,--,36375,,
qd,rfd2.0,120872,120952,BLEISTIFT,bleistift,Service,NN,service,36375,,
qd,rfd2.0,120872,120952,BLEISTIFT,bleistift,",","$,",--,36375,,
qd,rfd2.0,120872,120952,BLEISTIFT,bleistift,Sire,NN,sire,36375,,
qd,rfd2.0,120872,120952,BLEISTIFT,bleistift,"!",$.,--,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,Die,ART,der,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,Tür,NN,tür,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,welche,PWAT,welcher,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,aus,APPR,aus,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,dem,ART,der,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,Examiniersaale,NN,examiniersaale,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,in,APPR,in,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,meine,PPOSAT,mein,36375,,(5)
qd,rfd2.0,120958,121066,HERZOG,herzog,Loge,NN,loge,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,hinaufführt,VVPP,hinaufführen,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,ist,VAFIN,sein,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,doch,ADV,doch,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,vom,APPRART,von,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,Saale,NN,saale,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,aus,APZR,aus,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,zu,PTKZU,zu,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,öffnen,VVINF,öffnen,36375,,
qd,rfd2.0,120958,121066,HERZOG,herzog,?,$.,--,36375,,
qd,rfd2.0,121071,121125,HAUPTMANN,hauptmaun,Ja,PTKANT,ja,36375,,
qd,rfd2.0,121071,121125,HAUPTMANN,hauptmaun,",","$,",--,36375,,
qd,rfd2.0,121071,121125,HAUPTMANN,hauptmaun,sie,PPER,sie,36375,,
qd,rfd2.0,121071,121125,HAUPTMANN,hauptmaun,hat,VAFIN,haben,36375,,
qd,rfd2.0,121071,121125,HAUPTMANN,hauptmaun,einen,ART,ein,36375,,
qd,rfd2.0,121071,121125,HAUPTMANN,hauptmaun,Druckschlüssel,NN,druckschlüssel,36375,,
qd,rfd2.0,121071,121125,HAUPTMANN,hauptmaun,im,APPRART,in,36375,,
qd,rfd2.0,121071,121125,HAUPTMANN,hauptmaun,Saale,NN,saale,36375,,
qd,rfd2.0,121071,121125,HAUPTMANN,hauptmaun,.,$.,--,36375,,
qd,rfd2.0,121130,121190,HERZOG,herzog,Dann,ADV,dann,36375,,
qd,rfd2.0,121130,121190,HERZOG,herzog,brauchen,VVFIN,brauchen,36375,,
qd,rfd2.0,121130,121190,HERZOG,herzog,wir,PPER,wir,36375,,
qd,rfd2.0,121130,121190,HERZOG,herzog,nicht,PTKNEG,nicht,36375,,
qd,rfd2.0,121130,121190,HERZOG,herzog,den,ART,der,36375,,
qd,rfd2.0,121130,121190,HERZOG,herzog,großen,ADJA,groß,36375,,
qd,rfd2.0,121130,121190,HERZOG,herzog,Umweg,NN,umweg,36375,,
qd,rfd2.0,121130,121190,HERZOG,herzog,zu,PTKZU,zu,36375,,
qd,rfd2.0,121130,121190,HERZOG,herzog,machen,VVINF,machen,36375,,
qd,rfd2.0,121130,121190,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,121195,121250,BLEISTIFT,bleistift,Sire,NN,sire,36375,,
qd,rfd2.0,121195,121250,BLEISTIFT,bleistift,",","$,",--,36375,,
qd,rfd2.0,121195,121250,BLEISTIFT,bleistift,die,ART,der,36375,,
qd,rfd2.0,121195,121250,BLEISTIFT,bleistift,Demosell,NN,demosell,36375,,
qd,rfd2.0,121195,121250,BLEISTIFT,bleistift,Laura,NE,laura,36375,,(2)
qd,rfd2.0,121195,121250,BLEISTIFT,bleistift,macht,VVFIN,machen,36375,,
qd,rfd2.0,121195,121250,BLEISTIFT,bleistift,mir,PPER,sich,36375,,(6)
qd,rfd2.0,121195,121250,BLEISTIFT,bleistift,Avancen,VVINF,avance,36375,,
qd,rfd2.0,121195,121250,BLEISTIFT,bleistift,.,$.,--,36375,,
qd,rfd2.0,121255,121276,HERZOG,herzog,Halt's,NE,halt,36375,,
qd,rfd2.0,121255,121276,HERZOG,herzog,Maul,NE,maul,36375,,
qd,rfd2.0,121255,121276,HERZOG,herzog,"!",$.,--,36375,,
qd,rfd2.0,121281,121297,BLEISTIFT,bleistift,Bon,NE,bon,36375,,
qd,rfd2.0,121281,121297,BLEISTIFT,bleistift,"!",$.,--,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,Und,KON,und,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,ihr,PPOSAT,ihr,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,Frauenzimmer,NN,frauenzimmer,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,laßt,VVFIN,lassen,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,hierbei,PROAV,hierbei,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,eure,ADJA,euer,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,Spielereien,NN,spielerei,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,bis,KOUS,bis,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,ich,PPER,ich,36375,,(5)
qd,rfd2.0,121302,121515,HERZOG,herzog,auf,APPR,auf,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,dem,ART,der,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,Reinen,NN,rein,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,bin,VAFIN,sein,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,wieviel,PWAV,wieviel,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,Ernsthaftes,NN,ernsthaft,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,an,APPR,an,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,der,ART,der,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,Sache,NN,sache,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,ist,VAFIN,sein,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,Ich,PPER,ich,36375,,(5)
qd,rfd2.0,121302,121515,HERZOG,herzog,weiß,VVFIN,weiß,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,ihr,PPOSAT,ihr,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,seid,ADJD,sein,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,immer,ADV,immer,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,auf,APPR,auf,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,seinen,PPOSAT,sein,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,der,ART,der,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,Angeklagten,NN,angeklagter,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,",","$,",--,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,besonders,ADV,besonders,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,wenn,KOUS,wenn,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,sie,PPER,sie,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,Verse,NN,vers,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,machen,VVINF,machen,36375,,
qd,rfd2.0,121302,121515,HERZOG,herzog,.,$.,--,36375,,
qd,rfd2.0,121520,121560,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Schiller,NE,schiller,36375,,(8)
qd,rfd2.0,121520,121560,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ist,VAFIN,sein,36375,,
qd,rfd2.0,121520,121560,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ein,ART,ein,36375,,
qd,rfd2.0,121520,121560,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,großes,ADJA,groß,36375,,
qd,rfd2.0,121520,121560,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Talent,NN,talent,36375,,
