corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,39698,39764,TITUS,titus,kehren,VVFIN,kehren,23278,,
qd,str1.0,39698,39764,TITUS,titus,.,$.,--,23278,,
qd,str1.0,39783,39792,PLUTZERKERN,plutzerkern,zu,APPR,zu,23278,,
qd,str1.0,39783,39792,PLUTZERKERN,plutzerkern,Flora,NN,flora,23278,,
qd,str1.0,39783,39792,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,39870,39906,PLUTZERKERN,plutzerkern,Tritt,NN,tritt,23278,,
qd,str1.0,39870,39906,PLUTZERKERN,plutzerkern,zwischen,APPR,zwischen,23278,,
qd,str1.0,39870,39906,PLUTZERKERN,plutzerkern,Titus,NE,titus,23278,,
qd,str1.0,39870,39906,PLUTZERKERN,plutzerkern,und,KON,und,23278,,
qd,str1.0,39870,39906,PLUTZERKERN,plutzerkern,Constantia,NE,constantia,23278,,
qd,str1.0,39870,39906,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,39919,39987,TITUS,titus,wendet,VVFIN,wenden,23278,,
qd,str1.0,39919,39987,TITUS,titus,sich,PRF,sich,23278,,
qd,str1.0,39919,39987,TITUS,titus,gegen,APPR,gegen,23278,,
qd,str1.0,39919,39987,TITUS,titus,Flora,NN,flora,23278,,
qd,str1.0,39919,39987,TITUS,titus,",","$,",--,23278,,
qd,str1.0,39919,39987,TITUS,titus,um,KOUI,um,23278,,
qd,str1.0,39919,39987,TITUS,titus,wieder,ADV,wieder,23278,,
qd,str1.0,39919,39987,TITUS,titus,Plutzerkern,NN,plutzerker,23278,,
qd,str1.0,39919,39987,TITUS,titus,den,ART,der,23278,,
qd,str1.0,39919,39987,TITUS,titus,Rücken,NN,rücken,23278,,
qd,str1.0,39919,39987,TITUS,titus,zu,APPR,zu,23278,,
qd,str1.0,39919,39987,TITUS,titus,kehren,VVFIN,kehren,23278,,
qd,str1.0,39919,39987,TITUS,titus,.,$.,--,23278,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,indem,KOUS,indem,23278,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,er,PPER,er,23278,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,versucht,VVFIN,versuchen,23278,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,",","$,",--,23278,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,Titus,NE,titus,23278,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,die,ART,der,23278,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,Vorderseite,NN,vorderseite,23278,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,abzugewinnen,VVIZU,abgewinnen,23278,,
qd,str1.0,40118,40172,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,40247,40292,TITUS,titus,in,APPR,in,23278,,
qd,str1.0,40247,40292,TITUS,titus,großer,ADJA,groß,23278,,
qd,str1.0,40247,40292,TITUS,titus,Verlegenheit,NN,verlegenheit,23278,,
qd,str1.0,40247,40292,TITUS,titus,in,APPR,in,23278,,
qd,str1.0,40247,40292,TITUS,titus,die,ART,der,23278,,
qd,str1.0,40247,40292,TITUS,titus,Tasche,NN,tasche,23278,,
qd,str1.0,40247,40292,TITUS,titus,fahrend,ADJD,fahrend,23278,,
qd,str1.0,40247,40292,TITUS,titus,.,$.,--,23278,,
qd,str1.0,40354,40463,TITUS,titus,Zieht,VVFIN,ziehen,23278,,
qd,str1.0,40354,40463,TITUS,titus,statt,APPR,statt,23278,,
qd,str1.0,40354,40463,TITUS,titus,eines,ART,ein,23278,,
qd,str1.0,40354,40463,TITUS,titus,Schnupftuches,NN,schnupftuch,23278,,
qd,str1.0,40354,40463,TITUS,titus,eine,ART,ein,23278,,
qd,str1.0,40354,40463,TITUS,titus,graue,ADJA,grau,23278,,
qd,str1.0,40354,40463,TITUS,titus,Perücke,NN,perücke,23278,,
qd,str1.0,40354,40463,TITUS,titus,mit,APPR,mit,23278,,
qd,str1.0,40354,40463,TITUS,titus,Zopf,NN,zopf,23278,,
qd,str1.0,40354,40463,TITUS,titus,aus,APPR,aus,23278,,
qd,str1.0,40354,40463,TITUS,titus,der,ART,der,23278,,
qd,str1.0,40354,40463,TITUS,titus,Tasche,NN,tasche,23278,,
qd,str1.0,40354,40463,TITUS,titus,und,KON,und,23278,,
qd,str1.0,40354,40463,TITUS,titus,hält,VVFIN,halten,23278,,
qd,str1.0,40354,40463,TITUS,titus,sie,PPER,sie,23278,,
qd,str1.0,40354,40463,TITUS,titus,eiligst,VVFIN,eiligst,23278,,
qd,str1.0,40354,40463,TITUS,titus,vors,APPRART,vor,23278,,
qd,str1.0,40354,40463,TITUS,titus,Gesicht,NN,gesicht,23278,,
qd,str1.0,40354,40463,TITUS,titus,.,$.,--,23278,,
qd,str1.0,40563,40571,FLORA,flora,lachend,ADJD,lachend,23278,,
qd,str1.0,40563,40571,FLORA,flora,.,$.,--,23278,,
qd,str1.0,40663,40730,TITUS,titus,Steckt,VVFIN,stecken,23278,,
qd,str1.0,40663,40730,TITUS,titus,die,ART,der,23278,,
qd,str1.0,40663,40730,TITUS,titus,Perücke,NN,perücke,23278,,
qd,str1.0,40663,40730,TITUS,titus,in,APPR,in,23278,,
qd,str1.0,40663,40730,TITUS,titus,den,ART,der,23278,,
qd,str1.0,40663,40730,TITUS,titus,Bündel,NN,bündel,23278,,
qd,str1.0,40663,40730,TITUS,titus,",","$,",--,23278,,
qd,str1.0,40663,40730,TITUS,titus,welchen,PWAT,welcher,23278,,
qd,str1.0,40663,40730,TITUS,titus,er,PPER,er,23278,,
qd,str1.0,40663,40730,TITUS,titus,noch,ADV,noch,23278,,
qd,str1.0,40663,40730,TITUS,titus,in,APPR,in,23278,,
qd,str1.0,40663,40730,TITUS,titus,der,ART,der,23278,,
qd,str1.0,40663,40730,TITUS,titus,Hand,NN,hand,23278,,
qd,str1.0,40663,40730,TITUS,titus,hält,VVFIN,halten,23278,,
qd,str1.0,40663,40730,TITUS,titus,.,$.,--,23278,,
qd,str1.0,40801,40810,PLUTZERKERN,plutzerkern,Zu,PTKZU,zu,23278,,
qd,str1.0,40801,40810,PLUTZERKERN,plutzerkern,Titus,VVINF,titus,23278,,
qd,str1.0,40801,40810,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,Vorige,NN,vorige,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,Zwei,CARD,zwei,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,Gartenknechte,NN,gartenknecht,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,Die,ART,der,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,Gartenknechte,NN,gartenknecht,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,treten,VVFIN,treten,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,zur,APPRART,zu,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,Mitte,NN,mitte,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,ein,PTKVZ,ein,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,",","$,",--,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,jeder,PIDAT,jeder,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,zwei,CARD,zwei,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,Körbe,NN,korb,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,mit,APPR,mit,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,Obst,NN,obst,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,tragend,ADJD,tragend,23278,,
qd,str1.0,41191,41293,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,41544,41562,CONSTANTIA,constantia,auf,APPR,auf,23278,,
qd,str1.0,41544,41562,CONSTANTIA,constantia,Titus,NN,titus,23278,,
qd,str1.0,41544,41562,CONSTANTIA,constantia,zeigend,ADJD,zeigend,23278,,
qd,str1.0,41544,41562,CONSTANTIA,constantia,.,$.,--,23278,,
qd,str1.0,41708,41722,FLORA,flora,zu,PTKZU,zu,23278,,
qd,str1.0,41708,41722,FLORA,flora,Constantia,VVINF,constantia,23278,,
qd,str1.0,41708,41722,FLORA,flora,.,$.,--,23278,,
qd,str1.0,41938,41947,CONSTANTIA,constantia,verlegen,ADJD,verlegen,23278,,
qd,str1.0,41938,41947,CONSTANTIA,constantia,.,$.,--,23278,,
qd,str1.0,42003,42055,FLORA,flora,mit,APPR,mit,23278,,
qd,str1.0,42003,42055,FLORA,flora,boshaften,ADJA,boshaft,23278,,
qd,str1.0,42003,42055,FLORA,flora,Triumph,NN,triumph,23278,,
qd,str1.0,42003,42055,FLORA,flora,über,APPR,über,23278,,
qd,str1.0,42003,42055,FLORA,flora,Constantias,NN,constantias,23278,,
qd,str1.0,42003,42055,FLORA,flora,Verlegenheit,NN,verlegenheit,23278,,
qd,str1.0,42003,42055,FLORA,flora,.,$.,--,23278,,
qd,str1.0,42107,42121,CONSTANTIA,constantia,sehr,ADV,sehr,23278,,
qd,str1.0,42107,42121,CONSTANTIA,constantia,verlegen,ADJD,verlegen,23278,,
qd,str1.0,42107,42121,CONSTANTIA,constantia,.,$.,--,23278,,
qd,str1.0,42234,42243,TITUS,titus,Zu,APPR,zu,23278,,
qd,str1.0,42234,42243,TITUS,titus,Flora,NN,flora,23278,,
qd,str1.0,42234,42243,TITUS,titus,.,$.,--,23278,,
qd,str1.0,42357,42366,TITUS,titus,zu,APPR,zu,23278,,
qd,str1.0,42357,42366,TITUS,titus,Flora,NN,flora,23278,,
qd,str1.0,42357,42366,TITUS,titus,.,$.,--,23278,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,sich,PRF,sich,23278,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,von,APPR,von,23278,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,ihrer,PPOSAT,ihr,23278,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,Verlegenheit,NN,verlegenheit,23278,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,erholend,ADJD,erholend,23278,,
qd,str1.0,42513,42550,CONSTANTIA,constantia,.,$.,--,23278,,
qd,str1.0,42577,42600,TITUS,titus,auf,APPR,auf,23278,,
qd,str1.0,42577,42600,TITUS,titus,Constantia,NE,constantia,23278,,
qd,str1.0,42577,42600,TITUS,titus,deutend,ADJD,deutend,23278,,
qd,str1.0,42577,42600,TITUS,titus,.,$.,--,23278,,
qd,str1.0,42755,42785,TITUS,titus,Auf,APPR,auf,23278,,
qd,str1.0,42755,42785,TITUS,titus,die,ART,der,23278,,
qd,str1.0,42755,42785,TITUS,titus,Gartenknechte,NN,gartenknechte,23278,,
qd,str1.0,42755,42785,TITUS,titus,zeigend,ADJD,zeigend,23278,,
qd,str1.0,42755,42785,TITUS,titus,.,$.,--,23278,,
qd,str1.0,42950,42964,TITUS,titus,Zu,PTKZU,zu,23278,,
qd,str1.0,42950,42964,TITUS,titus,Constantia,VVINF,constantia,23278,,
qd,str1.0,42950,42964,TITUS,titus,.,$.,--,23278,,
qd,str1.0,43028,43057,FLORA,flora,sehr,ADV,sehr,23278,,
qd,str1.0,43028,43057,FLORA,flora,aufgeregt,ADJD,aufgeregt,23278,,
qd,str1.0,43028,43057,FLORA,flora,und,KON,und,23278,,
qd,str1.0,43028,43057,FLORA,flora,ärgerlich,ADJD,ärgerlich,23278,,
qd,str1.0,43028,43057,FLORA,flora,.,$.,--,23278,,
qd,str1.0,43156,43165,CONSTANTIA,constantia,zu,PTKZU,zu,23278,,
qd,str1.0,43156,43165,CONSTANTIA,constantia,Titus,NE,titus,23278,,
qd,str1.0,43156,43165,CONSTANTIA,constantia,.,$.,--,23278,,
qd,str1.0,43446,43460,TITUS,titus,Zu,PTKZU,zu,23278,,
qd,str1.0,43446,43460,TITUS,titus,Constantia,VVINF,constantia,23278,,
qd,str1.0,43446,43460,TITUS,titus,.,$.,--,23278,,
qd,str1.0,43599,43624,FLORA,flora,sehr,ADV,sehr,23278,,
qd,str1.0,43599,43624,FLORA,flora,ärgerlich,ADJD,ärgerlich,23278,,
qd,str1.0,43599,43624,FLORA,flora,",","$,",--,23278,,
qd,str1.0,43599,43624,FLORA,flora,beiseite,ADV,beiseite,23278,,
qd,str1.0,43599,43624,FLORA,flora,.,$.,--,23278,,
qd,str1.0,43774,43827,TITUS,titus,Eilt,NN,eilt,23278,,
qd,str1.0,43774,43827,TITUS,titus,zum,APPRART,zu,23278,,
qd,str1.0,43774,43827,TITUS,titus,Fenster,NN,fenster,23278,,
qd,str1.0,43774,43827,TITUS,titus,und,KON,und,23278,,
qd,str1.0,43774,43827,TITUS,titus,reißt,VVFIN,reißen,23278,,
qd,str1.0,43774,43827,TITUS,titus,die,ART,der,23278,,
qd,str1.0,43774,43827,TITUS,titus,Blumen,NN,blume,23278,,
qd,str1.0,43774,43827,TITUS,titus,aus,APPR,aus,23278,,
qd,str1.0,43774,43827,TITUS,titus,den,ART,der,23278,,
qd,str1.0,43774,43827,TITUS,titus,Töpfen,NN,topf,23278,,
qd,str1.0,43774,43827,TITUS,titus,.,$.,--,23278,,
qd,str1.0,43947,43964,TITUS,titus,Zum,APPRART,zu,23278,,
qd,str1.0,43947,43964,TITUS,titus,Tisch,NN,tisch,23278,,
qd,str1.0,43947,43964,TITUS,titus,eilend,ADJD,eilend,23278,,
qd,str1.0,43947,43964,TITUS,titus,.,$.,--,23278,,
qd,str1.0,43984,44041,TITUS,titus,Nimmt,NE,nehmen,23278,,
qd,str1.0,43984,44041,TITUS,titus,ein,ART,ein,23278,,
qd,str1.0,43984,44041,TITUS,titus,breites,ADJA,breit,23278,,
qd,str1.0,43984,44041,TITUS,titus,Atlasband,NN,atlasband,23278,,
qd,str1.0,43984,44041,TITUS,titus,und,KON,und,23278,,
qd,str1.0,43984,44041,TITUS,titus,wickelt,VVFIN,wickeln,23278,,
qd,str1.0,43984,44041,TITUS,titus,es,PPER,es,23278,,
qd,str1.0,43984,44041,TITUS,titus,um,APPR,um,23278,,
qd,str1.0,43984,44041,TITUS,titus,die,ART,der,23278,,
qd,str1.0,43984,44041,TITUS,titus,Blumen,NN,blume,23278,,
qd,str1.0,43984,44041,TITUS,titus,.,$.,--,23278,,
qd,str1.0,44189,44222,TITUS,titus,Zu,PTKZU,zu,23278,,
qd,str1.0,44189,44222,TITUS,titus,Constantia,VVINF,constantia,23278,,
qd,str1.0,44189,44222,TITUS,titus,",","$,",--,23278,,
qd,str1.0,44189,44222,TITUS,titus,auf,APPR,auf,23278,,
qd,str1.0,44189,44222,TITUS,titus,Flora,NN,flora,23278,,
qd,str1.0,44189,44222,TITUS,titus,deutend,ADJD,deutend,23278,,
qd,str1.0,44189,44222,TITUS,titus,.,$.,--,23278,,
qd,str1.0,44324,44354,_Stage,_Stage,Vorige,NN,vorige,23278,,
qd,str1.0,44324,44354,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,44324,44354,_Stage,_Stage,Mehrere,PIAT,mehrere,23278,,
qd,str1.0,44324,44354,_Stage,_Stage,Gartenknechte,NN,gartenknecht,23278,,
qd,str1.0,44324,44354,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,44370,44391,DIE KNECHTE,die_knechte,zur,APPRART,zu,23278,,
qd,str1.0,44370,44391,DIE KNECHTE,die_knechte,Mitte,NN,mitte,23278,,
qd,str1.0,44370,44391,DIE KNECHTE,die_knechte,eintretend,ADJD,eintretend,23278,,
qd,str1.0,44370,44391,DIE KNECHTE,die_knechte,.,$.,--,23278,,
qd,str1.0,44537,44546,CONSTANTIA,constantia,zu,PTKZU,zu,23278,,
qd,str1.0,44537,44546,CONSTANTIA,constantia,Titus,NE,titus,23278,,
qd,str1.0,44537,44546,CONSTANTIA,constantia,.,$.,--,23278,,
qd,str1.0,44729,44757,TITUS,titus,In,APPR,in,23278,,
qd,str1.0,44729,44757,TITUS,titus,der,ART,der,23278,,
qd,str1.0,44729,44757,TITUS,titus,Westentasche,NN,westentasche,23278,,
qd,str1.0,44729,44757,TITUS,titus,suchend,ADJD,suchend,23278,,
qd,str1.0,44729,44757,TITUS,titus,.,$.,--,23278,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,Will,NE,wollen,23278,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,ihm,PPER,ihm,23278,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,eine,ART,ein,23278,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,Börse,NN,börse,23278,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,geben,VVINF,geben,23278,,
qd,str1.0,44877,44903,CONSTANTIA,constantia,.,$.,--,23278,,
qd,str1.0,44915,44930,FLORA,flora,es,PPER,es,23278,,
qd,str1.0,44915,44930,FLORA,flora,verhindernd,ADJD,verhindernd,23278,,
qd,str1.0,44915,44930,FLORA,flora,.,$.,--,23278,,
qd,str1.0,44965,44974,FLORA,flora,Zu,PTKZU,zu,23278,,
qd,str1.0,44965,44974,FLORA,flora,Titus,VVINF,titus,23278,,
qd,str1.0,44965,44974,FLORA,flora,.,$.,--,23278,,
qd,str1.0,44997,45017,FLORA,flora,Will,VMFIN,wollen,23278,,
qd,str1.0,44997,45017,FLORA,flora,ihm,PPER,ihm,23278,,
qd,str1.0,44997,45017,FLORA,flora,Geld,NN,geld,23278,,
qd,str1.0,44997,45017,FLORA,flora,geben,VVINF,geben,23278,,
qd,str1.0,44997,45017,FLORA,flora,.,$.,--,23278,,
qd,str1.0,45034,45049,CONSTANTIA,constantia,es,PPER,es,23278,,
qd,str1.0,45034,45049,CONSTANTIA,constantia,verhindernd,ADJD,verhindernd,23278,,
qd,str1.0,45034,45049,CONSTANTIA,constantia,.,$.,--,23278,,
qd,str1.0,45395,45425,TITUS,titus,Nimmt,VVFIN,nehmen,23278,,
qd,str1.0,45395,45425,TITUS,titus,das,ART,der,23278,,
qd,str1.0,45395,45425,TITUS,titus,Geld,NN,geld,23278,,
qd,str1.0,45395,45425,TITUS,titus,von,APPR,von,23278,,
qd,str1.0,45395,45425,TITUS,titus,Constantia,NE,constantia,23278,,
qd,str1.0,45395,45425,TITUS,titus,.,$.,--,23278,,
qd,str1.0,45445,45470,TITUS,titus,Nimmt,VVFIN,nehmen,23278,,
qd,str1.0,45445,45470,TITUS,titus,das,ART,der,23278,,
qd,str1.0,45445,45470,TITUS,titus,Geld,NN,geld,23278,,
qd,str1.0,45445,45470,TITUS,titus,von,APPR,von,23278,,
qd,str1.0,45445,45470,TITUS,titus,Flora,NN,flora,23278,,
qd,str1.0,45445,45470,TITUS,titus,.,$.,--,23278,,
qd,str1.0,45521,45543,TITUS,titus,Zu,APPR,zu,23278,,
qd,str1.0,45521,45543,TITUS,titus,den,ART,der,23278,,
qd,str1.0,45521,45543,TITUS,titus,Gartenknechten,NN,gartenknecht,23278,,
qd,str1.0,45521,45543,TITUS,titus,.,$.,--,23278,,
qd,str1.0,45761,45991,CHOR,chor,Titus,NE,titus,23278,,
qd,str1.0,45761,45991,CHOR,chor,geht,VVFIN,gehen,23278,,
qd,str1.0,45761,45991,CHOR,chor,während,APPR,während,23278,,
qd,str1.0,45761,45991,CHOR,chor,dem,ART,der,23278,,
qd,str1.0,45761,45991,CHOR,chor,Chore,NN,chore,23278,,
qd,str1.0,45761,45991,CHOR,chor,mit,APPR,mit,23278,,
qd,str1.0,45761,45991,CHOR,chor,Constanzen,NN,constanz,23278,,
qd,str1.0,45761,45991,CHOR,chor,voran,PTKVZ,voran,23278,,
qd,str1.0,45761,45991,CHOR,chor,",","$,",--,23278,,
qd,str1.0,45761,45991,CHOR,chor,die,ART,der,23278,,
qd,str1.0,45761,45991,CHOR,chor,Knechte,NN,knecht,23278,,
qd,str1.0,45761,45991,CHOR,chor,folgen,VVFIN,folgen,23278,,
qd,str1.0,45761,45991,CHOR,chor,mit,APPR,mit,23278,,
qd,str1.0,45761,45991,CHOR,chor,den,ART,der,23278,,
qd,str1.0,45761,45991,CHOR,chor,Obstkörben,NN,obstkörbe,23278,,
qd,str1.0,45761,45991,CHOR,chor,",","$,",--,23278,,
qd,str1.0,45761,45991,CHOR,chor,Flora,NN,flora,23278,,
qd,str1.0,45761,45991,CHOR,chor,sieht,VVFIN,sehen,23278,,
qd,str1.0,45761,45991,CHOR,chor,ärgerlich,ADJD,ärgerlich,23278,,
qd,str1.0,45761,45991,CHOR,chor,nach,PTKVZ,nach,23278,,
qd,str1.0,45761,45991,CHOR,chor,",","$,",--,23278,,
qd,str1.0,45761,45991,CHOR,chor,Plutzerkern,NN,plutzerker,23278,,
qd,str1.0,45761,45991,CHOR,chor,betrachtet,VVFIN,betrachten,23278,,
qd,str1.0,45761,45991,CHOR,chor,sie,PPER,sie,23278,,
qd,str1.0,45761,45991,CHOR,chor,mit,APPR,mit,23278,,
qd,str1.0,45761,45991,CHOR,chor,bedeutungsvollem,ADJA,bedeutungsvoll,23278,,
qd,str1.0,45761,45991,CHOR,chor,Lächeln,NN,lächeln,23278,,
qd,str1.0,45761,45991,CHOR,chor,;,$.,--,23278,,
qd,str1.0,45761,45991,CHOR,chor,unter,APPR,unter,23278,,
qd,str1.0,45761,45991,CHOR,chor,dem,ART,der,23278,,
qd,str1.0,45761,45991,CHOR,chor,Jubel,NN,jubel,23278,,
qd,str1.0,45761,45991,CHOR,chor,des,ART,der,23278,,
qd,str1.0,45761,45991,CHOR,chor,Gartenpersonales,NN,gartenpersonal,23278,,
qd,str1.0,45761,45991,CHOR,chor,fällt,VVFIN,fallen,23278,,
qd,str1.0,45761,45991,CHOR,chor,der,ART,der,23278,,
qd,str1.0,45761,45991,CHOR,chor,Vorhang,NN,vorhang,23278,,
qd,str1.0,45761,45991,CHOR,chor,.,$.,--,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,Plutzerkern,NN,plutzerker,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,Mehrere,PIAT,mehrere,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,Gartenknechte,NN,gartenknecht,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,Sitzen,NN,sitzen,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,um,APPR,um,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,den,ART,der,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,Tisch,NN,tisch,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,herum,PTKVZ,herum,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,und,KON,und,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,trinken,VVFIN,trinken,23278,,
qd,str1.0,46084,46158,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,47646,47660,_Stage,_Stage,Vorige,NN,vorige,23278,,
qd,str1.0,47646,47660,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,47646,47660,_Stage,_Stage,Flora,NN,flora,23278,,
qd,str1.0,47646,47660,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,47670,47755,FLORA,flora,kommt,VVFIN,kommen,23278,,
qd,str1.0,47670,47755,FLORA,flora,mit,APPR,mit,23278,,
qd,str1.0,47670,47755,FLORA,flora,einem,ART,ein,23278,,
qd,str1.0,47670,47755,FLORA,flora,Korb,NN,korb,23278,,
qd,str1.0,47670,47755,FLORA,flora,",","$,",--,23278,,
qd,str1.0,47670,47755,FLORA,flora,in,APPR,in,23278,,
qd,str1.0,47670,47755,FLORA,flora,welchem,PWAT,welcher,23278,,
qd,str1.0,47670,47755,FLORA,flora,sich,PRF,sich,23278,,
qd,str1.0,47670,47755,FLORA,flora,Teller,NN,teller,23278,,
qd,str1.0,47670,47755,FLORA,flora,und,KON,und,23278,,
qd,str1.0,47670,47755,FLORA,flora,Tischzeug,NN,tischzeug,23278,,
qd,str1.0,47670,47755,FLORA,flora,befinden,VVFIN,befinden,23278,,
qd,str1.0,47670,47755,FLORA,flora,",","$,",--,23278,,
qd,str1.0,47670,47755,FLORA,flora,aus,APPR,aus,23278,,
qd,str1.0,47670,47755,FLORA,flora,ihrem,PPOSAT,ihr,23278,,
qd,str1.0,47670,47755,FLORA,flora,Hause,NN,haus,23278,,
qd,str1.0,47670,47755,FLORA,flora,.,$.,--,23278,,
qd,str1.0,48019,48035,FLORA,flora,zu,APPR,zu,23278,,
qd,str1.0,48019,48035,FLORA,flora,den,ART,der,23278,,
qd,str1.0,48019,48035,FLORA,flora,Knechten,NN,knecht,23278,,
qd,str1.0,48019,48035,FLORA,flora,.,$.,--,23278,,
qd,str1.0,48084,48095,DIE KNECHTE,die_knechte,im,APPRART,in,23278,,
qd,str1.0,48084,48095,DIE KNECHTE,die_knechte,Abgehen,NN,abgehen,23278,,
qd,str1.0,48084,48095,DIE KNECHTE,die_knechte,.,$.,--,23278,,
qd,str1.0,48111,48136,DIE KNECHTE,die_knechte,Links,NE,links,23278,,
qd,str1.0,48111,48136,DIE KNECHTE,die_knechte,im,APPRART,in,23278,,
qd,str1.0,48111,48136,DIE KNECHTE,die_knechte,Hintergrunde,NN,hintergrunde,23278,,
qd,str1.0,48111,48136,DIE KNECHTE,die_knechte,ab,PTKVZ,ab,23278,,
qd,str1.0,48111,48136,DIE KNECHTE,die_knechte,.,$.,--,23278,,
qd,str1.0,48187,48206,_Stage,_Stage,Flora,NN,flora,23278,,
qd,str1.0,48187,48206,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,48187,48206,_Stage,_Stage,Plutzerkern,NN,plutzerker,23278,,
qd,str1.0,48187,48206,_Stage,_Stage,.,$.,--,23278,,
qd,str1.0,48348,48420,FLORA,flora,hat,VAFIN,haben,23278,,
qd,str1.0,48348,48420,FLORA,flora,ein,ART,ein,23278,,
qd,str1.0,48348,48420,FLORA,flora,Tischtuch,NN,tischtuch,23278,,
qd,str1.0,48348,48420,FLORA,flora,aus,APPR,aus,23278,,
qd,str1.0,48348,48420,FLORA,flora,dem,ART,der,23278,,
qd,str1.0,48348,48420,FLORA,flora,Korb,NN,korb,23278,,
qd,str1.0,48348,48420,FLORA,flora,genommen,VVPP,nehmen,23278,,
qd,str1.0,48348,48420,FLORA,flora,und,KON,und,23278,,
qd,str1.0,48348,48420,FLORA,flora,es,PPER,es,23278,,
qd,str1.0,48348,48420,FLORA,flora,über,APPR,über,23278,,
qd,str1.0,48348,48420,FLORA,flora,den,ART,der,23278,,
qd,str1.0,48348,48420,FLORA,flora,Tisch,NN,tisch,23278,,
qd,str1.0,48348,48420,FLORA,flora,gebreitet,VVPP,breiten,23278,,
qd,str1.0,48348,48420,FLORA,flora,.,$.,--,23278,,
qd,str1.0,48547,48585,PLUTZERKERN,plutzerkern,Nimmt,NE,nehmen,23278,,
qd,str1.0,48547,48585,PLUTZERKERN,plutzerkern,Eßzeug,NE,eßzeug,23278,,
qd,str1.0,48547,48585,PLUTZERKERN,plutzerkern,und,KON,und,23278,,
qd,str1.0,48547,48585,PLUTZERKERN,plutzerkern,Teller,NN,teller,23278,,
qd,str1.0,48547,48585,PLUTZERKERN,plutzerkern,aus,APPR,aus,23278,,
qd,str1.0,48547,48585,PLUTZERKERN,plutzerkern,dem,ART,der,23278,,
qd,str1.0,48547,48585,PLUTZERKERN,plutzerkern,Korbe,NN,korbe,23278,,
qd,str1.0,48547,48585,PLUTZERKERN,plutzerkern,.,$.,--,23278,,
