corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,7991,8039,_Stage,_Stage,die,ART,der,10260,,
qd,kw8v.0,7991,8039,_Stage,_Stage,Frauen,NN,frau,10260,,
qd,kw8v.0,7991,8039,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,7991,8039,_Stage,_Stage,ihre,PPOSAT,ihr,10260,,
qd,kw8v.0,7991,8039,_Stage,_Stage,Begleitung,NN,begleitung,10260,,
qd,kw8v.0,7991,8039,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,8051,8060,LYSIART,lysiart,für,APPR,für,10260,,
qd,kw8v.0,8051,8060,LYSIART,lysiart,sich,PRF,sich,10260,,
qd,kw8v.0,8051,8060,LYSIART,lysiart,.,$.,--,10260,,
qd,kw8v.0,8087,8092,LYSIART,lysiart,Laut,APPR,laut,10260,,
qd,kw8v.0,8087,8092,LYSIART,lysiart,.,$.,--,10260,,
qd,kw8v.0,8125,8143,ADOLAR,adolar,zu,APPR,zu,10260,,
qd,kw8v.0,8125,8143,ADOLAR,adolar,seiner,PPOSAT,sein,10260,,
qd,kw8v.0,8125,8143,ADOLAR,adolar,Rechten,NN,rechte,10260,,
qd,kw8v.0,8125,8143,ADOLAR,adolar,.,$.,--,10260,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,wirft,VVFIN,werfen,10260,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,Lysiart,NE,lysiart,10260,,(3)
qd,kw8v.0,8543,8587,ADOLAR,adolar,seinen,PPOSAT,sein,10260,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,Handschuh,NN,handschuh,10260,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,vor,APPR,vor,10260,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,die,ART,der,10260,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,Füße,NN,fuß,10260,,
qd,kw8v.0,8543,8587,ADOLAR,adolar,.,$.,--,10260,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,Nr,NN,nr,10260,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,.,$.,--,10260,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,4,CARD,4,10260,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,.,$.,--,10260,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,Terzett,NN,terzett,10260,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,mit,APPR,mit,10260,,
qd,kw8v.0,9156,9180,ADOLAR,adolar,Chor,NN,chor,10260,,(4)
qd,kw8v.0,9156,9180,ADOLAR,adolar,.,$.,--,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,steigt,VVFIN,steigen,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,vom,APPRART,von,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,Thron,NN,thron,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,herab,ADV,herab,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,und,KON,und,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,nimmt,VVFIN,nehmen,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,zwischen,APPR,zwischen,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,Adolar,NE,adolar,10260,,(2)
qd,kw8v.0,10413,10484,KÖNIG,könig,und,KON,und,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,Lysiart,VVFIN,lysiart,10260,,(3)
qd,kw8v.0,10413,10484,KÖNIG,könig,die,ART,der,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,Mitte,NN,mitte,10260,,
qd,kw8v.0,10413,10484,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,Er,PPER,er,10260,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,überreicht,VVPP,überreichen,10260,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,dem,ART,der,10260,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,König,NN,könig,10260,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,seinen,PPOSAT,sein,10260,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,Ring,NN,ring,10260,,
qd,kw8v.0,10671,10707,ADOLAR,adolar,.,$.,--,10260,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,überreicht,VVPP,überreichen,10260,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,dem,ART,der,10260,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,König,NN,könig,10260,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,ebenso,ADV,ebenso,10260,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,den,ART,der,10260,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,seinigen,ADJA,seinige,10260,,
qd,kw8v.0,10721,10762,LYSIART,lysiart,.,$.,--,10260,,
qd,kw8v.0,10891,10927,KÖNIG,könig,steckt,VVFIN,stecken,10260,,
qd,kw8v.0,10891,10927,KÖNIG,könig,beide,PIDAT,beide,10260,,
qd,kw8v.0,10891,10927,KÖNIG,könig,Ringe,NN,ring,10260,,
qd,kw8v.0,10891,10927,KÖNIG,könig,an,APPR,an,10260,,
qd,kw8v.0,10891,10927,KÖNIG,könig,seinen,PPOSAT,sein,10260,,
qd,kw8v.0,10891,10927,KÖNIG,könig,Finger,NN,finger,10260,,
qd,kw8v.0,10891,10927,KÖNIG,könig,.,$.,--,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,König,NN,könig,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,giebt,VVFIN,gieben,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,nach,APPR,nach,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,rechts,ADV,rechts,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,dem,ART,der,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,einen,PIS,einer,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,der,ART,der,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,Pagen,NN,page,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,einen,ART,ein,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,Wink,NN,wink,10260,,
qd,kw8v.0,11067,11122,CHOR,chor,.,$.,--,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,Page,NN,page,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,tritt,VVFIN,treten,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,vor,PTKVZ,vor,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,",","$,",--,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,hebt,VVFIN,heben,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,den,ART,der,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,Handschuh,NN,handschuh,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,Adolars,NE,adolar,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,auf,PTKVZ,auf,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,und,KON,und,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,geht,VVFIN,gehen,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,auf,APPR,auf,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,seinen,PPOSAT,sein,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,Platz,NN,platz,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,zurück,PTKVZ,zurück,10260,,
qd,kw8v.0,11125,11205,CHOR,chor,.,$.,--,10260,,
qd,kw8v.0,11420,11470,Alle,PIDAT,aller,10260,,
qd,kw8v.0,11420,11470,wenden,VVFIN,wenden,10260,,
qd,kw8v.0,11420,11470,sich,PRF,sich,10260,,
qd,kw8v.0,11420,11470,zum,APPRART,zu,10260,,
qd,kw8v.0,11420,11470,Abgang,NN,abgang,10260,,
qd,kw8v.0,11420,11470,nach,APPR,nach,10260,,
qd,kw8v.0,11420,11470,dem,ART,der,10260,,
qd,kw8v.0,11420,11470,Mittelportal,NN,mittelportal,10260,,
qd,kw8v.0,11420,11470,.,$.,--,10260,,
qd,kw8v.0,11473,11485,Verwandlung,NN,verwandlung,10260,,
qd,kw8v.0,11473,11485,.,$.,--,10260,,
qd,kw8v.0,11488,11726,Burggarten,NN,burggarten,10260,,
qd,kw8v.0,11488,11726,zu,PTKZU,zu,10260,,
qd,kw8v.0,11488,11726,Revers,VVINF,revers,10260,,
qd,kw8v.0,11488,11726,;,$.,--,10260,,
qd,kw8v.0,11488,11726,Umfriedung,NN,umfriedung,10260,,
qd,kw8v.0,11488,11726,mit,APPR,mit,10260,,
qd,kw8v.0,11488,11726,Mittelthor,NN,mittelthor,10260,,
qd,kw8v.0,11488,11726,.,$.,--,10260,,
qd,kw8v.0,11488,11726,Aus,APPR,aus,10260,,
qd,kw8v.0,11488,11726,dem,ART,der,10260,,
qd,kw8v.0,11488,11726,Wäldchen,NN,wäldchen,10260,,
qd,kw8v.0,11488,11726,im,APPRART,in,10260,,
qd,kw8v.0,11488,11726,Hintergrund,NN,hintergrund,10260,,
qd,kw8v.0,11488,11726,sieht,VVFIN,sehen,10260,,
qd,kw8v.0,11488,11726,man,PIS,man,10260,,
qd,kw8v.0,11488,11726,die,ART,der,10260,,
qd,kw8v.0,11488,11726,Turmspitzen,NN,turmspitze,10260,,
qd,kw8v.0,11488,11726,der,ART,der,10260,,
qd,kw8v.0,11488,11726,alten,ADJA,alt,10260,,
qd,kw8v.0,11488,11726,Burg,NN,burg,10260,,
qd,kw8v.0,11488,11726,hervorragen,VVINF,herrragen,10260,,
qd,kw8v.0,11488,11726,.,$.,--,10260,,
qd,kw8v.0,11488,11726,Rechts,ADV,rechts,10260,,
qd,kw8v.0,11488,11726,vorn,ADV,vorn,10260,,
qd,kw8v.0,11488,11726,eine,ART,ein,10260,,
qd,kw8v.0,11488,11726,Rasenbank,NN,rasenbank,10260,,
qd,kw8v.0,11488,11726,.,$.,--,10260,,
qd,kw8v.0,11488,11726,Links,NE,links,10260,,
qd,kw8v.0,11488,11726,hinten,ADV,hinten,10260,,
qd,kw8v.0,11488,11726,ein,ART,ein,10260,,
qd,kw8v.0,11488,11726,Gruftgewölbe,NN,gruftgewölbe,10260,,
qd,kw8v.0,11488,11726,",","$,",--,10260,,
qd,kw8v.0,11488,11726,aus,APPR,aus,10260,,
qd,kw8v.0,11488,11726,dessen,PRELAT,der,10260,,
qd,kw8v.0,11488,11726,Fenstern,NN,fenster,10260,,
qd,kw8v.0,11488,11726,die,ART,der,10260,,
qd,kw8v.0,11488,11726,ewige,ADJA,ewig,10260,,
qd,kw8v.0,11488,11726,Lampe,NN,lampe,10260,,
qd,kw8v.0,11488,11726,dämmert,VVFIN,dämmern,10260,,
qd,kw8v.0,11488,11726,.,$.,--,10260,,
qd,kw8v.0,11729,11742,Es,PPER,es,10260,,
qd,kw8v.0,11729,11742,ist,VAFIN,sein,10260,,
qd,kw8v.0,11729,11742,Abend,NN,abend,10260,,
qd,kw8v.0,11729,11742,.,$.,--,10260,,
qd,kw8v.0,11792,11809,_Stage,_Stage,Euryanthe,NN,euryanthe,10260,,(5)
qd,kw8v.0,11792,11809,_Stage,_Stage,allein,ADV,allein,10260,,
qd,kw8v.0,11792,11809,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,11812,11829,_Stage,_Stage,Nr,NE,nr,10260,,
qd,kw8v.0,11812,11829,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,11812,11829,_Stage,_Stage,5a,CARD,5a,10260,,
qd,kw8v.0,11812,11829,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,11812,11829,_Stage,_Stage,Kavatine,NN,kavatine,10260,,
qd,kw8v.0,11812,11829,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,tritt,VVFIN,treten,10260,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,von,APPR,von,10260,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,rechts,ADV,rechts,10260,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,vorn,ADV,vorn,10260,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,auf,PTKVZ,auf,10260,,
qd,kw8v.0,11843,11869,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,Eglantine,NN,eglantine,10260,,(6)
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,nähert,VVFIN,nähern,10260,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,sich,PRF,sich,10260,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,von,APPR,von,10260,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,rechts,ADV,rechts,10260,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,vorn,ADV,vorn,10260,,
qd,kw8v.0,12184,12222,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,12273,12310,_Stage,_Stage,Eglantine,NN,eglantine,10260,,(6)
qd,kw8v.0,12273,12310,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,12273,12310,_Stage,_Stage,Euryanthe,NN,euryanthe,10260,,(5)
qd,kw8v.0,12273,12310,_Stage,_Stage,zu,APPR,zu,10260,,
qd,kw8v.0,12273,12310,_Stage,_Stage,ihrer,PPOSAT,ihr,10260,,
qd,kw8v.0,12273,12310,_Stage,_Stage,Linken,NN,linke,10260,,
qd,kw8v.0,12273,12310,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,12313,12331,_Stage,_Stage,Nr,NE,nr,10260,,
qd,kw8v.0,12313,12331,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,12313,12331,_Stage,_Stage,5b,CARD,5b,10260,,
qd,kw8v.0,12313,12331,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,12313,12331,_Stage,_Stage,Recitativ,ADJD,recitativ,10260,,
qd,kw8v.0,12313,12331,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,12789,12798,EGLANTINE,eglantine,für,APPR,für,10260,,
qd,kw8v.0,12789,12798,EGLANTINE,eglantine,sich,PRF,sich,10260,,
qd,kw8v.0,12789,12798,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,Nr,NE,nr,10260,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,6a,CARD,6a,10260,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,Arie,NN,arie,10260,,
qd,kw8v.0,13725,13738,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,13770,13772,EGLANTINE,eglantine,Du,PPER,du,10260,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,Nr,NN,nr,10260,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,6b,CARD,6b,10260,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,Recitativ,ADJD,recitativ,10260,,
qd,kw8v.0,14137,14155,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,14260,14277,EURYANTHE,euryanthe,Sie,PPER,sie,10260,,
qd,kw8v.0,14260,14277,EURYANTHE,euryanthe,umarmen,VVFIN,umarmen,10260,,
qd,kw8v.0,14260,14277,EURYANTHE,euryanthe,sich,PRF,sich,10260,,
qd,kw8v.0,14260,14277,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,schauernd,ADJD,schauernd,10260,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,in,APPR,in,10260,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,Erinnerung,NN,erinnerung,10260,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,vor,APPR,vor,10260,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,sich,PRF,sich,10260,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,hinstarrend,ADJD,hinstarrend,10260,,
qd,kw8v.0,14756,14801,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,15526,15540,EGLANTINE,eglantine,triumphierend,ADJD,triumphierend,10260,,
qd,kw8v.0,15526,15540,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,15575,15595,EURYANTHE,euryanthe,entsetzt,ADJD,entsetzen,10260,,
qd,kw8v.0,15575,15595,EURYANTHE,euryanthe,auffahrend,ADJD,auffahrend,10260,,
qd,kw8v.0,15575,15595,EURYANTHE,euryanthe,.,$.,--,10260,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,Nr,NE,nr,10260,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,7,CARD,7,10260,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,Duett,NE,duett,10260,,
qd,kw8v.0,15715,15728,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,Euryanthe,NN,euryanth,10260,,(5)
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,ab,APPR,ab,10260,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,in,APPR,in,10260,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,das,ART,der,10260,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,Gruftgewölbe,NN,gruftgewölbe,10260,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,links,ADV,links,10260,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,hinten,ADV,hinten,10260,,
qd,kw8v.0,16448,16494,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,16497,16521,EGLANTINE,eglantine,Eglantine,NN,eglantine,10260,,(6)
qd,kw8v.0,16497,16521,EGLANTINE,eglantine,begleitet,VVFIN,begleiten,10260,,
qd,kw8v.0,16497,16521,EGLANTINE,eglantine,sie,PPER,sie,10260,,
qd,kw8v.0,16497,16521,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,16571,16603,_Stage,_Stage,Eglantine,NN,eglantine,10260,,(6)
qd,kw8v.0,16571,16603,_Stage,_Stage,zurückkehrend,ADJD,zurückkehrend,10260,,
qd,kw8v.0,16571,16603,_Stage,_Stage,;,$.,--,10260,,
qd,kw8v.0,16571,16603,_Stage,_Stage,allein,ADV,allein,10260,,
qd,kw8v.0,16571,16603,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,16606,16632,_Stage,_Stage,Nr,NE,nr,10260,,
qd,kw8v.0,16606,16632,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,16606,16632,_Stage,_Stage,8,CARD,8,10260,,
qd,kw8v.0,16606,16632,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,16606,16632,_Stage,_Stage,Recitativ,ADJD,recitativ,10260,,
qd,kw8v.0,16606,16632,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,16606,16632,_Stage,_Stage,Arie,NN,arie,10260,,
qd,kw8v.0,16606,16632,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,16646,16675,EGLANTINE,eglantine,mit,APPR,mit,10260,,
qd,kw8v.0,16646,16675,EGLANTINE,eglantine,ausbrechender,ADJA,ausbrechend,10260,,
qd,kw8v.0,16646,16675,EGLANTINE,eglantine,Heftigkeit,NN,heftigkeit,10260,,
qd,kw8v.0,16646,16675,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,17266,17271,EGLANTINE,eglantine,Arie,NN,arie,10260,,
qd,kw8v.0,17266,17271,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,Im,APPRART,in,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,Abgehen,NN,abgehen,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,nach,APPR,nach,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,rechts,ADV,rechts,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,hört,VVFIN,hören,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,sie,PPER,sie,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,von,APPR,von,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,links,ADV,links,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,Lysiarts,ADV,lysiart,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,Trompete,NN,trompete,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,",","$,",--,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,sie,PPER,sie,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,sieht,VVFIN,sehen,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,erwartend,ADJD,erwartend,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,nach,APPR,nach,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,dort,ADV,dort,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,",","$,",--,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,wendet,VVFIN,wenden,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,sich,PRF,sich,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,und,KON,und,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,eilt,VVFIN,eilen,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,in,APPR,in,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,das,ART,der,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,Grabgewölbe,NN,grabgewölbe,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,links,ADV,links,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,hinten,ADV,hinten,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,ab,PTKVZ,ab,10260,,
qd,kw8v.0,17667,17815,EGLANTINE,eglantine,.,$.,--,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Bauern,NN,bauer,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Bäuerinnen,NN,bäuerin,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,von,APPR,von,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,rechts,ADV,rechts,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,hinten,ADV,hinten,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,",","$,",--,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,um,KOUI,um,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Lysiart,NN,lysiart,10260,,(3)
qd,kw8v.0,17866,18142,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,die,ART,der,10260,,(10
qd,kw8v.0,17866,18142,_Stage,_Stage,Ritter,NN,ritter,10260,,10)
qd,kw8v.0,17866,18142,_Stage,_Stage,zu,PTKZU,zu,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,begrüßen,VVINF,begrüßen,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Gleichzeitig,ADJD,gleichzeitig,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,von,APPR,von,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,links,ADV,links,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,vorn,ADV,vorn,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,acht,CARD,acht,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Trompeter,NN,trompeter,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,",","$,",--,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,die,PRELS,der,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,sich,PRF,sich,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,auf,APPR,auf,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,der,ART,der,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,linken,ADJA,linker,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Seite,NN,seite,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,aufstellen,VVINF,aufstellen,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,;,$.,--,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,ihnen,PPER,ihnen,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,folgen,VVFIN,folgen,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,achtzehn,CARD,achtzehn,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Ritter,NN,ritter,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,",","$,",--,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,die,PRELS,der,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,vor,APPR,vor,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,ihnen,PPER,ihnen,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Aufstellung,NN,aufstellung,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,nehmen,VVFIN,nehmen,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,;,$.,--,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,endlich,ADV,endlich,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Lysiart,NN,lysiart,10260,,(3)
qd,kw8v.0,17866,18142,_Stage,_Stage,und,KON,und,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Rudolf,NE,rudolf,10260,,(7)
qd,kw8v.0,17866,18142,_Stage,_Stage,",","$,",--,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,die,ART,der,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,Mitte,NN,mitte,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,nehmend,ADJD,nehmend,10260,,
qd,kw8v.0,17866,18142,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,18145,18159,_Stage,_Stage,Nr,NE,nr,10260,,
qd,kw8v.0,18145,18159,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,18145,18159,_Stage,_Stage,9,CARD,9,10260,,
qd,kw8v.0,18145,18159,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,18145,18159,_Stage,_Stage,Finale,NN,finale,10260,,
qd,kw8v.0,18145,18159,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,18783,18838,_Stage,_Stage,Die,ART,der,10260,,
qd,kw8v.0,18783,18838,_Stage,_Stage,Vorigen,NN,vorige,10260,,
qd,kw8v.0,18783,18838,_Stage,_Stage,.,$.,--,10260,,
qd,kw8v.0,18783,18838,_Stage,_Stage,Eglantine,NN,eglantine,10260,,(6)
