corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,5233,5298,FRIEDRICH,friedrich,in,APPR,in,6654,,
qd,pk02.0,5233,5298,FRIEDRICH,friedrich,der,PRELS,der,6654,,
qd,pk02.0,5233,5298,FRIEDRICH,friedrich,er,PPER,er,6654,,
qd,pk02.0,5233,5298,FRIEDRICH,friedrich,stehen,VVFIN,stehen,6654,,
qd,pk02.0,5233,5298,FRIEDRICH,friedrich,bleibt,VVFIN,bleiben,6654,,
qd,pk02.0,5233,5298,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,5309,5325,RITA,rita,im,APPRART,in,6654,,
qd,pk02.0,5309,5325,RITA,rita,Schlafzimmer,NN,schlafzimmer,6654,,
qd,pk02.0,5309,5325,RITA,rita,.,$.,--,6654,,
qd,pk02.0,5378,5412,RITA,rita,Langgedehnt,NN,langgedehnt,6654,,
qd,pk02.0,5378,5412,RITA,rita,in,APPR,in,6654,,
qd,pk02.0,5378,5412,RITA,rita,den,ART,der,6654,,
qd,pk02.0,5378,5412,RITA,rita,höchsten,ADJA,hoch,6654,,
qd,pk02.0,5378,5412,RITA,rita,Tönen,NN,ton,6654,,
qd,pk02.0,5378,5412,RITA,rita,.,$.,--,6654,,
qd,pk02.0,5450,5516,BERTA,berta,kommt,VVFIN,kommen,6654,,
qd,pk02.0,5450,5516,BERTA,berta,heraus,PTKVZ,heraus,6654,,
qd,pk02.0,5450,5516,BERTA,berta,und,KON,und,6654,,
qd,pk02.0,5450,5516,BERTA,berta,mustert,VVFIN,mustern,6654,,
qd,pk02.0,5450,5516,BERTA,berta,Friedrich,NE,friedrich,6654,,(2)
qd,pk02.0,5450,5516,BERTA,berta,mit,APPR,mit,6654,,
qd,pk02.0,5450,5516,BERTA,berta,großen,ADJA,groß,6654,,
qd,pk02.0,5450,5516,BERTA,berta,",","$,",--,6654,,
qd,pk02.0,5450,5516,BERTA,berta,erstaunten,ADJA,erstaunt,6654,,
qd,pk02.0,5450,5516,BERTA,berta,Blicken,VVFIN,blick,6654,,
qd,pk02.0,5450,5516,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,5572,5657,BERTA,berta,Sie,PPER,sie,6654,,
qd,pk02.0,5572,5657,BERTA,berta,geht,VVFIN,gehen,6654,,
qd,pk02.0,5572,5657,BERTA,berta,durch,APPR,durch,6654,,
qd,pk02.0,5572,5657,BERTA,berta,die,ART,der,6654,,
qd,pk02.0,5572,5657,BERTA,berta,Mitte,NN,mitte,6654,,
qd,pk02.0,5572,5657,BERTA,berta,ab,PTKVZ,ab,6654,,
qd,pk02.0,5572,5657,BERTA,berta,",","$,",--,6654,,
qd,pk02.0,5572,5657,BERTA,berta,nachdem,KOUS,nachdem,6654,,
qd,pk02.0,5572,5657,BERTA,berta,sie,PPER,sie,6654,,
qd,pk02.0,5572,5657,BERTA,berta,sich,PRF,sich,6654,,
qd,pk02.0,5572,5657,BERTA,berta,noch,ADV,noch,6654,,
qd,pk02.0,5572,5657,BERTA,berta,einmal,ADV,einmal,6654,,
qd,pk02.0,5572,5657,BERTA,berta,zu,APPR,zu,6654,,
qd,pk02.0,5572,5657,BERTA,berta,Friedrich,NE,friedrich,6654,,(2)
qd,pk02.0,5572,5657,BERTA,berta,umgewandt,VVPP,umwenden,6654,,
qd,pk02.0,5572,5657,BERTA,berta,hat,VAFIN,haben,6654,,
qd,pk02.0,5572,5657,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,tritt,VVFIN,treten,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,langsam,ADJD,langsam,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,befangen,VVFIN,befangen,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,ein,ART,ein,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,und,KON,und,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,mustert,VVFIN,mustern,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,das,ART,der,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,Zimmer,NN,zimmer,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,mit,APPR,mit,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,scheuen,ADJA,scheu,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,Blicken,VVFIN,blick,6654,,
qd,pk02.0,5673,5744,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,5755,5849,RITA,rita,kommt,VVFIN,kommen,6654,,
qd,pk02.0,5755,5849,RITA,rita,in,APPR,in,6654,,
qd,pk02.0,5755,5849,RITA,rita,einem,ART,ein,6654,,
qd,pk02.0,5755,5849,RITA,rita,geschmackvollen,ADJA,geschmackvoll,6654,,
qd,pk02.0,5755,5849,RITA,rita,Schlafrock,NN,schlafrock,6654,,
qd,pk02.0,5755,5849,RITA,rita,aus,APPR,aus,6654,,
qd,pk02.0,5755,5849,RITA,rita,dem,ART,der,6654,,
qd,pk02.0,5755,5849,RITA,rita,Schlafzimmer,NN,schlafzimmer,6654,,
qd,pk02.0,5755,5849,RITA,rita,",","$,",--,6654,,
qd,pk02.0,5755,5849,RITA,rita,bleibt,VVFIN,bleiben,6654,,
qd,pk02.0,5755,5849,RITA,rita,aber,ADV,aber,6654,,
qd,pk02.0,5755,5849,RITA,rita,in,APPR,in,6654,,
qd,pk02.0,5755,5849,RITA,rita,der,ART,der,6654,,
qd,pk02.0,5755,5849,RITA,rita,Tür,NN,tür,6654,,
qd,pk02.0,5755,5849,RITA,rita,stehen,VVFIN,stehen,6654,,
qd,pk02.0,5755,5849,RITA,rita,.,$.,--,6654,,
qd,pk02.0,5865,5879,FRIEDRICH,friedrich,verbeugt,VVFIN,verbeugen,6654,,
qd,pk02.0,5865,5879,FRIEDRICH,friedrich,sich,PRF,sich,6654,,
qd,pk02.0,5865,5879,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,5882,5888,FRIEDRICH,friedrich,Leise,ADJD,leise,6654,,
qd,pk02.0,5882,5888,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,5911,5960,RITA,rita,betrachtet,VVFIN,betrachten,6654,,
qd,pk02.0,5911,5960,RITA,rita,ihn,PPER,ihn,6654,,
qd,pk02.0,5911,5960,RITA,rita,mit,APPR,mit,6654,,
qd,pk02.0,5911,5960,RITA,rita,mokantem,ADJA,mokant,6654,,
qd,pk02.0,5911,5960,RITA,rita,Lächeln,NN,lächeln,6654,,
qd,pk02.0,5911,5960,RITA,rita,und,KON,und,6654,,
qd,pk02.0,5911,5960,RITA,rita,schweigt,VVFIN,schweigen,6654,,
qd,pk02.0,5911,5960,RITA,rita,.,$.,--,6654,,
qd,pk02.0,6029,6035,RITA,rita,ruhig,ADJD,ruhig,6654,,
qd,pk02.0,6029,6035,RITA,rita,.,$.,--,6654,,
qd,pk02.0,6111,6125,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,6111,6125,RITA,rita,lacht,VVFIN,lachen,6654,,
qd,pk02.0,6111,6125,RITA,rita,auf,PTKVZ,auf,6654,,
qd,pk02.0,6111,6125,RITA,rita,.,$.,--,6654,,
qd,pk02.0,6184,6217,FRIEDRICH,friedrich,streckt,ADJD,strecken,6654,,
qd,pk02.0,6184,6217,FRIEDRICH,friedrich,wie,KOKOM,wie,6654,,
qd,pk02.0,6184,6217,FRIEDRICH,friedrich,bittend,ADJD,bittend,6654,,
qd,pk02.0,6184,6217,FRIEDRICH,friedrich,die,ART,der,6654,,
qd,pk02.0,6184,6217,FRIEDRICH,friedrich,Hand,NN,hand,6654,,
qd,pk02.0,6184,6217,FRIEDRICH,friedrich,aus,PTKVZ,aus,6654,,
qd,pk02.0,6184,6217,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,6363,6391,RITA,rita,noch,ADV,noch,6654,,
qd,pk02.0,6363,6391,RITA,rita,immer,ADV,immer,6654,,
qd,pk02.0,6363,6391,RITA,rita,links,ADV,links,6654,,
qd,pk02.0,6363,6391,RITA,rita,an,APPR,an,6654,,
qd,pk02.0,6363,6391,RITA,rita,der,ART,der,6654,,
qd,pk02.0,6363,6391,RITA,rita,Tür,NN,tür,6654,,
qd,pk02.0,6363,6391,RITA,rita,.,$.,--,6654,,
qd,pk02.0,6409,6432,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,6409,6432,RITA,rita,schüttelt,VVFIN,schütteln,6654,,
qd,pk02.0,6409,6432,RITA,rita,den,ART,der,6654,,
qd,pk02.0,6409,6432,RITA,rita,Kopf,NN,kopf,6654,,
qd,pk02.0,6409,6432,RITA,rita,.,$.,--,6654,,
qd,pk02.0,6446,6480,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,6446,6480,RITA,rita,geht,VVFIN,gehen,6654,,
qd,pk02.0,6446,6480,RITA,rita,langsam,ADJD,langsam,6654,,
qd,pk02.0,6446,6480,RITA,rita,ins,APPRART,in,6654,,
qd,pk02.0,6446,6480,RITA,rita,Zimmer,NN,zimmer,6654,,
qd,pk02.0,6446,6480,RITA,rita,.,$.,--,6654,,
qd,pk02.0,6446,6480,RITA,rita,Kühl,NE,kühl,6654,,
qd,pk02.0,6446,6480,RITA,rita,.,$.,--,6654,,
qd,pk02.0,6581,6587,FRIEDRICH,friedrich,ernst,ADJD,ernst,6654,,
qd,pk02.0,6581,6587,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,6642,6652,RITA,rita,leichthin,ADV,leichthin,6654,,
qd,pk02.0,6642,6652,RITA,rita,.,$.,--,6654,,
qd,pk02.0,6981,7000,RITA,rita,schnell,ADJD,schnell,6654,,
qd,pk02.0,6981,7000,RITA,rita,und,KON,und,6654,,
qd,pk02.0,6981,7000,RITA,rita,scharf,ADJD,scharf,6654,,
qd,pk02.0,6981,7000,RITA,rita,.,$.,--,6654,,
qd,pk02.0,7083,7096,FRIEDRICH,friedrich,mit,APPR,mit,6654,,
qd,pk02.0,7083,7096,FRIEDRICH,friedrich,Betonung,NN,betonung,6654,,
qd,pk02.0,7083,7096,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,7203,7209,FRIEDRICH,friedrich,ernst,ADJD,ernst,6654,,
qd,pk02.0,7203,7209,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,7394,7419,RITA,rita,nach,APPR,nach,6654,,
qd,pk02.0,7394,7419,RITA,rita,einer,ART,ein,6654,,
qd,pk02.0,7394,7419,RITA,rita,Pause,NN,pause,6654,,
qd,pk02.0,7394,7419,RITA,rita,",","$,",--,6654,,
qd,pk02.0,7394,7419,RITA,rita,schwer,ADJD,schwer,6654,,
qd,pk02.0,7394,7419,RITA,rita,.,$.,--,6654,,
qd,pk02.0,7441,7506,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,7441,7506,RITA,rita,fährt,VVFIN,fahren,6654,,
qd,pk02.0,7441,7506,RITA,rita,sich,PRF,sich,6654,,
qd,pk02.0,7441,7506,RITA,rita,mit,APPR,mit,6654,,
qd,pk02.0,7441,7506,RITA,rita,der,ART,der,6654,,
qd,pk02.0,7441,7506,RITA,rita,rechten,ADJA,rechter,6654,,
qd,pk02.0,7441,7506,RITA,rita,Hand,NN,hand,6654,,
qd,pk02.0,7441,7506,RITA,rita,über,APPR,über,6654,,
qd,pk02.0,7441,7506,RITA,rita,die,ART,der,6654,,
qd,pk02.0,7441,7506,RITA,rita,Stirn,NN,stirn,6654,,
qd,pk02.0,7441,7506,RITA,rita,und,KON,und,6654,,
qd,pk02.0,7441,7506,RITA,rita,sieht,VVFIN,sehen,6654,,
qd,pk02.0,7441,7506,RITA,rita,auf,PTKVZ,auf,6654,,
qd,pk02.0,7441,7506,RITA,rita,.,$.,--,6654,,
qd,pk02.0,7701,7704,FRIEDRICH,friedrich,dem,ART,der,6654,,
qd,pk02.0,7805,7825,RITA,rita,freundlich,ADJD,freundlich,6654,,
qd,pk02.0,7805,7825,RITA,rita,lächelnd,ADJD,lächelnd,6654,,
qd,pk02.0,7805,7825,RITA,rita,.,$.,--,6654,,
qd,pk02.0,7922,7936,FRIEDRICH,friedrich,bleibt,VVFIN,bleiben,6654,,
qd,pk02.0,7922,7936,FRIEDRICH,friedrich,stehen,VVFIN,stehen,6654,,
qd,pk02.0,7922,7936,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,7939,7955,FRIEDRICH,friedrich,Er,PPER,er,6654,,
qd,pk02.0,7939,7955,FRIEDRICH,friedrich,ist,VAFIN,sein,6654,,
qd,pk02.0,7939,7955,FRIEDRICH,friedrich,verletzt,VVPP,verletzen,6654,,
qd,pk02.0,7939,7955,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,8304,8334,RITA,rita,mit,APPR,mit,6654,,
qd,pk02.0,8304,8334,RITA,rita,schnellem,ADJA,schnell,6654,,
qd,pk02.0,8304,8334,RITA,rita,",","$,",--,6654,,
qd,pk02.0,8304,8334,RITA,rita,zornigem,ADJA,zornig,6654,,
qd,pk02.0,8304,8334,RITA,rita,Blick,NN,blick,6654,,
qd,pk02.0,8304,8334,RITA,rita,.,$.,--,6654,,
qd,pk02.0,8359,8377,FRIEDRICH,friedrich,sich,PRF,sich,6654,,
qd,pk02.0,8359,8377,FRIEDRICH,friedrich,beherrschend,ADJD,beherrschend,6654,,
qd,pk02.0,8359,8377,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,8449,8478,RITA,rita,nach,APPR,nach,6654,,
qd,pk02.0,8449,8478,RITA,rita,einer,ART,ein,6654,,
qd,pk02.0,8449,8478,RITA,rita,Pause,NN,pause,6654,,
qd,pk02.0,8449,8478,RITA,rita,",","$,",--,6654,,
qd,pk02.0,8449,8478,RITA,rita,feindselig,ADJD,feindselig,6654,,
qd,pk02.0,8449,8478,RITA,rita,.,$.,--,6654,,
qd,pk02.0,8527,8566,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,8527,8566,RITA,rita,setzt,VVFIN,setzen,6654,,
qd,pk02.0,8527,8566,RITA,rita,sich,PRF,sich,6654,,
qd,pk02.0,8527,8566,RITA,rita,.,$.,--,6654,,
qd,pk02.0,8527,8566,RITA,rita,Mit,APPR,mit,6654,,
qd,pk02.0,8527,8566,RITA,rita,einer,ART,ein,6654,,
qd,pk02.0,8527,8566,RITA,rita,Handbewegung,NN,handbewegung,6654,,
qd,pk02.0,8527,8566,RITA,rita,.,$.,--,6654,,
qd,pk02.0,8638,8662,FRIEDRICH,friedrich,Er,PPER,er,6654,,
qd,pk02.0,8638,8662,FRIEDRICH,friedrich,setzt,VVFIN,setzen,6654,,
qd,pk02.0,8638,8662,FRIEDRICH,friedrich,sich,PRF,sich,6654,,
qd,pk02.0,8638,8662,FRIEDRICH,friedrich,ebenfalls,ADV,ebenfalls,6654,,
qd,pk02.0,8638,8662,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,9054,9066,RITA,rita,Laut,APPR,laut,6654,,
qd,pk02.0,9054,9066,RITA,rita,rufend,ADJD,rufend,6654,,
qd,pk02.0,9054,9066,RITA,rita,.,$.,--,6654,,
qd,pk02.0,9169,9195,BERTA,berta,tritt,VVFIN,treten,6654,,
qd,pk02.0,9169,9195,BERTA,berta,durch,APPR,durch,6654,,
qd,pk02.0,9169,9195,BERTA,berta,die,ART,der,6654,,
qd,pk02.0,9169,9195,BERTA,berta,Mitte,NN,mitte,6654,,
qd,pk02.0,9169,9195,BERTA,berta,ein,PTKVZ,ein,6654,,
qd,pk02.0,9169,9195,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,9299,9305,BERTA,berta,nickt,VVFIN,nicken,6654,,
qd,pk02.0,9299,9305,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,9317,9329,BERTA,berta,Sie,PPER,sie,6654,,
qd,pk02.0,9317,9329,BERTA,berta,geht,VVFIN,gehen,6654,,
qd,pk02.0,9317,9329,BERTA,berta,ab,PTKVZ,ab,6654,,
qd,pk02.0,9317,9329,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,9341,9355,RITA,rita,ruft,VVFIN,rufen,6654,,
qd,pk02.0,9341,9355,RITA,rita,ihr,PPER,ihr,6654,,
qd,pk02.0,9341,9355,RITA,rita,nach,PTKVZ,nach,6654,,
qd,pk02.0,9341,9355,RITA,rita,.,$.,--,6654,,
qd,pk02.0,9410,9418,BERTA,berta,draußen,ADV,draußen,6654,,
qd,pk02.0,9410,9418,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,9964,9975,FRIEDRICH,friedrich,treuherzig,ADJD,treuherzig,6654,,
qd,pk02.0,9964,9975,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,10090,10102,FRIEDRICH,friedrich,fortfahrend,ADJD,fortfahrend,6654,,
qd,pk02.0,10090,10102,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,10504,10535,RITA,rita,im,APPRART,in,6654,,
qd,pk02.0,10504,10535,RITA,rita,Schaukelstuhl,NN,schaukelstuhl,6654,,
qd,pk02.0,10504,10535,RITA,rita,zurückgelehnt,VVPP,zurücklehnen,6654,,
qd,pk02.0,10504,10535,RITA,rita,.,$.,--,6654,,
qd,pk02.0,10538,10556,RITA,rita,Mit,APPR,mit,6654,,
qd,pk02.0,10538,10556,RITA,rita,einem,ART,ein,6654,,
qd,pk02.0,10538,10556,RITA,rita,Seufzer,NN,seufzer,6654,,
qd,pk02.0,10538,10556,RITA,rita,.,$.,--,6654,,
qd,pk02.0,10746,10778,RITA,rita,schweigt,VVFIN,schweigen,6654,,
qd,pk02.0,10746,10778,RITA,rita,und,KON,und,6654,,
qd,pk02.0,10746,10778,RITA,rita,sieht,VVFIN,sehen,6654,,
qd,pk02.0,10746,10778,RITA,rita,ihn,PPER,ihn,6654,,
qd,pk02.0,10746,10778,RITA,rita,nicht,PTKNEG,nicht,6654,,
qd,pk02.0,10746,10778,RITA,rita,an,PTKVZ,an,6654,,
qd,pk02.0,10746,10778,RITA,rita,.,$.,--,6654,,
qd,pk02.0,11007,11020,RITA,rita,verschlossen,ADJD,verschließen,6654,,
qd,pk02.0,11007,11020,RITA,rita,.,$.,--,6654,,
qd,pk02.0,11384,11407,RITA,rita,sieht,VVFIN,sehen,6654,,
qd,pk02.0,11384,11407,RITA,rita,ihn,PPER,ihn,6654,,
qd,pk02.0,11384,11407,RITA,rita,forschend,ADJD,forschend,6654,,
qd,pk02.0,11384,11407,RITA,rita,an,PTKVZ,an,6654,,
qd,pk02.0,11384,11407,RITA,rita,.,$.,--,6654,,
qd,pk02.0,11554,11578,FRIEDRICH,friedrich,Was,PWS,was,6654,,
qd,pk02.0,11554,11578,FRIEDRICH,friedrich,sollte,VMFIN,sollen,6654,,
qd,pk02.0,11554,11578,FRIEDRICH,friedrich,ich,PPER,ich,6654,,(2)
qd,pk02.0,11554,11578,FRIEDRICH,friedrich,nun,ADV,nun,6654,,
qd,pk02.0,11554,11578,FRIEDRICH,friedrich,tun,VVINF,tun,6654,,
qd,pk02.0,11554,11578,FRIEDRICH,friedrich,?,$.,--,6654,,
qd,pk02.0,11554,11578,FRIEDRICH,friedrich,"!",$.,--,6654,,
qd,pk02.0,11580,11599,FRIEDRICH,friedrich,Er,PPER,er,6654,,
qd,pk02.0,11580,11599,FRIEDRICH,friedrich,seufzt,VVFIN,seufzen,6654,,
qd,pk02.0,11580,11599,FRIEDRICH,friedrich,tief,ADJD,tief,6654,,
qd,pk02.0,11580,11599,FRIEDRICH,friedrich,auf,PTKVZ,auf,6654,,
qd,pk02.0,11580,11599,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,11924,11927,FRIEDRICH,friedrich,tut,VVFIN,tun,6654,,
qd,pk02.0,12094,12102,FRIEDRICH,friedrich,gewohnt,ADJD,wohnen,6654,,
qd,pk02.0,12094,12102,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,12349,12356,FRIEDRICH,friedrich,eifrig,ADJD,eifrig,6654,,
qd,pk02.0,12349,12356,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,12395,12397,FRIEDRICH,friedrich,er,PPER,er,6654,,
qd,pk02.0,12655,12663,RITA,rita,einfach,ADJD,einfach,6654,,
qd,pk02.0,12655,12663,RITA,rita,.,$.,--,6654,,
qd,pk02.0,13252,13258,RITA,rita,leise,ADJD,leise,6654,,
qd,pk02.0,13252,13258,RITA,rita,.,$.,--,6654,,
qd,pk02.0,13286,13298,FRIEDRICH,friedrich,fortfahrend,ADJD,fortfahrend,6654,,
qd,pk02.0,13286,13298,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,13323,13328,FRIEDRICH,friedrich,Ihnen,PPER,ihnen,6654,,
qd,pk02.0,13416,13427,RITA,rita,auffahrend,ADJD,auffahrend,6654,,
qd,pk02.0,13416,13427,RITA,rita,.,$.,--,6654,,
qd,pk02.0,13457,13467,RITA,rita,Bricht,NN,bricht,6654,,
qd,pk02.0,13457,13467,RITA,rita,ab,PTKVZ,ab,6654,,
qd,pk02.0,13457,13467,RITA,rita,.,$.,--,6654,,
qd,pk02.0,14074,14081,FRIEDRICH,friedrich,Pflicht,NN,pflicht,6654,,
qd,pk02.0,14505,14543,BERTA,berta,kommt,VVFIN,kommen,6654,,
qd,pk02.0,14505,14543,BERTA,berta,mit,APPR,mit,6654,,
qd,pk02.0,14505,14543,BERTA,berta,dem,ART,der,6654,,
qd,pk02.0,14505,14543,BERTA,berta,Kaffee,NN,kaffee,6654,,
qd,pk02.0,14505,14543,BERTA,berta,und,KON,und,6654,,
qd,pk02.0,14505,14543,BERTA,berta,serviert,VVFIN,servieren,6654,,
qd,pk02.0,14505,14543,BERTA,berta,ihn,PPER,ihn,6654,,
qd,pk02.0,14505,14543,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,14599,14611,FRIEDRICH,friedrich,gedankenlos,ADJD,gedankenlos,6654,,
qd,pk02.0,14599,14611,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,14629,14646,FRIEDRICH,friedrich,Sich,PRF,sich,6654,,
qd,pk02.0,14629,14646,FRIEDRICH,friedrich,verbessernd,ADJD,verbessernd,6654,,
qd,pk02.0,14629,14646,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,14844,14846,RITA,rita,ge,ADJA,GE,6654,,
qd,pk02.0,14847,14853,RITA,rita,wohnt,VVFIN,wohnen,6654,,
qd,pk02.0,14847,14853,RITA,rita,",","$,",--,6654,,
qd,pk02.0,14911,14919,RITA,rita,Pflicht,NN,pflicht,6654,,
qd,pk02.0,14911,14919,RITA,rita,",","$,",--,6654,,
qd,pk02.0,14997,15005,BERTA,berta,geht,VVFIN,gehen,6654,,
qd,pk02.0,14997,15005,BERTA,berta,ab,PTKVZ,ab,6654,,
qd,pk02.0,14997,15005,BERTA,berta,.,$.,--,6654,,
qd,pk02.0,15021,15030,FRIEDRICH,friedrich,verlegen,ADJD,verlegen,6654,,
qd,pk02.0,15021,15030,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,15275,15321,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,15275,15321,RITA,rita,springt,VVFIN,springen,6654,,
qd,pk02.0,15275,15321,RITA,rita,auf,PTKVZ,auf,6654,,
qd,pk02.0,15275,15321,RITA,rita,und,KON,und,6654,,
qd,pk02.0,15275,15321,RITA,rita,geht,VVFIN,gehen,6654,,
qd,pk02.0,15275,15321,RITA,rita,erregt,VVPP,erregt,6654,,
qd,pk02.0,15275,15321,RITA,rita,durchs,APPRART,durch,6654,,
qd,pk02.0,15275,15321,RITA,rita,Zimmer,NN,zimmer,6654,,
qd,pk02.0,15275,15321,RITA,rita,.,$.,--,6654,,
qd,pk02.0,15369,15388,RITA,rita,Vor,APPR,vor,6654,,
qd,pk02.0,15369,15388,RITA,rita,ihn,PPER,ihn,6654,,
qd,pk02.0,15369,15388,RITA,rita,hintretend,ADJD,hintretend,6654,,
qd,pk02.0,15369,15388,RITA,rita,.,$.,--,6654,,
qd,pk02.0,15460,15500,FRIEDRICH,friedrich,sehr,ADV,sehr,6654,,
qd,pk02.0,15460,15500,FRIEDRICH,friedrich,erschrocken,VVFIN,erschrocken,6654,,
qd,pk02.0,15460,15500,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,15460,15500,FRIEDRICH,friedrich,erhebt,VVFIN,erheben,6654,,
qd,pk02.0,15460,15500,FRIEDRICH,friedrich,sich,PRF,sich,6654,,
qd,pk02.0,15460,15500,FRIEDRICH,friedrich,ebenfalls,ADV,ebenfalls,6654,,
qd,pk02.0,15460,15500,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,15561,15576,RITA,rita,lacht,VVFIN,lachen,6654,,
qd,pk02.0,15561,15576,RITA,rita,laut,APPR,laut,6654,,
qd,pk02.0,15561,15576,RITA,rita,auf,PTKVZ,auf,6654,,
qd,pk02.0,15561,15576,RITA,rita,.,$.,--,6654,,
qd,pk02.0,15661,15693,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,15661,15693,RITA,rita,lacht,VVFIN,lachen,6654,,
qd,pk02.0,15661,15693,RITA,rita,und,KON,und,6654,,
qd,pk02.0,15661,15693,RITA,rita,setzt,VVFIN,setzen,6654,,
qd,pk02.0,15661,15693,RITA,rita,sich,PRF,sich,6654,,
qd,pk02.0,15661,15693,RITA,rita,wieder,PTKVZ,wieder,6654,,
qd,pk02.0,15661,15693,RITA,rita,.,$.,--,6654,,
qd,pk02.0,15717,15750,FRIEDRICH,friedrich,nach,APPR,nach,6654,,
qd,pk02.0,15717,15750,FRIEDRICH,friedrich,einigem,ADJA,einig,6654,,
qd,pk02.0,15717,15750,FRIEDRICH,friedrich,Schweigen,NN,schweigen,6654,,
qd,pk02.0,15717,15750,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,15717,15750,FRIEDRICH,friedrich,unsicher,ADJD,unsicher,6654,,
qd,pk02.0,15717,15750,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,15855,15879,RITA,rita,Sie,PPER,sie,6654,,
qd,pk02.0,15855,15879,RITA,rita,seufzt,VVFIN,seufzen,6654,,
qd,pk02.0,15855,15879,RITA,rita,",","$,",--,6654,,
qd,pk02.0,15855,15879,RITA,rita,dann,ADV,dann,6654,,
qd,pk02.0,15855,15879,RITA,rita,heiter,ADJD,heiter,6654,,
qd,pk02.0,15855,15879,RITA,rita,.,$.,--,6654,,
qd,pk02.0,15910,15918,FRIEDRICH,friedrich,erfreut,VVPP,erfreuen,6654,,
qd,pk02.0,15910,15918,FRIEDRICH,friedrich,.,$.,--,6654,,
qd,pk02.0,15945,15954,RITA,rita,herzlich,ADJD,herzlich,6654,,
qd,pk02.0,15945,15954,RITA,rita,.,$.,--,6654,,
qd,pk02.0,16049,16082,FRIEDRICH,friedrich,drückt,VVFIN,drücken,6654,,
qd,pk02.0,16049,16082,FRIEDRICH,friedrich,ihr,PPER,ihr,6654,,
qd,pk02.0,16049,16082,FRIEDRICH,friedrich,die,ART,der,6654,,
qd,pk02.0,16049,16082,FRIEDRICH,friedrich,Hand,NN,hand,6654,,
qd,pk02.0,16049,16082,FRIEDRICH,friedrich,",","$,",--,6654,,
qd,pk02.0,16049,16082,FRIEDRICH,friedrich,aufseufzend,ADJD,aufseufzend,6654,,
