corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,15977,16075,SALOME,salome,",","$,",--,20884,,
qd,str1.0,15977,16075,SALOME,salome,der,PDS,der,20884,,
qd,str1.0,15977,16075,SALOME,salome,is,VAFIN,--,20884,,
qd,str1.0,15977,16075,SALOME,salome,aber,ADV,aber,20884,,
qd,str1.0,15977,16075,SALOME,salome,auf'm,ADJD,auf'm,20884,,
qd,str1.0,15977,16075,SALOME,salome,Schub,NN,schub,20884,,
qd,str1.0,15977,16075,SALOME,salome,fortkommen,VVINF,fortkommen,20884,,
qd,str1.0,15977,16075,SALOME,salome,.,$.,--,20884,,
qd,str1.0,16080,16094,TITUS,titus,Warum,PWAV,warum,20884,,
qd,str1.0,16080,16094,TITUS,titus,?,$.,--,20884,,
qd,str1.0,16099,16167,SALOME,salome,Weil,KOUS,weil,20884,,
qd,str1.0,16099,16167,SALOME,salome,er,PPER,er,20884,,
qd,str1.0,16099,16167,SALOME,salome,ein,ART,ein,20884,,
qd,str1.0,16099,16167,SALOME,salome,schlechtes,ADJA,schlecht,20884,,
qd,str1.0,16099,16167,SALOME,salome,Subjekt,NN,subjekt,20884,,
qd,str1.0,16099,16167,SALOME,salome,war,VAFIN,sein,20884,,
qd,str1.0,16099,16167,SALOME,salome,",","$,",--,20884,,
qd,str1.0,16099,16167,SALOME,salome,hat,VAFIN,haben,20884,,
qd,str1.0,16099,16167,SALOME,salome,der,ART,der,20884,,
qd,str1.0,16099,16167,SALOME,salome,Richter,NN,richter,20884,,
qd,str1.0,16099,16167,SALOME,salome,g'sagt,VVPP,g'sagen,20884,,
qd,str1.0,16099,16167,SALOME,salome,.,$.,--,20884,,
qd,str1.0,16172,16320,TITUS,titus,Ah,NN,ah,20884,,
qd,str1.0,16172,16320,TITUS,titus,",","$,",--,20884,,
qd,str1.0,16172,16320,TITUS,titus,das,PDS,der,20884,,
qd,str1.0,16172,16320,TITUS,titus,is,VAFIN,--,20884,,
qd,str1.0,16172,16320,TITUS,titus,ja,ADV,ja,20884,,
qd,str1.0,16172,16320,TITUS,titus,net,PTKNEG,net,20884,,
qd,str1.0,16172,16320,TITUS,titus,so,ADV,so,20884,,
qd,str1.0,16172,16320,TITUS,titus,;,$.,--,20884,,
qd,str1.0,16172,16320,TITUS,titus,um,APPR,um,20884,,
qd,str1.0,16172,16320,TITUS,titus,aber,ADV,aber,20884,,
qd,str1.0,16172,16320,TITUS,titus,wieder,ADV,wieder,20884,,
qd,str1.0,16172,16320,TITUS,titus,auf,APPR,auf,20884,,
qd,str1.0,16172,16320,TITUS,titus,deinen,PPOSAT,dein,20884,,
qd,str1.0,16172,16320,TITUS,titus,Brudern,NN,brudern,20884,,
qd,str1.0,16172,16320,TITUS,titus,zu,PTKZU,zu,20884,,
qd,str1.0,16172,16320,TITUS,titus,kommen,VVINF,kommen,20884,,
qd,str1.0,16172,16320,TITUS,titus,–,XY,–,20884,,
qd,str1.0,16172,16320,TITUS,titus,Auf,APPR,auf,20884,,
qd,str1.0,16172,16320,TITUS,titus,den,ART,der,20884,,
qd,str1.0,16172,16320,TITUS,titus,Brotlaib,NN,brotlaib,20884,,
qd,str1.0,16172,16320,TITUS,titus,",","$,",--,20884,,
qd,str1.0,16172,16320,TITUS,titus,den,ART,der,20884,,
qd,str1.0,16172,16320,TITUS,titus,Salome,NN,salome,20884,SALOME,salome
qd,str1.0,16172,16320,TITUS,titus,trägt,VVFIN,tragen,20884,,
qd,str1.0,16172,16320,TITUS,titus,",","$,",--,20884,,
qd,str1.0,16172,16320,TITUS,titus,deutend,ADJD,deutend,20884,,
qd,str1.0,16172,16320,TITUS,titus,.,$.,--,20884,,
qd,str1.0,16172,16320,TITUS,titus,Hat,VAFIN,haben,20884,,
qd,str1.0,16172,16320,TITUS,titus,er,PPER,er,20884,,
qd,str1.0,16172,16320,TITUS,titus,dieses,PDAT,dieser,20884,,
qd,str1.0,16172,16320,TITUS,titus,Brot,NN,brot,20884,,
qd,str1.0,16172,16320,TITUS,titus,verfaßt,VVFIN,verfassen,20884,,
qd,str1.0,16172,16320,TITUS,titus,?,$.,--,20884,,
qd,str1.0,16325,16394,SALOME,salome,G'wiß,ADV,g'wiß,20884,,
qd,str1.0,16325,16394,SALOME,salome,war,VAFIN,sein,20884,,
qd,str1.0,16325,16394,SALOME,salome,er,PPER,er,20884,,
qd,str1.0,16325,16394,SALOME,salome,auch,ADV,auch,20884,,
qd,str1.0,16325,16394,SALOME,salome,dabei,PROAV,dabei,20884,,
qd,str1.0,16325,16394,SALOME,salome,",","$,",--,20884,,
qd,str1.0,16325,16394,SALOME,salome,wie,PWAV,wie,20884,,
qd,str1.0,16325,16394,SALOME,salome,der,ART,der,20884,,
qd,str1.0,16325,16394,SALOME,salome,Laib,NN,laib,20884,,
qd,str1.0,16325,16394,SALOME,salome,–,XY,–,20884,,
qd,str1.0,16325,16394,SALOME,salome,natürlich,ADV,natürlich,20884,,
qd,str1.0,16325,16394,SALOME,salome,als,APPR,als,20884,,
qd,str1.0,16325,16394,SALOME,salome,Jodel,NN,jodel,20884,,
qd,str1.0,16325,16394,SALOME,salome,.,$.,--,20884,,
qd,str1.0,16399,16503,TITUS,titus,Ich,PPER,ich,20884,,
qd,str1.0,16399,16503,TITUS,titus,möcht,VVFIN,möchen,20884,,
qd,str1.0,16399,16503,TITUS,titus,',$[,--,20884,,
qd,str1.0,16399,16503,TITUS,titus,doch,ADV,doch,20884,,
qd,str1.0,16399,16503,TITUS,titus,sehen,VVINF,sehen,20884,,
qd,str1.0,16399,16503,TITUS,titus,",","$,",--,20884,,
qd,str1.0,16399,16503,TITUS,titus,wie,PWAV,wie,20884,,
qd,str1.0,16399,16503,TITUS,titus,weit,ADJD,weit,20884,,
qd,str1.0,16399,16503,TITUS,titus,es,PPER,es,20884,,
qd,str1.0,16399,16503,TITUS,titus,dein,PPOSAT,dein,20884,,
qd,str1.0,16399,16503,TITUS,titus,Bruder,NN,bruder,20884,,
qd,str1.0,16399,16503,TITUS,titus,in,APPR,in,20884,,
qd,str1.0,16399,16503,TITUS,titus,dem,ART,der,20884,,
qd,str1.0,16399,16503,TITUS,titus,Studium,NN,studium,20884,,
qd,str1.0,16399,16503,TITUS,titus,der,ART,der,20884,,
qd,str1.0,16399,16503,TITUS,titus,Brotwissenschaft,NN,brotwissenschaft,20884,,
qd,str1.0,16399,16503,TITUS,titus,gebracht,VVPP,bringen,20884,,
qd,str1.0,16399,16503,TITUS,titus,hat,VAFIN,haben,20884,,
qd,str1.0,16399,16503,TITUS,titus,.,$.,--,20884,,
qd,str1.0,16508,16632,SALOME,salome,Na,ITJ,na,20884,,
qd,str1.0,16508,16632,SALOME,salome,",","$,",--,20884,,
qd,str1.0,16508,16632,SALOME,salome,kosten,VVFIN,kosten,20884,,
qd,str1.0,16508,16632,SALOME,salome,Sie's,NE,sie's,20884,,
qd,str1.0,16508,16632,SALOME,salome,;,$.,--,20884,,
qd,str1.0,16508,16632,SALOME,salome,es,PPER,es,20884,,
qd,str1.0,16508,16632,SALOME,salome,wird,VAFIN,werden,20884,,
qd,str1.0,16508,16632,SALOME,salome,Ihnen,PPER,ihnen,20884,,
qd,str1.0,16508,16632,SALOME,salome,aber,ADV,aber,20884,,
qd,str1.0,16508,16632,SALOME,salome,nicht,PTKNEG,nicht,20884,,
qd,str1.0,16508,16632,SALOME,salome,behagen,VVINF,behagen,20884,,
qd,str1.0,16508,16632,SALOME,salome,.,$.,--,20884,,
qd,str1.0,16637,16668,TITUS,titus,Hm,ITJ,hm,20884,,
qd,str1.0,16637,16668,TITUS,titus,"!",$.,--,20884,,
qd,str1.0,16637,16668,TITUS,titus,–,XY,–,20884,,
qd,str1.0,16637,16668,TITUS,titus,es,PPER,es,20884,,
qd,str1.0,16637,16668,TITUS,titus,ist,VAFIN,sein,20884,,
qd,str1.0,16637,16668,TITUS,titus,–,XY,–,20884,,
qd,str1.0,16674,16753,SALOME,salome,Mein'n,NE,mein'n,20884,,
qd,str1.0,16674,16753,SALOME,salome,Ganseln,NE,gansel,20884,,
qd,str1.0,16674,16753,SALOME,salome,schmeckt's,VVFIN,schmeckt's,20884,,
qd,str1.0,16674,16753,SALOME,salome,wohl,ADV,wohl,20884,,
qd,str1.0,16674,16753,SALOME,salome,",","$,",--,20884,,
qd,str1.0,16674,16753,SALOME,salome,natürlich,ADV,natürlich,20884,,
qd,str1.0,16674,16753,SALOME,salome,",","$,",--,20884,,
qd,str1.0,16674,16753,SALOME,salome,',$[,--,20884,,
qd,str1.0,16674,16753,SALOME,salome,s,PPER,--,20884,,
qd,str1.0,16674,16753,SALOME,salome,Vieh,NN,vieh,20884,,
qd,str1.0,16674,16753,SALOME,salome,hat,VAFIN,haben,20884,,
qd,str1.0,16674,16753,SALOME,salome,keine,PIAT,kein,20884,,
qd,str1.0,16674,16753,SALOME,salome,Vernunft,NN,vernunft,20884,,
qd,str1.0,16674,16753,SALOME,salome,.,$.,--,20884,,
qd,str1.0,16758,16816,TITUS,titus,Der,ART,der,20884,,
qd,str1.0,16758,16816,TITUS,titus,Stich,NN,stich,20884,,
qd,str1.0,16758,16816,TITUS,titus,tut,VVFIN,tun,20884,,
qd,str1.0,16758,16816,TITUS,titus,weh,PTKVZ,weh,20884,,
qd,str1.0,16758,16816,TITUS,titus,;,$.,--,20884,,
qd,str1.0,16758,16816,TITUS,titus,mir,PPER,sich,20884,TITUS,titus
qd,str1.0,16758,16816,TITUS,titus,schmeckt's,VVFIN,schmeckt,20884,,
qd,str1.0,16758,16816,TITUS,titus,auch,ADV,auch,20884,,
qd,str1.0,16758,16816,TITUS,titus,.,$.,--,20884,,
qd,str1.0,16821,16873,SALOME,salome,Na,ITJ,na,20884,,
qd,str1.0,16821,16873,SALOME,salome,",","$,",--,20884,,
qd,str1.0,16821,16873,SALOME,salome,was,PWS,was,20884,,
qd,str1.0,16821,16873,SALOME,salome,sagen,VVINF,sagen,20884,,
qd,str1.0,16821,16873,SALOME,salome,S,XY,--,20884,,
qd,str1.0,16821,16873,SALOME,salome,',$[,--,20884,,
qd,str1.0,16821,16873,SALOME,salome,?,$.,--,20884,,
qd,str1.0,16821,16873,SALOME,salome,net,PTKNEG,net,20884,,
qd,str1.0,16821,16873,SALOME,salome,wahr,ADJD,wahr,20884,,
qd,str1.0,16821,16873,SALOME,salome,",","$,",--,20884,,
qd,str1.0,16821,16873,SALOME,salome,',$[,--,20884,,
qd,str1.0,16821,16873,SALOME,salome,s,PPER,--,20884,,
qd,str1.0,16821,16873,SALOME,salome,is,VAFIN,--,20884,,
qd,str1.0,16821,16873,SALOME,salome,schlecht,ADJD,schlecht,20884,,
qd,str1.0,16821,16873,SALOME,salome,?,$.,--,20884,,
qd,str1.0,16878,17157,TITUS,titus,Hm,ITJ,hm,20884,,
qd,str1.0,16878,17157,TITUS,titus,"!",$.,--,20884,,
qd,str1.0,16878,17157,TITUS,titus,ich,PPER,ich,20884,TITUS,titus
qd,str1.0,16878,17157,TITUS,titus,will,VMFIN,wollen,20884,,
qd,str1.0,16878,17157,TITUS,titus,deinen,PPOSAT,dein,20884,,
qd,str1.0,16878,17157,TITUS,titus,Brudern,NN,brudern,20884,,
qd,str1.0,16878,17157,TITUS,titus,nicht,PTKNEG,nicht,20884,,
qd,str1.0,16878,17157,TITUS,titus,zu,APPR,zu,20884,,
qd,str1.0,16878,17157,TITUS,titus,voreilig,ADJD,voreilig,20884,,
qd,str1.0,16878,17157,TITUS,titus,verdammen,VVINF,verdammen,20884,,
qd,str1.0,16878,17157,TITUS,titus,;,$.,--,20884,,
qd,str1.0,16878,17157,TITUS,titus,um,APPR,um,20884,,
qd,str1.0,16878,17157,TITUS,titus,ein,ART,ein,20884,,
qd,str1.0,16878,17157,TITUS,titus,Werk,NN,werk,20884,,
qd,str1.0,16878,17157,TITUS,titus,zu,PTKZU,zu,20884,,
qd,str1.0,16878,17157,TITUS,titus,beurteilen,VVINF,beurteilen,20884,,
qd,str1.0,16878,17157,TITUS,titus,",","$,",--,20884,,
qd,str1.0,16878,17157,TITUS,titus,muß,VMFIN,müssen,20884,,
qd,str1.0,16878,17157,TITUS,titus,man,PIS,man,20884,,
qd,str1.0,16878,17157,TITUS,titus,tiefer,ADJD,tief,20884,,
qd,str1.0,16878,17157,TITUS,titus,eindringen,VVINF,eindringen,20884,,
qd,str1.0,16878,17157,TITUS,titus,.,$.,--,20884,,
qd,str1.0,16878,17157,TITUS,titus,Nimmt,NE,nehmen,20884,,
qd,str1.0,16878,17157,TITUS,titus,den,ART,der,20884,,
qd,str1.0,16878,17157,TITUS,titus,Brotlaib,NN,brotlaib,20884,,
qd,str1.0,16878,17157,TITUS,titus,und,KON,und,20884,,
qd,str1.0,16878,17157,TITUS,titus,schneidet,VVFIN,schneiden,20884,,
qd,str1.0,16878,17157,TITUS,titus,ein,ART,ein,20884,,
qd,str1.0,16878,17157,TITUS,titus,sehr,ADV,sehr,20884,,
qd,str1.0,16878,17157,TITUS,titus,großes,ADJA,groß,20884,,
qd,str1.0,16878,17157,TITUS,titus,Stück,NN,stück,20884,,
qd,str1.0,16878,17157,TITUS,titus,ab,PTKVZ,ab,20884,,
qd,str1.0,16878,17157,TITUS,titus,.,$.,--,20884,,
qd,str1.0,16878,17157,TITUS,titus,Ich,PPER,ich,20884,,
qd,str1.0,16878,17157,TITUS,titus,werde,VAFIN,werden,20884,,
qd,str1.0,16878,17157,TITUS,titus,prüfen,VVINF,prüfen,20884,,
qd,str1.0,16878,17157,TITUS,titus,und,KON,und,20884,,
qd,str1.0,16878,17157,TITUS,titus,dir,PPER,dir,20884,,
qd,str1.0,16878,17157,TITUS,titus,gelegentlich,ADJD,gelegentlich,20884,,
qd,str1.0,16878,17157,TITUS,titus,meine,PPOSAT,mein,20884,TITUS,titus
qd,str1.0,16878,17157,TITUS,titus,Ansichten,NN,ansicht,20884,,
qd,str1.0,16878,17157,TITUS,titus,mitteilen,VVINF,mitteilen,20884,,
qd,str1.0,16878,17157,TITUS,titus,.,$.,--,20884,,
qd,str1.0,16878,17157,TITUS,titus,Steckt,NN,stecken,20884,,
qd,str1.0,16878,17157,TITUS,titus,das,ART,der,20884,,
qd,str1.0,16878,17157,TITUS,titus,Stück,NN,stück,20884,,
qd,str1.0,16878,17157,TITUS,titus,Brot,NN,brot,20884,,
qd,str1.0,16878,17157,TITUS,titus,in,APPR,in,20884,,
qd,str1.0,16878,17157,TITUS,titus,die,ART,der,20884,,
qd,str1.0,16878,17157,TITUS,titus,Tasche,NN,tasche,20884,,
qd,str1.0,16878,17157,TITUS,titus,.,$.,--,20884,,
qd,str1.0,17163,17343,SALOME,salome,Also,ADV,also,20884,,
qd,str1.0,17163,17343,SALOME,salome,bleiben,VVFIN,bleiben,20884,,
qd,str1.0,17163,17343,SALOME,salome,S,XY,--,20884,,
qd,str1.0,17163,17343,SALOME,salome,',$[,--,20884,,
qd,str1.0,17163,17343,SALOME,salome,noch,ADV,noch,20884,,
qd,str1.0,17163,17343,SALOME,salome,ein,ART,ein,20884,,
qd,str1.0,17163,17343,SALOME,salome,',$[,--,20884,,
qd,str1.0,17163,17343,SALOME,salome,Zeit,NN,zeit,20884,,
qd,str1.0,17163,17343,SALOME,salome,da,ADV,da,20884,,
qd,str1.0,17163,17343,SALOME,salome,bei,APPR,bei,20884,,
qd,str1.0,17163,17343,SALOME,salome,uns,PPER,uns,20884,,
qd,str1.0,17163,17343,SALOME,salome,?,$.,--,20884,,
qd,str1.0,17163,17343,SALOME,salome,das,PDS,der,20884,,
qd,str1.0,17163,17343,SALOME,salome,is,VAFIN,--,20884,,
qd,str1.0,17163,17343,SALOME,salome,recht,ADV,recht,20884,,
qd,str1.0,17163,17343,SALOME,salome,;,$.,--,20884,,
qd,str1.0,17163,17343,SALOME,salome,den,ART,der,20884,,
qd,str1.0,17163,17343,SALOME,salome,Stolz,NN,stolz,20884,,
qd,str1.0,17163,17343,SALOME,salome,muß,VMFIN,müssen,20884,,
qd,str1.0,17163,17343,SALOME,salome,man,PIS,man,20884,,
qd,str1.0,17163,17343,SALOME,salome,ablegen,VVINF,ablegen,20884,,
qd,str1.0,17163,17343,SALOME,salome,",","$,",--,20884,,
qd,str1.0,17163,17343,SALOME,salome,wenn,KOUS,wenn,20884,,
qd,str1.0,17163,17343,SALOME,salome,man,PIS,man,20884,,
qd,str1.0,17163,17343,SALOME,salome,nix,PIS,nix,20884,,
qd,str1.0,17163,17343,SALOME,salome,hat,VAFIN,haben,20884,,
qd,str1.0,17163,17343,SALOME,salome,"!",$.,--,20884,,
qd,str1.0,17163,17343,SALOME,salome,und's,ADJD,und's,20884,,
qd,str1.0,17163,17343,SALOME,salome,wird,VAFIN,werden,20884,,
qd,str1.0,17163,17343,SALOME,salome,Ihnen,PPER,ihnen,20884,,
qd,str1.0,17163,17343,SALOME,salome,recht,ADV,recht,20884,,
qd,str1.0,17163,17343,SALOME,salome,gut,ADJD,gut,20884,,
qd,str1.0,17163,17343,SALOME,salome,gehn,CARD,gehn,20884,,
qd,str1.0,17163,17343,SALOME,salome,da,ADV,da,20884,,
qd,str1.0,17163,17343,SALOME,salome,",","$,",--,20884,,
qd,str1.0,17163,17343,SALOME,salome,wenn,KOUS,wenn,20884,,
qd,str1.0,17163,17343,SALOME,salome,Ihnen,PPER,ihnen,20884,,
qd,str1.0,17163,17343,SALOME,salome,nur,ADV,nur,20884,,
qd,str1.0,17163,17343,SALOME,salome,der,ART,der,20884,,
qd,str1.0,17163,17343,SALOME,salome,Bäck,NN,bäck,20884,,
qd,str1.0,17163,17343,SALOME,salome,aufnimmt,VVFIN,aufnehmen,20884,,
qd,str1.0,17163,17343,SALOME,salome,.,$.,--,20884,,
qd,str1.0,17348,17400,TITUS,titus,Ich,PPER,ich,20884,,
qd,str1.0,17348,17400,TITUS,titus,hoffe,VVFIN,hoffen,20884,,
qd,str1.0,17348,17400,TITUS,titus,alles,PIS,alle,20884,,
qd,str1.0,17348,17400,TITUS,titus,vom,APPRART,von,20884,,
qd,str1.0,17348,17400,TITUS,titus,Jodel,NN,jodel,20884,,
qd,str1.0,17348,17400,TITUS,titus,seiner,PPOSAT,sein,20884,,
qd,str1.0,17348,17400,TITUS,titus,Protektion,NN,protektion,20884,,
qd,str1.0,17348,17400,TITUS,titus,.,$.,--,20884,,
qd,str1.0,17405,17512,SALOME,salome,Es,PPER,es,20884,,
qd,str1.0,17405,17512,SALOME,salome,wird,VAFIN,werden,20884,,
qd,str1.0,17405,17512,SALOME,salome,schon,ADV,schon,20884,,
qd,str1.0,17405,17512,SALOME,salome,gehn,CARD,gehn,20884,,
qd,str1.0,17405,17512,SALOME,salome,.,$.,--,20884,,
qd,str1.0,17405,17512,SALOME,salome,Nach,APPR,nach,20884,,
qd,str1.0,17405,17512,SALOME,salome,links,ADV,links,20884,,
qd,str1.0,17405,17512,SALOME,salome,in,APPR,in,20884,,
qd,str1.0,17405,17512,SALOME,salome,den,ART,der,20884,,
qd,str1.0,17405,17512,SALOME,salome,Hintergrund,NN,hintergrund,20884,,
qd,str1.0,17405,17512,SALOME,salome,sehend,ADJD,sehend,20884,,
qd,str1.0,17405,17512,SALOME,salome,und,KON,und,20884,,
qd,str1.0,17405,17512,SALOME,salome,erschreckend,ADJD,erschreckend,20884,,
qd,str1.0,17405,17512,SALOME,salome,.,$.,--,20884,,
qd,str1.0,17405,17512,SALOME,salome,Sie,PPER,sie,20884,,
qd,str1.0,17405,17512,SALOME,salome,",","$,",--,20884,,
qd,str1.0,17405,17512,SALOME,salome,da,ADV,da,20884,,
qd,str1.0,17405,17512,SALOME,salome,schau'n,VVFIN,schau'n,20884,,
qd,str1.0,17405,17512,SALOME,salome,S,XY,--,20884,,
qd,str1.0,17405,17512,SALOME,salome,',$[,--,20884,,
qd,str1.0,17405,17512,SALOME,salome,hin,PTKVZ,hin,20884,,
qd,str1.0,17405,17512,SALOME,salome,"!",$.,--,20884,,
qd,str1.0,17517,17635,TITUS,titus,Das,ART,der,20884,,
qd,str1.0,17517,17635,TITUS,titus,Pirutsch,NN,pirutsch,20884,,
qd,str1.0,17517,17635,TITUS,titus,?,$.,--,20884,,
qd,str1.0,17517,17635,TITUS,titus,–,XY,–,20884,,
qd,str1.0,17517,17635,TITUS,titus,',$[,--,20884,,
qd,str1.0,17517,17635,TITUS,titus,s,PPER,--,20884,,
qd,str1.0,17517,17635,TITUS,titus,Roß,NN,roß,20884,,
qd,str1.0,17517,17635,TITUS,titus,lauft,VVFIN,laufen,20884,,
qd,str1.0,17517,17635,TITUS,titus,dem,ART,der,20884,,
qd,str1.0,17517,17635,TITUS,titus,Wasser,NN,wasser,20884,,
qd,str1.0,17517,17635,TITUS,titus,zu,APPR,zu,20884,,
qd,str1.0,17517,17635,TITUS,titus,–,PPER,–,20884,,
qd,str1.0,17517,17635,TITUS,titus,Million,NN,million,20884,,
qd,str1.0,17517,17635,TITUS,titus,",","$,",--,20884,,
qd,str1.0,17517,17635,TITUS,titus,alles,PIS,alle,20884,,
qd,str1.0,17517,17635,TITUS,titus,is,VAFIN,--,20884,,
qd,str1.0,17517,17635,TITUS,titus,hin,ADV,hin,20884,,
qd,str1.0,17517,17635,TITUS,titus,"!",$.,--,20884,,
qd,str1.0,17517,17635,TITUS,titus,Rennt,NE,rennt,20884,,
qd,str1.0,17517,17635,TITUS,titus,im,APPRART,in,20884,,
qd,str1.0,17517,17635,TITUS,titus,Hintergrund,NN,hintergrund,20884,,
qd,str1.0,17517,17635,TITUS,titus,links,ADV,links,20884,,
qd,str1.0,17517,17635,TITUS,titus,ab,PTKVZ,ab,20884,,
qd,str1.0,17517,17635,TITUS,titus,.,$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,Er,PPER,er,20884,,
qd,str1.0,17715,18095,SALOME,salome,wird,VAFIN,werden,20884,,
qd,str1.0,17715,18095,SALOME,salome,doch,ADV,doch,20884,,
qd,str1.0,17715,18095,SALOME,salome,nicht,PTKNEG,nicht,20884,,
qd,str1.0,17715,18095,SALOME,salome,gar,ADV,gar,20884,,
qd,str1.0,17715,18095,SALOME,salome,?,$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,–,XY,–,20884,,
qd,str1.0,17715,18095,SALOME,salome,er,PPER,er,20884,,
qd,str1.0,17715,18095,SALOME,salome,rennt,VVFIN,rennen,20884,,
qd,str1.0,17715,18095,SALOME,salome,hin,PTKVZ,hin,20884,,
qd,str1.0,17715,18095,SALOME,salome,;,$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,–,XY,–,20884,,
qd,str1.0,17715,18095,SALOME,salome,wenn,KOUS,wenn,20884,,
qd,str1.0,17715,18095,SALOME,salome,ihm,PPER,ihm,20884,,
qd,str1.0,17715,18095,SALOME,salome,nur,ADV,nur,20884,,
qd,str1.0,17715,18095,SALOME,salome,nichts,PIS,nichts,20884,,
qd,str1.0,17715,18095,SALOME,salome,g'schieht,VVFIN,g'schehen,20884,,
qd,str1.0,17715,18095,SALOME,salome,–,PPER,–,20884,,
qd,str1.0,17715,18095,SALOME,salome,er,PPER,er,20884,,
qd,str1.0,17715,18095,SALOME,salome,packt's,VVFIN,packt,20884,,
qd,str1.0,17715,18095,SALOME,salome,Pferd,NN,pferd,20884,,
qd,str1.0,17715,18095,SALOME,salome,–,XY,–,20884,,
qd,str1.0,17715,18095,SALOME,salome,',$[,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,s,PPER,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,reißt,VVFIN,reißen,20884,,
qd,str1.0,17715,18095,SALOME,salome,ihn,PPER,ihn,20884,,
qd,str1.0,17715,18095,SALOME,salome,nieder,PTKVZ,nieder,20884,,
qd,str1.0,17715,18095,SALOME,salome,"!",$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,–,XY,–,20884,,
qd,str1.0,17715,18095,SALOME,salome,Aufschreiend,NN,aufschreiend,20884,,
qd,str1.0,17715,18095,SALOME,salome,.,$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,Ah,ITJ,ah,20884,,
qd,str1.0,17715,18095,SALOME,salome,"!",$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,"!",$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,',$[,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,s,PPER,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,Pferd,NN,pferd,20884,,
qd,str1.0,17715,18095,SALOME,salome,steht,VVFIN,stehen,20884,,
qd,str1.0,17715,18095,SALOME,salome,still,ADJD,still,20884,,
qd,str1.0,17715,18095,SALOME,salome,–,VVFIN,–,20884,,
qd,str1.0,17715,18095,SALOME,salome,er,PPER,er,20884,,
qd,str1.0,17715,18095,SALOME,salome,hat's,VVFIN,hat,20884,,
qd,str1.0,17715,18095,SALOME,salome,aufg'halten,VVIZU,aufg'halten,20884,,
qd,str1.0,17715,18095,SALOME,salome,.,$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,–,XY,–,20884,,
qd,str1.0,17715,18095,SALOME,salome,Das,PDS,der,20884,,
qd,str1.0,17715,18095,SALOME,salome,ist,VAFIN,sein,20884,,
qd,str1.0,17715,18095,SALOME,salome,ein,ART,ein,20884,,
qd,str1.0,17715,18095,SALOME,salome,Teuxelsmensch,NN,teuxelsmensch,20884,,
qd,str1.0,17715,18095,SALOME,salome,.,$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,Ein,ART,ein,20884,,
qd,str1.0,17715,18095,SALOME,salome,Herr,NN,herr,20884,,
qd,str1.0,17715,18095,SALOME,salome,steigt,VVFIN,steigen,20884,,
qd,str1.0,17715,18095,SALOME,salome,aus'm,ADJD,aus'm,20884,,
qd,str1.0,17715,18095,SALOME,salome,Wagen,NN,wagen,20884,,
qd,str1.0,17715,18095,SALOME,salome,;,$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,–,XY,–,20884,,
qd,str1.0,17715,18095,SALOME,salome,er,PPER,er,20884,,
qd,str1.0,17715,18095,SALOME,salome,kommt,VVFIN,kommen,20884,,
qd,str1.0,17715,18095,SALOME,salome,daher,PROAV,daher,20884,,
qd,str1.0,17715,18095,SALOME,salome,mit,APPR,mit,20884,,
qd,str1.0,17715,18095,SALOME,salome,ihm,PPER,ihm,20884,,
qd,str1.0,17715,18095,SALOME,salome,.,$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,Ah,NN,ah,20884,,
qd,str1.0,17715,18095,SALOME,salome,",","$,",--,20884,,
qd,str1.0,17715,18095,SALOME,salome,das,PDS,der,20884,,
qd,str1.0,17715,18095,SALOME,salome,muß,VMFIN,müssen,20884,,
qd,str1.0,17715,18095,SALOME,salome,ich,PPER,ich,20884,SALOME,salome
qd,str1.0,17715,18095,SALOME,salome,gleich,ADV,gleich,20884,,
qd,str1.0,17715,18095,SALOME,salome,den,ART,der,20884,,
qd,str1.0,17715,18095,SALOME,salome,Bäcken,NN,bäcke,20884,,
qd,str1.0,17715,18095,SALOME,salome,erzähl'n,VVFIN,erzähl'n,20884,,
qd,str1.0,17715,18095,SALOME,salome,;,$.,--,20884,,
qd,str1.0,17715,18095,SALOME,salome,wenn,KOUS,wenn,20884,,
qd,str1.0,17715,18095,SALOME,salome,er,PPER,er,20884,,
qd,str1.0,17715,18095,SALOME,salome,das,PDS,der,20884,,
qd,str1.0,17715,18095,SALOME,salome,hört,VVFIN,hören,20884,,
qd,str1.0,17715,18095,SALOME,salome,",","$,",--,20884,,
qd,str1.0,17715,18095,SALOME,salome,nimmt,VVFIN,nehmen,20884,,
qd,str1.0,17715,18095,SALOME,salome,er,PPER,er,20884,,
