corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,2898,2943,BOOTSMANN,bootsmann,.,$.,--,20243,,
qd,vn0h.0,3553,3594,BOOTSMANN,bootsmann,Matrosen,NN,matrose,20243,,(13)
qd,vn0h.0,3553,3594,BOOTSMANN,bootsmann,mit,APPR,mit,20243,,
qd,vn0h.0,3553,3594,BOOTSMANN,bootsmann,durchnäßten,ADJA,durchnäßt,20243,,
qd,vn0h.0,3553,3594,BOOTSMANN,bootsmann,Kleidern,NN,kleid,20243,,
qd,vn0h.0,3553,3594,BOOTSMANN,bootsmann,kommen,VVFIN,kommen,20243,,
qd,vn0h.0,3553,3594,BOOTSMANN,bootsmann,.,$.,--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Ein,ART,ein,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,verworrner,ADJA,verworrn,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Lärm,NN,lärm,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,im,APPRART,in,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Schiffsraum,NN,schiffsraum,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,;,$.,--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,»,XY,»,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Gott,NN,gott,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,sei,VAFIN,sein,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,uns,PPER,uns,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,gnädig,ADJD,gnädig,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,"!",$.,--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,–,XY,–,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Wir,PPER,wir,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,scheitern,VVFIN,scheitern,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,"!",$.,--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,wir,PPER,wir,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,scheitern,VVFIN,scheitern,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,"!",$.,--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,–,XY,–,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Lebt,NE,lebt,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,wohl,ADV,wohl,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,",","$,",--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Weib,NN,weib,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,und,KON,und,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Kinder,NN,kind,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,"!",$.,--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,–,XY,–,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Leb,NE,leb,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,wohl,ADV,wohl,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,",","$,",--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Bruder,NN,bruder,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,"!",$.,--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,–,XY,–,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,Wir,PPER,wir,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,scheitern,VVFIN,scheitern,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,"!",$.,--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,wir,PPER,wir,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,scheitern,VVFIN,scheitern,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,"!",$.,--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,wir,PPER,wir,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,scheitern,VVFIN,scheitern,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,"!",$.,--,20243,,
qd,vn0h.0,4069,4256,GONZALO,gonzalo,«,XY,«,20243,,
qd,vn0h.0,4311,4314,ANTONIO,antonio,Ab,APPR,ab,20243,,
qd,vn0h.0,4311,4314,ANTONIO,antonio,.,$.,--,20243,,
qd,vn0h.0,4366,4369,SEBASTIAN,sebastian,Ab,APPR,ab,20243,,
qd,vn0h.0,4366,4369,SEBASTIAN,sebastian,.,$.,--,20243,,
qd,vn0h.0,4566,4569,GONZALO,gonzalo,Ab,APPR,ab,20243,,
qd,vn0h.0,4566,4569,GONZALO,gonzalo,.,$.,--,20243,,
qd,vn0h.0,4618,4660,_Stage,_Stage,Die,ART,der,20243,,
qd,vn0h.0,4618,4660,_Stage,_Stage,bezauberte,ADJA,bezaubern,20243,,
qd,vn0h.0,4618,4660,_Stage,_Stage,Insel,NN,insel,20243,,
qd,vn0h.0,4618,4660,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,4618,4660,_Stage,_Stage,vor,APPR,vor,20243,,
qd,vn0h.0,4618,4660,_Stage,_Stage,Prosperos,NN,prospero,20243,,
qd,vn0h.0,4618,4660,_Stage,_Stage,Zelle,NN,zelle,20243,,
qd,vn0h.0,4618,4660,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,4664,4696,_Stage,_Stage,Prospero,NE,prospero,20243,,(15)
qd,vn0h.0,4664,4696,_Stage,_Stage,und,KON,und,20243,,
qd,vn0h.0,4664,4696,_Stage,_Stage,Miranda,NE,miranda,20243,,(14)
qd,vn0h.0,4664,4696,_Stage,_Stage,treten,VVFIN,treten,20243,,
qd,vn0h.0,4664,4696,_Stage,_Stage,auf,PTKVZ,auf,20243,,
qd,vn0h.0,4664,4696,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,5863,5889,PROSPERO,prospero,Er,PPER,er,20243,,
qd,vn0h.0,5863,5889,PROSPERO,prospero,legt,VVFIN,legen,20243,,
qd,vn0h.0,5863,5889,PROSPERO,prospero,den,ART,der,20243,,
qd,vn0h.0,5863,5889,PROSPERO,prospero,Mantel,NN,mantel,20243,,
qd,vn0h.0,5863,5889,PROSPERO,prospero,nieder,PTKVZ,nieder,20243,,
qd,vn0h.0,5863,5889,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,13931,13947,PROSPERO,prospero,Miranda,NE,miranda,20243,,(14)
qd,vn0h.0,13931,13947,PROSPERO,prospero,schläft,VVFIN,schlafen,20243,,
qd,vn0h.0,13931,13947,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,14028,14040,PROSPERO,prospero,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,14028,14040,PROSPERO,prospero,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,14028,14040,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,19932,19941,PROSPERO,prospero,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,19932,19941,PROSPERO,prospero,ab,PTKVZ,ab,20243,,
qd,vn0h.0,19932,19941,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,20458,20466,CALIBAN,caliban,drinnen,ADV,drinnen,20243,,
qd,vn0h.0,20458,20466,CALIBAN,caliban,.,$.,--,20243,,
qd,vn0h.0,20593,20642,PROSPERO,prospero,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,20593,20642,PROSPERO,prospero,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,20593,20642,PROSPERO,prospero,zurück,ADV,zurück,20243,,
qd,vn0h.0,20593,20642,PROSPERO,prospero,in,APPR,in,20243,,
qd,vn0h.0,20593,20642,PROSPERO,prospero,Gestalt,NN,gestalt,20243,,
qd,vn0h.0,20593,20642,PROSPERO,prospero,einer,ART,ein,20243,,
qd,vn0h.0,20593,20642,PROSPERO,prospero,Wassernymphe,NN,wassernymphe,20243,,
qd,vn0h.0,20593,20642,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,20749,20752,ARIEL,ariel,Ab,APPR,ab,20243,,
qd,vn0h.0,20749,20752,ARIEL,ariel,.,$.,--,20243,,
qd,vn0h.0,20859,20873,PROSPERO,prospero,Caliban,NE,caliban,20243,,(5)
qd,vn0h.0,20859,20873,PROSPERO,prospero,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,20859,20873,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,23412,23420,CALIBAN,caliban,Beiseit,NE,beiseit,20243,,
qd,vn0h.0,23412,23420,CALIBAN,caliban,.,$.,--,20243,,
qd,vn0h.0,23570,23581,PROSPERO,prospero,Caliban,NE,caliban,20243,,(5)
qd,vn0h.0,23570,23581,PROSPERO,prospero,ab,PTKVZ,ab,20243,,
qd,vn0h.0,23570,23581,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,23584,23650,PROSPERO,prospero,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,23584,23650,PROSPERO,prospero,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,23584,23650,PROSPERO,prospero,unsichtbar,ADJD,unsichtbar,20243,,
qd,vn0h.0,23584,23650,PROSPERO,prospero,",","$,",--,20243,,
qd,vn0h.0,23584,23650,PROSPERO,prospero,spielend,ADJD,spielend,20243,,
qd,vn0h.0,23584,23650,PROSPERO,prospero,und,KON,und,20243,,
qd,vn0h.0,23584,23650,PROSPERO,prospero,singend,ADJD,singend,20243,,
qd,vn0h.0,23584,23650,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,23584,23650,PROSPERO,prospero,Ferdinand,NE,ferdinand,20243,,(8)
qd,vn0h.0,23584,23650,PROSPERO,prospero,folgt,VVFIN,folgen,20243,,
qd,vn0h.0,23584,23650,PROSPERO,prospero,ihm,PPER,ihm,20243,,
qd,vn0h.0,23584,23650,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,24444,24450,ARIEL,ariel,singt,VVFIN,singen,20243,,
qd,vn0h.0,24444,24450,ARIEL,ariel,.,$.,--,20243,,
qd,vn0h.0,25511,25519,PROSPERO,prospero,beiseit,ADJD,beiseit,20243,,
qd,vn0h.0,25511,25519,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,26657,26665,PROSPERO,prospero,Beiseit,NE,beiseit,20243,,
qd,vn0h.0,26657,26665,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,27184,27192,PROSPERO,prospero,Beiseit,NE,beiseit,20243,,
qd,vn0h.0,27184,27192,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,28029,28038,FERDINAND,ferdinand,Er,PPER,er,20243,,
qd,vn0h.0,28029,28038,FERDINAND,ferdinand,zieht,VVFIN,ziehen,20243,,
qd,vn0h.0,28029,28038,FERDINAND,ferdinand,.,$.,--,20243,,
qd,vn0h.0,28575,28579,PROSPERO,prospero,Noch,ADV,noch,20243,,
qd,vn0h.0,28984,28997,PROSPERO,prospero,zu,PTKZU,zu,20243,,
qd,vn0h.0,28984,28997,PROSPERO,prospero,Ferdinand,NE,ferdinand,20243,,(8)
qd,vn0h.0,28984,28997,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,29350,29356,FERDINAND,ferdinand,einmal,ADV,einmal,20243,,
qd,vn0h.0,29533,29542,PROSPERO,prospero,Zu,PTKZU,zu,20243,,
qd,vn0h.0,29533,29542,PROSPERO,prospero,Ariel,VVINF,ariel,20243,,(3)
qd,vn0h.0,29533,29542,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,29601,29626,PROSPERO,prospero,Zu,APPR,zu,20243,,
qd,vn0h.0,29601,29626,PROSPERO,prospero,Ferdinand,NE,ferdinand,20243,,(8)
qd,vn0h.0,29601,29626,PROSPERO,prospero,und,KON,und,20243,,
qd,vn0h.0,29601,29626,PROSPERO,prospero,Miranda,NE,miranda,20243,,(14)
qd,vn0h.0,29601,29626,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,29630,29639,PROSPERO,prospero,Zu,PTKZU,zu,20243,,
qd,vn0h.0,29630,29639,PROSPERO,prospero,Ariel,VVINF,ariel,20243,,(3)
qd,vn0h.0,29630,29639,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,29676,29701,PROSPERO,prospero,Spricht,NN,spricht,20243,,
qd,vn0h.0,29676,29701,PROSPERO,prospero,heimlich,ADJD,heimlich,20243,,
qd,vn0h.0,29676,29701,PROSPERO,prospero,mit,APPR,mit,20243,,
qd,vn0h.0,29676,29701,PROSPERO,prospero,ihm,PPER,ihm,20243,,
qd,vn0h.0,29676,29701,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,30035,30043,PROSPERO,prospero,Alle,PIDAT,alle,20243,,
qd,vn0h.0,30035,30043,PROSPERO,prospero,ab,PTKVZ,ab,20243,,
qd,vn0h.0,30035,30043,PROSPERO,prospero,.,$.,--,20243,,
qd,vn0h.0,30114,30142,_Stage,_Stage,Eine,ART,ein,20243,,
qd,vn0h.0,30114,30142,_Stage,_Stage,andre,PIS,andre,20243,,
qd,vn0h.0,30114,30142,_Stage,_Stage,Gegend,NN,gegend,20243,,
qd,vn0h.0,30114,30142,_Stage,_Stage,der,ART,der,20243,,
qd,vn0h.0,30114,30142,_Stage,_Stage,Insel,NN,insel,20243,,
qd,vn0h.0,30114,30142,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,30146,30222,_Stage,_Stage,Alonso,NE,alonso,20243,,(1)
qd,vn0h.0,30146,30222,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,30146,30222,_Stage,_Stage,Sebastian,NE,sebastian,20243,,(17)
qd,vn0h.0,30146,30222,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,30146,30222,_Stage,_Stage,Antonio,NE,antonio,20243,,(2)
qd,vn0h.0,30146,30222,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,30146,30222,_Stage,_Stage,Gonzalo,NE,gonzalo,20243,,(10)
qd,vn0h.0,30146,30222,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,30146,30222,_Stage,_Stage,Adrian,NE,adrian,20243,,(0)
qd,vn0h.0,30146,30222,_Stage,_Stage,",","$,",--,20243,,
qd,vn0h.0,30146,30222,_Stage,_Stage,Francisco,NE,francisco,20243,,(9)
qd,vn0h.0,30146,30222,_Stage,_Stage,und,KON,und,20243,,
qd,vn0h.0,30146,30222,_Stage,_Stage,andre,PIS,andre,20243,,
qd,vn0h.0,30146,30222,_Stage,_Stage,treten,VVFIN,treten,20243,,
qd,vn0h.0,30146,30222,_Stage,_Stage,auf,PTKVZ,auf,20243,,
qd,vn0h.0,30146,30222,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,39210,39270,GONZALO,gonzalo,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,39210,39270,GONZALO,gonzalo,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,39210,39270,GONZALO,gonzalo,",","$,",--,20243,,
qd,vn0h.0,39210,39270,GONZALO,gonzalo,unsichtbar,ADJD,unsichtbar,20243,,
qd,vn0h.0,39210,39270,GONZALO,gonzalo,",","$,",--,20243,,
qd,vn0h.0,39210,39270,GONZALO,gonzalo,und,KON,und,20243,,
qd,vn0h.0,39210,39270,GONZALO,gonzalo,spielt,VVFIN,spielen,20243,,
qd,vn0h.0,39210,39270,GONZALO,gonzalo,eine,ART,ein,20243,,
qd,vn0h.0,39210,39270,GONZALO,gonzalo,feierliche,ADJA,feierlich,20243,,
qd,vn0h.0,39210,39270,GONZALO,gonzalo,Melodie,NN,melodie,20243,,
qd,vn0h.0,39210,39270,GONZALO,gonzalo,.,$.,--,20243,,
qd,vn0h.0,39615,39670,ANTONIO,antonio,Alle,PIS,alle,20243,,
qd,vn0h.0,39615,39670,ANTONIO,antonio,schlafen,VVFIN,schlafen,20243,,
qd,vn0h.0,39615,39670,ANTONIO,antonio,ein,PTKVZ,ein,20243,,
qd,vn0h.0,39615,39670,ANTONIO,antonio,",","$,",--,20243,,
qd,vn0h.0,39615,39670,ANTONIO,antonio,außer,APPR,außer,20243,,
qd,vn0h.0,39615,39670,ANTONIO,antonio,Alonso,NE,alonso,20243,,(1)
qd,vn0h.0,39615,39670,ANTONIO,antonio,",","$,",--,20243,,
qd,vn0h.0,39615,39670,ANTONIO,antonio,Sebastian,NE,sebastian,20243,,(17)
qd,vn0h.0,39615,39670,ANTONIO,antonio,und,KON,und,20243,,
qd,vn0h.0,39615,39670,ANTONIO,antonio,Antonio,NE,antonio,20243,,(2)
qd,vn0h.0,39615,39670,ANTONIO,antonio,.,$.,--,20243,,
qd,vn0h.0,40080,40099,ALONSO,alonso,Alonso,NE,alonso,20243,,(1)
qd,vn0h.0,40080,40099,ALONSO,alonso,schläft,VVFIN,schlafen,20243,,
qd,vn0h.0,40080,40099,ALONSO,alonso,ein,PTKVZ,ein,20243,,
qd,vn0h.0,40080,40099,ALONSO,alonso,.,$.,--,20243,,
qd,vn0h.0,40103,40112,ALONSO,alonso,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,40103,40112,ALONSO,alonso,ab,PTKVZ,ab,20243,,
qd,vn0h.0,40103,40112,ALONSO,alonso,.,$.,--,20243,,
qd,vn0h.0,45160,45163,SEBASTIAN,sebastian,Ein,ART,ein,20243,,
qd,vn0h.0,45393,45419,SEBASTIAN,sebastian,Sie,PPER,sie,20243,,
qd,vn0h.0,45393,45419,SEBASTIAN,sebastian,unterreden,VVFIN,unterreden,20243,,
qd,vn0h.0,45393,45419,SEBASTIAN,sebastian,sich,PRF,sich,20243,,
qd,vn0h.0,45393,45419,SEBASTIAN,sebastian,leise,ADJD,leise,20243,,
qd,vn0h.0,45393,45419,SEBASTIAN,sebastian,.,$.,--,20243,,
qd,vn0h.0,45423,45453,SEBASTIAN,sebastian,Musik,NN,musik,20243,,
qd,vn0h.0,45423,45453,SEBASTIAN,sebastian,.,$.,--,20243,,
qd,vn0h.0,45423,45453,SEBASTIAN,sebastian,Ariel,NE,ariel,20243,,(3)
qd,vn0h.0,45423,45453,SEBASTIAN,sebastian,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,45423,45453,SEBASTIAN,sebastian,unsichtbar,ADJD,unsichtbar,20243,,
qd,vn0h.0,45423,45453,SEBASTIAN,sebastian,.,$.,--,20243,,
qd,vn0h.0,45625,45650,ARIEL,ariel,Er,PPER,er,20243,,
qd,vn0h.0,45625,45650,ARIEL,ariel,singt,VVFIN,singen,20243,,
qd,vn0h.0,45625,45650,ARIEL,ariel,in,APPR,in,20243,,
qd,vn0h.0,45625,45650,ARIEL,ariel,Gonzalos,NE,gonzalos,20243,,
qd,vn0h.0,45625,45650,ARIEL,ariel,Ohr,NN,ohr,20243,,
qd,vn0h.0,45625,45650,ARIEL,ariel,.,$.,--,20243,,
qd,vn0h.0,45919,45941,GONZALO,gonzalo,Sie,PPER,sie,20243,,
qd,vn0h.0,45919,45941,GONZALO,gonzalo,erwachen,VVFIN,erwachen,20243,,
qd,vn0h.0,45919,45941,GONZALO,gonzalo,sämtlich,ADJD,sämtlich,20243,,
qd,vn0h.0,45919,45941,GONZALO,gonzalo,.,$.,--,20243,,
qd,vn0h.0,46940,46949,ARIEL,ariel,für,APPR,für,20243,,
qd,vn0h.0,46940,46949,ARIEL,ariel,sich,PRF,sich,20243,,
qd,vn0h.0,46940,46949,ARIEL,ariel,.,$.,--,20243,,
qd,vn0h.0,47059,47067,ARIEL,ariel,Alle,PIDAT,alle,20243,,
qd,vn0h.0,47059,47067,ARIEL,ariel,ab,PTKVZ,ab,20243,,
qd,vn0h.0,47059,47067,ARIEL,ariel,.,$.,--,20243,,
qd,vn0h.0,47116,47144,_Stage,_Stage,Eine,ART,ein,20243,,
qd,vn0h.0,47116,47144,_Stage,_Stage,andre,PIS,andre,20243,,
qd,vn0h.0,47116,47144,_Stage,_Stage,Gegend,NN,gegend,20243,,
qd,vn0h.0,47116,47144,_Stage,_Stage,der,ART,der,20243,,
qd,vn0h.0,47116,47144,_Stage,_Stage,Insel,NN,insel,20243,,
qd,vn0h.0,47116,47144,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,Caliban,NE,caliban,20243,,(5)
qd,vn0h.0,47148,47220,_Stage,_Stage,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,mit,APPR,mit,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,einer,ART,ein,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,Tracht,NN,tracht,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,Holz,NN,holz,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,Man,PIS,man,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,hört,VVFIN,hören,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,in,APPR,in,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,der,ART,der,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,Entfernung,NN,entfernung,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,donnern,VVINF,donnern,20243,,
qd,vn0h.0,47148,47220,_Stage,_Stage,.,$.,--,20243,,
qd,vn0h.0,47883,47898,CALIBAN,caliban,Trinculo,NE,trinculo,20243,,(19)
qd,vn0h.0,47883,47898,CALIBAN,caliban,kommt,VVFIN,kommen,20243,,
qd,vn0h.0,47883,47898,CALIBAN,caliban,.,$.,--,20243,,
qd,vn0h.0,49259,49266,TRINCULO,trinculo,Donner,NE,donner,20243,,
qd,vn0h.0,49259,49266,TRINCULO,trinculo,.,$.,--,20243,,
qd,vn0h.0,49533,49582,TRINCULO,trinculo,Stephano,NE,stephano,20243,,(18)
