corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,93,181,1554,_Stage,_Stage,gelegt,VVPP,legen,1029,,
qd,93,181,1554,_Stage,_Stage,werden,VAINF,werden,1029,,
qd,93,181,1554,_Stage,_Stage,können,VMFIN,können,1029,,
qd,93,181,1554,_Stage,_Stage,.,$.,--,1029,,
qd,93,181,1554,_Stage,_Stage,Die,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,geheimnisvolle,ADJA,geheimnisvoll,1029,,
qd,93,181,1554,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,181,1554,_Stage,_Stage,schiebt,VVFIN,schieben,1029,,
qd,93,181,1554,_Stage,_Stage,nun,ADV,nun,1029,,
qd,93,181,1554,_Stage,_Stage,auf,APPR,auf,1029,,
qd,93,181,1554,_Stage,_Stage,der,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,glatten,ADJA,glatt,1029,,
qd,93,181,1554,_Stage,_Stage,Glasplatte,NN,glasplatte,1029,,
qd,93,181,1554,_Stage,_Stage,des,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Glastisches,NN,glastisch,1029,,
qd,93,181,1554,_Stage,_Stage,die,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,farbigen,ADJA,farbig,1029,,
qd,93,181,1554,_Stage,_Stage,Glasstücke,NN,glasstück,1029,,
qd,93,181,1554,_Stage,_Stage,bald,ADV,bald,1029,,
qd,93,181,1554,_Stage,_Stage,dahin,PROAV,dahin,1029,,
qd,93,181,1554,_Stage,_Stage,und,KON,und,1029,,
qd,93,181,1554,_Stage,_Stage,bald,ADV,bald,1029,,
qd,93,181,1554,_Stage,_Stage,dorthin,ADV,dorthin,1029,,
qd,93,181,1554,_Stage,_Stage,",","$,",--,1029,,
qd,93,181,1554,_Stage,_Stage,legt,VVFIN,legen,1029,,
qd,93,181,1554,_Stage,_Stage,sie,PPER,sie,1029,,
qd,93,181,1554,_Stage,_Stage,auf,APPR,auf,1029,,
qd,93,181,1554,_Stage,_Stage,einander,ADV,einander,1029,,
qd,93,181,1554,_Stage,_Stage,und,KON,und,1029,,
qd,93,181,1554,_Stage,_Stage,an,APPR,an,1029,,
qd,93,181,1554,_Stage,_Stage,einander,ADV,einander,1029,,
qd,93,181,1554,_Stage,_Stage,.,$.,--,1029,,
qd,93,181,1554,_Stage,_Stage,Bei,APPR,bei,1029,,
qd,93,181,1554,_Stage,_Stage,diesem,PDAT,dieser,1029,,
qd,93,181,1554,_Stage,_Stage,Spiele,NN,spiel,1029,,
qd,93,181,1554,_Stage,_Stage,sind,VAFIN,sein,1029,,
qd,93,181,1554,_Stage,_Stage,die,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,sehr,ADV,sehr,1029,,
qd,93,181,1554,_Stage,_Stage,schönen,ADJA,schön,1029,,
qd,93,181,1554,_Stage,_Stage,langen,ADJA,lang,1029,,
qd,93,181,1554,_Stage,_Stage,Hände,NN,hand,1029,,
qd,93,181,1554,_Stage,_Stage,der,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,181,1554,_Stage,_Stage,immerfort,VVFIN,immerfort,1029,,
qd,93,181,1554,_Stage,_Stage,in,APPR,in,1029,,
qd,93,181,1554,_Stage,_Stage,ausdrucksvoller,ADJA,ausdrucksvoll,1029,,
qd,93,181,1554,_Stage,_Stage,Bewegung,NN,bewegung,1029,,
qd,93,181,1554,_Stage,_Stage,;,$.,--,1029,,
qd,93,181,1554,_Stage,_Stage,die,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Finger,NN,finger,1029,,
qd,93,181,1554,_Stage,_Stage,bewegen,VVFIN,bewegen,1029,,
qd,93,181,1554,_Stage,_Stage,sich,PRF,sich,1029,,
qd,93,181,1554,_Stage,_Stage,öfters,ADV,öfter,1029,,
qd,93,181,1554,_Stage,_Stage,so,ADV,so,1029,,
qd,93,181,1554,_Stage,_Stage,wie,KOKOM,wie,1029,,
qd,93,181,1554,_Stage,_Stage,beim,APPRART,bei,1029,,
qd,93,181,1554,_Stage,_Stage,Klavierspiel,NN,klavierspiel,1029,,
qd,93,181,1554,_Stage,_Stage,–,VVFIN,–,1029,,
qd,93,181,1554,_Stage,_Stage,aber,ADV,aber,1029,,
qd,93,181,1554,_Stage,_Stage,nicht,PTKNEG,nicht,1029,,
qd,93,181,1554,_Stage,_Stage,so,ADV,so,1029,,
qd,93,181,1554,_Stage,_Stage,",","$,",--,1029,,
qd,93,181,1554,_Stage,_Stage,dass,KOUS,daß,1029,,
qd,93,181,1554,_Stage,_Stage,es,PPER,es,1029,,
qd,93,181,1554,_Stage,_Stage,wie,KOKOM,wie,1029,,
qd,93,181,1554,_Stage,_Stage,eine,ART,ein,1029,,
qd,93,181,1554,_Stage,_Stage,Nachahmung,NN,nachahmung,1029,,
qd,93,181,1554,_Stage,_Stage,des,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Klavierspiels,NN,klavierspiel,1029,,
qd,93,181,1554,_Stage,_Stage,aussieht,VVFIN,aussehen,1029,,
qd,93,181,1554,_Stage,_Stage,.,$.,--,1029,,
qd,93,181,1554,_Stage,_Stage,Das,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Spiel,NN,spiel,1029,,
qd,93,181,1554,_Stage,_Stage,soll,VMFIN,sollen,1029,,
qd,93,181,1554,_Stage,_Stage,eine,ART,ein,1029,,
qd,93,181,1554,_Stage,_Stage,ausdrucksvolle,ADJA,ausdrucksvoll,1029,,
qd,93,181,1554,_Stage,_Stage,Hand-Pantomime,NN,hand-pantomim,1029,,
qd,93,181,1554,_Stage,_Stage,werden,VAINF,werden,1029,,
qd,93,181,1554,_Stage,_Stage,",","$,",--,1029,,
qd,93,181,1554,_Stage,_Stage,die,PRELS,der,1029,,
qd,93,181,1554,_Stage,_Stage,noch,ADV,noch,1029,,
qd,93,181,1554,_Stage,_Stage,dadurch,PROAV,dadurch,1029,,
qd,93,181,1554,_Stage,_Stage,zuweilen,ADV,zuweilen,1029,,
qd,93,181,1554,_Stage,_Stage,erhöht,VVPP,erhöhen,1029,,
qd,93,181,1554,_Stage,_Stage,und,KON,und,1029,,
qd,93,181,1554,_Stage,_Stage,bereichert,VVPP,bereichern,1029,,
qd,93,181,1554,_Stage,_Stage,wird,VAFIN,werden,1029,,
qd,93,181,1554,_Stage,_Stage,",","$,",--,1029,,
qd,93,181,1554,_Stage,_Stage,dass,KOUS,dass,1029,,
qd,93,181,1554,_Stage,_Stage,farbige,ADJA,farbig,1029,,
qd,93,181,1554,_Stage,_Stage,Lichter,NN,licht,1029,,
qd,93,181,1554,_Stage,_Stage,aus,APPR,aus,1029,,
qd,93,181,1554,_Stage,_Stage,der,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Tiefe,NN,tiefe,1029,,
qd,93,181,1554,_Stage,_Stage,durch,APPR,durch,1029,,
qd,93,181,1554,_Stage,_Stage,die,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,durchsichtige,ADJA,durchsichtig,1029,,
qd,93,181,1554,_Stage,_Stage,Glasplatte,NN,glasplatte,1029,,
qd,93,181,1554,_Stage,_Stage,des,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Tisches,NN,tisch,1029,,
qd,93,181,1554,_Stage,_Stage,durchlugen,VVIZU,durchlugen,1029,,
qd,93,181,1554,_Stage,_Stage,und,KON,und,1029,,
qd,93,181,1554,_Stage,_Stage,Steine,NN,stein,1029,,
qd,93,181,1554,_Stage,_Stage,",","$,",--,1029,,
qd,93,181,1554,_Stage,_Stage,Hände,NN,hand,1029,,
qd,93,181,1554,_Stage,_Stage,",","$,",--,1029,,
qd,93,181,1554,_Stage,_Stage,Arme,NN,arm,1029,,
qd,93,181,1554,_Stage,_Stage,und,KON,und,1029,,
qd,93,181,1554,_Stage,_Stage,Gesicht,NN,gesicht,1029,,
qd,93,181,1554,_Stage,_Stage,der,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Dame,NN,--,1029,,
qd,93,181,1554,_Stage,_Stage,farbig,ADJD,farbig,1029,,
qd,93,181,1554,_Stage,_Stage,beleuchten,ADJA,beleuchten,1029,,
qd,93,181,1554,_Stage,_Stage,–,NN,–,1029,,
qd,93,181,1554,_Stage,_Stage,wie,KOKOM,wie,1029,,
qd,93,181,1554,_Stage,_Stage,beim,APPRART,bei,1029,,
qd,93,181,1554,_Stage,_Stage,Serpentintanz,NN,serpentintanz,1029,,
qd,93,181,1554,_Stage,_Stage,.,$.,--,1029,,
qd,93,181,1554,_Stage,_Stage,Doch,KON,doch,1029,,
qd,93,181,1554,_Stage,_Stage,bei,APPR,bei,1029,,
qd,93,181,1554,_Stage,_Stage,dieser,PDAT,dieser,1029,,
qd,93,181,1554,_Stage,_Stage,Beleuchtung,NN,beleuchtung,1029,,
qd,93,181,1554,_Stage,_Stage,sind,VAFIN,sein,1029,,
qd,93,181,1554,_Stage,_Stage,die,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,prismatischen,ADJA,prismatisch,1029,,
qd,93,181,1554,_Stage,_Stage,Effekte,NN,effekt,1029,,
qd,93,181,1554,_Stage,_Stage,derart,ADV,derart,1029,,
qd,93,181,1554,_Stage,_Stage,vorwiegend,ADJD,vorwiegend,1029,,
qd,93,181,1554,_Stage,_Stage,",","$,",--,1029,,
qd,93,181,1554,_Stage,_Stage,dass,KOUS,dass,1029,,
qd,93,181,1554,_Stage,_Stage,ein,ART,ein,1029,,
qd,93,181,1554,_Stage,_Stage,Vergleich,NN,vergleich,1029,,
qd,93,181,1554,_Stage,_Stage,mit,APPR,mit,1029,,
qd,93,181,1554,_Stage,_Stage,dem,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Serpentintanz,NN,serpentintanz,1029,,
qd,93,181,1554,_Stage,_Stage,nicht,PTKNEG,nicht,1029,,
qd,93,181,1554,_Stage,_Stage,aufkommen,VVINF,aufkommen,1029,,
qd,93,181,1554,_Stage,_Stage,kann,VMFIN,können,1029,,
qd,93,181,1554,_Stage,_Stage,–,XY,–,1029,,
qd,93,181,1554,_Stage,_Stage,zumal,KOUS,zumal,1029,,
qd,93,181,1554,_Stage,_Stage,grade,ADJD,grade,1029,,
qd,93,181,1554,_Stage,_Stage,die,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Hände,NN,hand,1029,,
qd,93,181,1554,_Stage,_Stage,am,APPRART,an,1029,,
qd,93,181,1554,_Stage,_Stage,wenigsten,ADJD,wenig,1029,,
qd,93,181,1554,_Stage,_Stage,beleuchtet,VVPP,beleuchten,1029,,
qd,93,181,1554,_Stage,_Stage,werden,VAINF,werden,1029,,
qd,93,181,1554,_Stage,_Stage,dürfen,VMFIN,dürfen,1029,,
qd,93,181,1554,_Stage,_Stage,",","$,",--,1029,,
qd,93,181,1554,_Stage,_Stage,damit,KOUS,damit,1029,,
qd,93,181,1554,_Stage,_Stage,die,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Hand-Pantomime,NN,hand-pantomim,1029,,
qd,93,181,1554,_Stage,_Stage,im,APPRART,in,1029,,
qd,93,181,1554,_Stage,_Stage,Mittelpunkt,NN,mittelpunkt,1029,,
qd,93,181,1554,_Stage,_Stage,bleibt,VVFIN,bleiben,1029,,
qd,93,181,1554,_Stage,_Stage,;,$.,--,1029,,
qd,93,181,1554,_Stage,_Stage,das,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,farbige,ADJA,farbig,1029,,
qd,93,181,1554,_Stage,_Stage,Lichtspiel,NN,lichtspiel,1029,,
qd,93,181,1554,_Stage,_Stage,soll,VMFIN,sollen,1029,,
qd,93,181,1554,_Stage,_Stage,zu,APPR,zu,1029,,
qd,93,181,1554,_Stage,_Stage,diesem,PDAT,dieser,1029,,
qd,93,181,1554,_Stage,_Stage,nur,ADV,nur,1029,,
qd,93,181,1554,_Stage,_Stage,den,ART,der,1029,,
qd,93,181,1554,_Stage,_Stage,Rahmen,NN,rahmen,1029,,
qd,93,181,1554,_Stage,_Stage,bilden,VVINF,bilden,1029,,
qd,93,181,1554,_Stage,_Stage,.,$.,--,1029,,
qd,93,1558,1728,_Stage,_Stage,Vor,APPR,vor,1029,,
qd,93,1558,1728,_Stage,_Stage,dem,ART,der,1029,,
qd,93,1558,1728,_Stage,_Stage,Tische,NN,tisch,1029,,
qd,93,1558,1728,_Stage,_Stage,liegen,VVFIN,liegen,1029,,
qd,93,1558,1728,_Stage,_Stage,schwarze,ADJA,schwarz,1029,,
qd,93,1558,1728,_Stage,_Stage,Steine,NN,stein,1029,,
qd,93,1558,1728,_Stage,_Stage,",","$,",--,1029,,
qd,93,1558,1728,_Stage,_Stage,die,PRELS,der,1029,,
qd,93,1558,1728,_Stage,_Stage,bis,APPR,bis,1029,,
qd,93,1558,1728,_Stage,_Stage,zum,APPRART,zu,1029,,
qd,93,1558,1728,_Stage,_Stage,Rande,NN,rand,1029,,
qd,93,1558,1728,_Stage,_Stage,der,ART,der,1029,,
qd,93,1558,1728,_Stage,_Stage,Platte,NN,platte,1029,,
qd,93,1558,1728,_Stage,_Stage,hinaufreichen,VVINF,hinaufreich,1029,,
qd,93,1558,1728,_Stage,_Stage,",","$,",--,1029,,
qd,93,1558,1728,_Stage,_Stage,sodass,KOUS,sodass,1029,,
qd,93,1558,1728,_Stage,_Stage,die,ART,der,1029,,
qd,93,1558,1728,_Stage,_Stage,Beleuchtungs-Apparate,NN,beleuchtungs-apparat,1029,,
qd,93,1558,1728,_Stage,_Stage,unter,APPR,unter,1029,,
qd,93,1558,1728,_Stage,_Stage,der,ART,der,1029,,
qd,93,1558,1728,_Stage,_Stage,gläsernen,ADJA,gläsern,1029,,
qd,93,1558,1728,_Stage,_Stage,Tischplatte,NN,tischplatte,1029,,
qd,93,1558,1728,_Stage,_Stage,nicht,PTKNEG,nicht,1029,,
qd,93,1558,1728,_Stage,_Stage,sichtbar,ADJD,sichtbar,1029,,
qd,93,1558,1728,_Stage,_Stage,werden,VAINF,werden,1029,,
qd,93,1558,1728,_Stage,_Stage,.,$.,--,1029,,
qd,93,1732,2192,_Stage,_Stage,Eine,ART,ein,1029,,
qd,93,1732,2192,_Stage,_Stage,zwei,CARD,zwei,1029,,
qd,93,1732,2192,_Stage,_Stage,bis,APPR,bis,1029,,
qd,93,1732,2192,_Stage,_Stage,drei,CARD,drei,1029,,
qd,93,1732,2192,_Stage,_Stage,Meter,NN,meter,1029,,
qd,93,1732,2192,_Stage,_Stage,hohe,ADJA,hoch,1029,,
qd,93,1732,2192,_Stage,_Stage,weisse,NN,weissen,1029,,
qd,93,1732,2192,_Stage,_Stage,ganz,ADV,ganz,1029,,
qd,93,1732,2192,_Stage,_Stage,kahle,ADJA,kahl,1029,,
qd,93,1732,2192,_Stage,_Stage,Mauer,NN,mauer,1029,,
qd,93,1732,2192,_Stage,_Stage,geht,VVFIN,gehen,1029,,
qd,93,1732,2192,_Stage,_Stage,ein,ART,ein,1029,,
qd,93,1732,2192,_Stage,_Stage,gutes,ADJA,gut,1029,,
qd,93,1732,2192,_Stage,_Stage,Stück,NN,stück,1029,,
qd,93,1732,2192,_Stage,_Stage,rechts,ADV,rechts,1029,,
qd,93,1732,2192,_Stage,_Stage,und,KON,und,1029,,
qd,93,1732,2192,_Stage,_Stage,eine,ART,ein,1029,,
qd,93,1732,2192,_Stage,_Stage,ebensolche,ADJA,ebensolcher,1029,,
qd,93,1732,2192,_Stage,_Stage,Mauer,NN,mauer,1029,,
qd,93,1732,2192,_Stage,_Stage,ein,ART,ein,1029,,
qd,93,1732,2192,_Stage,_Stage,gutes,ADJA,gut,1029,,
qd,93,1732,2192,_Stage,_Stage,Stück,NN,stück,1029,,
qd,93,1732,2192,_Stage,_Stage,links,ADV,links,1029,,
qd,93,1732,2192,_Stage,_Stage,vom,APPRART,von,1029,,
qd,93,1732,2192,_Stage,_Stage,Tische,NN,tisch,1029,,
qd,93,1732,2192,_Stage,_Stage,nach,APPR,nach,1029,,
qd,93,1732,2192,_Stage,_Stage,hinten,ADV,hinten,1029,,
qd,93,1732,2192,_Stage,_Stage,;,$.,--,1029,,
qd,93,1732,2192,_Stage,_Stage,beide,PIDAT,beide,1029,,
qd,93,1732,2192,_Stage,_Stage,Mauern,NN,mauer,1029,,
qd,93,1732,2192,_Stage,_Stage,rechtwinklig,ADJD,rechtwinklig,1029,,
qd,93,1732,2192,_Stage,_Stage,zur,APPRART,zu,1029,,
qd,93,1732,2192,_Stage,_Stage,vorderen,ADJA,vorderer,1029,,
qd,93,1732,2192,_Stage,_Stage,Bühnenrampe,NN,bühnenrampe,1029,,
qd,93,1732,2192,_Stage,_Stage,.,$.,--,1029,,
qd,93,1732,2192,_Stage,_Stage,Hinten,NN,hinten,1029,,
qd,93,1732,2192,_Stage,_Stage,geht,VVFIN,gehen,1029,,
qd,93,1732,2192,_Stage,_Stage,quer,ADJD,quer,1029,,
qd,93,1732,2192,_Stage,_Stage,ebenfalls,ADV,ebenfalls,1029,,
qd,93,1732,2192,_Stage,_Stage,eine,ART,ein,1029,,
qd,93,1732,2192,_Stage,_Stage,zwei,CARD,zwei,1029,,
qd,93,1732,2192,_Stage,_Stage,bis,APPR,bis,1029,,
qd,93,1732,2192,_Stage,_Stage,drei,CARD,drei,1029,,
qd,93,1732,2192,_Stage,_Stage,Meter,NN,meter,1029,,
qd,93,1732,2192,_Stage,_Stage,hohe,ADJA,hoch,1029,,
qd,93,1732,2192,_Stage,_Stage,Mauer,NN,mauer,1029,,
qd,93,1732,2192,_Stage,_Stage,",","$,",--,1029,,
qd,93,1732,2192,_Stage,_Stage,die,PRELS,der,1029,,
qd,93,1732,2192,_Stage,_Stage,an,APPR,an,1029,,
qd,93,1732,2192,_Stage,_Stage,die,ART,der,1029,,
qd,93,1732,2192,_Stage,_Stage,beiden,PIDAT,beide,1029,,
qd,93,1732,2192,_Stage,_Stage,Seitenmauern,NN,seitenmauer,1029,,
qd,93,1732,2192,_Stage,_Stage,hinten,ADV,hinten,1029,,
qd,93,1732,2192,_Stage,_Stage,rechts,ADV,rechts,1029,,
qd,93,1732,2192,_Stage,_Stage,und,KON,und,1029,,
qd,93,1732,2192,_Stage,_Stage,links,ADV,links,1029,,
qd,93,1732,2192,_Stage,_Stage,rechtwinklig,ADJD,rechtwinklig,1029,,
qd,93,1732,2192,_Stage,_Stage,anstösst,VVPP,anstössen,1029,,
qd,93,1732,2192,_Stage,_Stage,.,$.,--,1029,,
qd,93,1732,2192,_Stage,_Stage,In,APPR,in,1029,,
qd,93,1732,2192,_Stage,_Stage,der,ART,der,1029,,
qd,93,1732,2192,_Stage,_Stage,hinteren,ADJA,hinterer,1029,,
qd,93,1732,2192,_Stage,_Stage,Wand,NN,wand,1029,,
qd,93,1732,2192,_Stage,_Stage,befinden,VVFIN,befinden,1029,,
qd,93,1732,2192,_Stage,_Stage,sich,PRF,sich,1029,,
qd,93,1732,2192,_Stage,_Stage,rechts,ADV,rechts,1029,,
qd,93,1732,2192,_Stage,_Stage,und,KON,und,1029,,
qd,93,1732,2192,_Stage,_Stage,links,ADV,links,1029,,
qd,93,1732,2192,_Stage,_Stage,zwei,CARD,zwei,1029,,
qd,93,1732,2192,_Stage,_Stage,rechtwinklige,ADJA,rechtwinklig,1029,,
qd,93,1732,2192,_Stage,_Stage,Türöffnungen,NN,türöffnung,1029,,
qd,93,1732,2192,_Stage,_Stage,",","$,",--,1029,,
qd,93,1732,2192,_Stage,_Stage,hinter,APPR,hinter,1029,,
qd,93,1732,2192,_Stage,_Stage,denen,PRELS,der,1029,,
qd,93,1732,2192,_Stage,_Stage,es,PPER,es,1029,,
qd,93,1732,2192,_Stage,_Stage,dunkel,ADJD,dunkel,1029,,
qd,93,1732,2192,_Stage,_Stage,ist,VAFIN,sein,1029,,
qd,93,1732,2192,_Stage,_Stage,.,$.,--,1029,,
qd,93,2196,2567,_Stage,_Stage,Der,ART,der,1029,,
qd,93,2196,2567,_Stage,_Stage,Raum,NN,raum,1029,,
qd,93,2196,2567,_Stage,_Stage,zwischen,APPR,zwischen,1029,,
qd,93,2196,2567,_Stage,_Stage,der,ART,der,1029,,
qd,93,2196,2567,_Stage,_Stage,linken,ADJA,linker,1029,,
qd,93,2196,2567,_Stage,_Stage,weissen,ADJA,weissen,1029,,
qd,93,2196,2567,_Stage,_Stage,Mauer,NN,mauer,1029,,
qd,93,2196,2567,_Stage,_Stage,und,KON,und,1029,,
qd,93,2196,2567,_Stage,_Stage,der,ART,der,1029,,
qd,93,2196,2567,_Stage,_Stage,linken,ADJA,linker,1029,,
qd,93,2196,2567,_Stage,_Stage,Bühnenwand,NN,bühnenwand,1029,,
qd,93,2196,2567,_Stage,_Stage,ist,VAFIN,sein,1029,,
qd,93,2196,2567,_Stage,_Stage,durch,APPR,durch,1029,,
qd,93,2196,2567,_Stage,_Stage,zwei,CARD,zwei,1029,,
qd,93,2196,2567,_Stage,_Stage,bis,APPR,bis,1029,,
qd,93,2196,2567,_Stage,_Stage,drei,CARD,drei,1029,,
qd,93,2196,2567,_Stage,_Stage,Meter,NN,meter,1029,,
qd,93,2196,2567,_Stage,_Stage,hohes,ADJA,hoch,1029,,
qd,93,2196,2567,_Stage,_Stage,Gestrüpp,NE,gestrüpp,1029,,
qd,93,2196,2567,_Stage,_Stage,verdeckt,VVFIN,verdecken,1029,,
qd,93,2196,2567,_Stage,_Stage,",","$,",--,1029,,
qd,93,2196,2567,_Stage,_Stage,ebenso,ADV,ebenso,1029,,
qd,93,2196,2567,_Stage,_Stage,der,ART,der,1029,,
qd,93,2196,2567,_Stage,_Stage,Raum,NN,raum,1029,,
qd,93,2196,2567,_Stage,_Stage,zwischen,APPR,zwischen,1029,,
qd,93,2196,2567,_Stage,_Stage,der,ART,der,1029,,
qd,93,2196,2567,_Stage,_Stage,rechten,ADJA,rechter,1029,,
qd,93,2196,2567,_Stage,_Stage,weissen,ADJA,weissen,1029,,
qd,93,2196,2567,_Stage,_Stage,Mauer,NN,mauer,1029,,
qd,93,2196,2567,_Stage,_Stage,und,KON,und,1029,,
qd,93,2196,2567,_Stage,_Stage,der,ART,der,1029,,
qd,93,2196,2567,_Stage,_Stage,rechten,ADJA,rechter,1029,,
qd,93,2196,2567,_Stage,_Stage,Bühnenwand,NN,bühnenwand,1029,,
qd,93,2196,2567,_Stage,_Stage,.,$.,--,1029,,
qd,93,2196,2567,_Stage,_Stage,Dieses,PDAT,dieser,1029,,
qd,93,2196,2567,_Stage,_Stage,Gestrüpp,NN,gestrüpp,1029,,
qd,93,2196,2567,_Stage,_Stage,ist,VAFIN,sein,1029,,
qd,93,2196,2567,_Stage,_Stage,aber,ADV,aber,1029,,
qd,93,2196,2567,_Stage,_Stage,bunt,ADJD,bunt,1029,,
qd,93,2196,2567,_Stage,_Stage,und,KON,und,1029,,
qd,93,2196,2567,_Stage,_Stage,korallenartig,ADJD,korallenartig,1029,,
qd,93,2196,2567,_Stage,_Stage,und,KON,und,1029,,
qd,93,2196,2567,_Stage,_Stage,erinnert,VVFIN,erinnern,1029,,
qd,93,2196,2567,_Stage,_Stage,durchaus,ADV,durchaus,1029,,
qd,93,2196,2567,_Stage,_Stage,nicht,PTKNEG,nicht,1029,,
qd,93,2196,2567,_Stage,_Stage,an,APPR,an,1029,,
qd,93,2196,2567,_Stage,_Stage,Bäume,NN,baum,1029,,
