corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,1576,1670,_Stage,_Stage,die,ART,der,23061,,
qd,strp.0,1576,1670,_Stage,_Stage,Aufsätze,NN,aufsatz,23061,,
qd,strp.0,1576,1670,_Stage,_Stage,in,APPR,in,23061,,
qd,strp.0,1576,1670,_Stage,_Stage,Ordnung,NN,ordnung,23061,,
qd,strp.0,1576,1670,_Stage,_Stage,zu,PTKZU,zu,23061,,
qd,strp.0,1576,1670,_Stage,_Stage,bringen,VVINF,bringen,23061,,
qd,strp.0,1576,1670,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,1698,1719,_Stage,_Stage,zugleich,ADV,zugleich,23061,,
qd,strp.0,1698,1719,_Stage,_Stage,wie,KOKOM,wie,23061,,
qd,strp.0,1698,1719,_Stage,_Stage,im,APPRART,in,23061,,
qd,strp.0,1698,1719,_Stage,_Stage,Chor,NN,chor,23061,,(26)
qd,strp.0,1698,1719,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,1878,1900,_Stage,_Stage,zugleich,ADV,zugleich,23061,,
qd,strp.0,1878,1900,_Stage,_Stage,mit,APPR,mit,23061,,
qd,strp.0,1878,1900,_Stage,_Stage,dem,ART,der,23061,,
qd,strp.0,1878,1900,_Stage,_Stage,Chor,NN,chor,23061,,(26)
qd,strp.0,1878,1900,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,2548,2570,zugleich,ADV,zugleich,23061,,
qd,strp.0,2548,2570,mit,APPR,mit,23061,,
qd,strp.0,2548,2570,dem,ART,der,23061,,
qd,strp.0,2548,2570,Chor,NN,chor,23061,,(26)
qd,strp.0,2548,2570,.,$.,--,23061,,
qd,strp.0,2715,2733,SEPHERL,sepherl,zu,APPR,zu,23061,,
qd,strp.0,2715,2733,SEPHERL,sepherl,den,ART,der,23061,,
qd,strp.0,2715,2733,SEPHERL,sepherl,Gläubigern,NN,gläubiger,23061,,
qd,strp.0,2715,2733,SEPHERL,sepherl,.,$.,--,23061,,
qd,strp.0,3012,3069,CHRISTOPH,christoph,Die,ART,der,23061,,(38
qd,strp.0,3012,3069,CHRISTOPH,christoph,Bedienten,NN,bedient,23061,,38)
qd,strp.0,3012,3069,CHRISTOPH,christoph,beschäftigen,VVFIN,beschäftigen,23061,,
qd,strp.0,3012,3069,CHRISTOPH,christoph,sich,PRF,sich,23061,,
qd,strp.0,3012,3069,CHRISTOPH,christoph,mit,APPR,mit,23061,,
qd,strp.0,3012,3069,CHRISTOPH,christoph,dem,ART,der,23061,,
qd,strp.0,3012,3069,CHRISTOPH,christoph,Ordnen,NN,ordnen,23061,,
qd,strp.0,3012,3069,CHRISTOPH,christoph,der,ART,der,23061,,
qd,strp.0,3012,3069,CHRISTOPH,christoph,Tafel,NN,tafel,23061,,
qd,strp.0,3012,3069,CHRISTOPH,christoph,.,$.,--,23061,,
qd,strp.0,3085,3108,SEPHERL,sepherl,ängstlich,ADJD,ängstlich,23061,,
qd,strp.0,3085,3108,SEPHERL,sepherl,zu,APPR,zu,23061,,
qd,strp.0,3085,3108,SEPHERL,sepherl,Christoph,NE,christoph,23061,,(6)
qd,strp.0,3085,3108,SEPHERL,sepherl,.,$.,--,23061,,
qd,strp.0,3159,3229,SEPHERL,sepherl,Plutzerkern,NN,plutzerker,23061,,(2)
qd,strp.0,3159,3229,SEPHERL,sepherl,",","$,",--,23061,,
qd,strp.0,3159,3229,SEPHERL,sepherl,Zech,NN,zech,23061,,(0)
qd,strp.0,3159,3229,SEPHERL,sepherl,und,KON,und,23061,,
qd,strp.0,3159,3229,SEPHERL,sepherl,Zuwag,NN,zuwag,23061,,(1)
qd,strp.0,3159,3229,SEPHERL,sepherl,beratschlagen,VVFIN,beratschlagen,23061,,
qd,strp.0,3159,3229,SEPHERL,sepherl,sich,PRF,sich,23061,,
qd,strp.0,3159,3229,SEPHERL,sepherl,im,APPRART,in,23061,,
qd,strp.0,3159,3229,SEPHERL,sepherl,stillen,ADJA,stillen,23061,,
qd,strp.0,3159,3229,SEPHERL,sepherl,miteinander,ADV,miteinander,23061,,
qd,strp.0,3159,3229,SEPHERL,sepherl,.,$.,--,23061,,
qd,strp.0,3649,3668,Mit,APPR,mit,23061,,
qd,strp.0,3649,3668,Anton,NE,anton,23061,,(4)
qd,strp.0,3649,3668,links,ADV,links,23061,,
qd,strp.0,3649,3668,ab,PTKVZ,ab,23061,,
qd,strp.0,3649,3668,.,$.,--,23061,,
qd,strp.0,3672,3731,Friedrich,NE,friedrich,23061,,(3)
qd,strp.0,3672,3731,bleibt,VVFIN,bleiben,23061,,
qd,strp.0,3672,3731,zurück,PTKVZ,zurück,23061,,
qd,strp.0,3672,3731,und,KON,und,23061,,
qd,strp.0,3672,3731,stellt,VVFIN,stellen,23061,,
qd,strp.0,3672,3731,die,ART,der,23061,,
qd,strp.0,3672,3731,Stühle,NN,stuhl,23061,,
qd,strp.0,3672,3731,um,APPR,um,23061,,
qd,strp.0,3672,3731,die,ART,der,23061,,
qd,strp.0,3672,3731,Tafel,NN,tafel,23061,,
qd,strp.0,3672,3731,.,$.,--,23061,,
qd,strp.0,3750,3761,PLUTZERKERN,plutzerkern,zu,PTKZU,zu,23061,,
qd,strp.0,3750,3761,PLUTZERKERN,plutzerkern,Sepherl,VVINF,sepherl,23061,,(5)
qd,strp.0,3750,3761,PLUTZERKERN,plutzerkern,.,$.,--,23061,,
qd,strp.0,3983,3991,SEPHERL,sepherl,bittend,ADJD,bittend,23061,,
qd,strp.0,3983,3991,SEPHERL,sepherl,.,$.,--,23061,,
qd,strp.0,4082,4091,ZUWAG,zuwag,zugleich,ADV,zugleich,23061,,
qd,strp.0,4082,4091,ZUWAG,zuwag,.,$.,--,23061,,
qd,strp.0,4128,4153,ZUWAG,zuwag,Links,NE,links,23061,,
qd,strp.0,4128,4153,ZUWAG,zuwag,im,APPRART,in,23061,,
qd,strp.0,4128,4153,ZUWAG,zuwag,Hintergrunde,NN,hintergrunde,23061,,
qd,strp.0,4128,4153,ZUWAG,zuwag,ab,PTKVZ,ab,23061,,
qd,strp.0,4128,4153,ZUWAG,zuwag,.,$.,--,23061,,
qd,strp.0,4206,4252,_Stage,_Stage,Sepherl,NE,sepherl,23061,,(5)
qd,strp.0,4206,4252,_Stage,_Stage,",","$,",--,23061,,
qd,strp.0,4206,4252,_Stage,_Stage,die,ART,der,23061,,
qd,strp.0,4206,4252,_Stage,_Stage,Kinder,NN,kind,23061,,
qd,strp.0,4206,4252,_Stage,_Stage,Friedrich,NE,friedrich,23061,,(3)
qd,strp.0,4206,4252,_Stage,_Stage,",","$,",--,23061,,
qd,strp.0,4206,4252,_Stage,_Stage,dann,ADV,dann,23061,,
qd,strp.0,4206,4252,_Stage,_Stage,Goldfuchs,NE,goldfuch,23061,,(10)
qd,strp.0,4206,4252,_Stage,_Stage,.,$.,--,23061,,
qd,strp.0,4878,4907,RESI,resi,mit,APPR,mit,23061,,
qd,strp.0,4878,4907,RESI,resi,einem,ART,ein,23061,,
qd,strp.0,4878,4907,RESI,resi,Hanswurst,NN,hanswurst,23061,,
qd,strp.0,4878,4907,RESI,resi,spielend,ADJD,spielend,23061,,
qd,strp.0,4878,4907,RESI,resi,.,$.,--,23061,,
qd,strp.0,4975,5030,RESI,resi,Friedrich,NE,friedrich,23061,,(3)
qd,strp.0,4975,5030,RESI,resi,legt,VVFIN,legen,23061,,
qd,strp.0,4975,5030,RESI,resi,auf,APPR,auf,23061,,
qd,strp.0,4975,5030,RESI,resi,dem,ART,der,23061,,
qd,strp.0,4975,5030,RESI,resi,Tisch,NN,tisch,23061,,
qd,strp.0,4975,5030,RESI,resi,links,ADV,links,23061,,
qd,strp.0,4975,5030,RESI,resi,Servietten,NN,serviette,23061,,
qd,strp.0,4975,5030,RESI,resi,zusammen,PTKVZ,zusammen,23061,,
qd,strp.0,4975,5030,RESI,resi,.,$.,--,23061,,
qd,strp.0,5111,5149,FRIEDRICH,friedrich,Trägt,VVFIN,trägen,23061,,
qd,strp.0,5111,5149,FRIEDRICH,friedrich,die,ART,der,23061,,
qd,strp.0,5111,5149,FRIEDRICH,friedrich,Servietten,NN,serviette,23061,,
qd,strp.0,5111,5149,FRIEDRICH,friedrich,zur,APPRART,zu,23061,,
qd,strp.0,5111,5149,FRIEDRICH,friedrich,Tafel,NN,tafel,23061,,
qd,strp.0,5111,5149,FRIEDRICH,friedrich,zurück,PTKVZ,zurück,23061,,
qd,strp.0,5111,5149,FRIEDRICH,friedrich,.,$.,--,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,Sepherl,NE,sepherl,23061,,(5)
qd,strp.0,5495,5564,CHRISTOPH,christoph,geht,VVFIN,gehen,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,zu,APPR,zu,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,einem,ART,ein,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,Wandschrank,NN,wandschrank,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,",","$,",--,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,öffnet,VVFIN,öffnen,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,ihn,PPER,ihn,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,und,KON,und,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,sucht,VVFIN,suchen,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,in,APPR,in,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,demselben,PDAT,derselbe,23061,,
qd,strp.0,5495,5564,CHRISTOPH,christoph,.,$.,--,23061,,
qd,strp.0,5680,5681,.,$.,--,23061,,
qd,strp.0,5682,5769,Durchblättert,NE,durchblättert,23061,,
qd,strp.0,5682,5769,seine,PPOSAT,sein,23061,,
qd,strp.0,5682,5769,Schreibtafel,NN,schreibtafel,23061,,
qd,strp.0,5682,5769,und,KON,und,23061,,
qd,strp.0,5682,5769,setzt,VVFIN,setzen,23061,,
qd,strp.0,5682,5769,sich,PRF,sich,23061,,
qd,strp.0,5682,5769,im,APPRART,in,23061,,
qd,strp.0,5682,5769,Vordergrunde,NN,vordergrunde,23061,,
qd,strp.0,5682,5769,rechts,ADV,rechts,23061,,
qd,strp.0,5682,5769,auf,APPR,auf,23061,,
qd,strp.0,5682,5769,einen,ART,ein,23061,,
qd,strp.0,5682,5769,Stuhl,NN,stuhl,23061,,
qd,strp.0,5682,5769,.,$.,--,23061,,
qd,strp.0,6330,6362,Blättert,NE,blättern,23061,,
qd,strp.0,6330,6362,in,APPR,in,23061,,
qd,strp.0,6330,6362,seiner,PPOSAT,sein,23061,,
qd,strp.0,6330,6362,Schreibtafel,NN,schreibtafel,23061,,
qd,strp.0,6330,6362,.,$.,--,23061,,
qd,strp.0,6366,6406,Friedrich,NE,friedrich,23061,,(3)
qd,strp.0,6366,6406,beschäftigt,VVFIN,beschäftigen,23061,,
qd,strp.0,6366,6406,sich,PRF,sich,23061,,
qd,strp.0,6366,6406,an,APPR,an,23061,,
qd,strp.0,6366,6406,der,ART,der,23061,,
qd,strp.0,6366,6406,Tafel,NN,tafel,23061,,
qd,strp.0,6366,6406,.,$.,--,23061,,
qd,strp.0,6658,6666,SEPHERL,sepherl,suchend,ADJD,suchend,23061,,
qd,strp.0,6658,6666,SEPHERL,sepherl,.,$.,--,23061,,
qd,strp.0,6742,6768,SEPHERL,sepherl,Rechts,NN,rechts,23061,,
qd,strp.0,6742,6768,SEPHERL,sepherl,ab,APPR,ab,23061,,
qd,strp.0,6742,6768,SEPHERL,sepherl,mit,APPR,mit,23061,,
qd,strp.0,6742,6768,SEPHERL,sepherl,den,ART,der,23061,,
qd,strp.0,6742,6768,SEPHERL,sepherl,Kindern,NN,kind,23061,,
qd,strp.0,6742,6768,SEPHERL,sepherl,.,$.,--,23061,,
qd,strp.0,6785,6793,CHRISTOPH,christoph,folgend,ADJD,folgend,23061,,
qd,strp.0,6785,6793,CHRISTOPH,christoph,.,$.,--,23061,,
qd,strp.0,6907,6910,CHRISTOPH,christoph,Ab,APPR,ab,23061,,
qd,strp.0,6907,6910,CHRISTOPH,christoph,.,$.,--,23061,,
qd,strp.0,7060,7065,nach,ADV,nach,23061,,
qd,strp.0,7060,7065,",","$,",--,23061,,
qd,strp.0,7074,7077,vor,APPR,vor,23061,,
qd,strp.0,7106,7125,FRIEDRICH,friedrich,das,ART,der,23061,,
qd,strp.0,7106,7125,FRIEDRICH,friedrich,Tuch,NN,tuch,23061,,
qd,strp.0,7106,7125,FRIEDRICH,friedrich,aufhebend,ADJD,aufhebend,23061,,
qd,strp.0,7106,7125,FRIEDRICH,friedrich,.,$.,--,23061,,
qd,strp.0,7184,7204,FRIEDRICH,friedrich,Will,VMFIN,wollen,23061,,
qd,strp.0,7184,7204,FRIEDRICH,friedrich,es,PPER,es,23061,,
qd,strp.0,7184,7204,FRIEDRICH,friedrich,überreichen,VVINF,überreichen,23061,,
qd,strp.0,7184,7204,FRIEDRICH,friedrich,.,$.,--,23061,,
qd,strp.0,7221,7229,GOLDFUCHS,goldfuchs,erzürnt,VVPP,erzürnen,23061,,
qd,strp.0,7221,7229,GOLDFUCHS,goldfuchs,.,$.,--,23061,,
qd,strp.0,7463,7506,GOLDFUCHS,goldfuchs,Steht,NN,stehen,23061,,
qd,strp.0,7463,7506,GOLDFUCHS,goldfuchs,auf,APPR,auf,23061,,
qd,strp.0,7463,7506,GOLDFUCHS,goldfuchs,und,KON,und,23061,,
qd,strp.0,7463,7506,GOLDFUCHS,goldfuchs,liest,VVFIN,lesen,23061,,
qd,strp.0,7463,7506,GOLDFUCHS,goldfuchs,in,APPR,in,23061,,
qd,strp.0,7463,7506,GOLDFUCHS,goldfuchs,seiner,PPOSAT,sein,23061,,
qd,strp.0,7463,7506,GOLDFUCHS,goldfuchs,Schreibtafel,NN,schreibtafel,23061,,
qd,strp.0,7463,7506,GOLDFUCHS,goldfuchs,.,$.,--,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,tut,VVFIN,tun,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,",","$,",--,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,als,KOUS,als,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,ob,KOUS,ob,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,er,PPER,er,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,das,ART,der,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,Schnupftuch,NN,schnupftuch,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,zum,APPRART,zu,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,Fenster,NN,fenster,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,hinauswürfe,VVFIN,hinauswurf,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,",","$,",--,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,steckt,VVFIN,stecken,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,es,PPER,es,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,aber,ADV,aber,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,schnell,ADJD,schnell,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,in,APPR,in,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,die,ART,der,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,Tasche,NN,tasche,23061,,
qd,strp.0,7523,7616,FRIEDRICH,friedrich,.,$.,--,23061,,
qd,strp.0,7737,7747,GOLDFUCHS,goldfuchs,Rechts,NN,rechts,23061,,
qd,strp.0,7737,7747,GOLDFUCHS,goldfuchs,ab,PTKVZ,ab,23061,,
qd,strp.0,7737,7747,GOLDFUCHS,goldfuchs,.,$.,--,23061,,
qd,strp.0,7764,7771,FRIEDRICH,friedrich,allein,ADV,allein,23061,,
qd,strp.0,7764,7771,FRIEDRICH,friedrich,.,$.,--,23061,,
qd,strp.0,7902,7911,FRIEDRICH,friedrich,Links,NE,links,23061,,
qd,strp.0,7902,7911,FRIEDRICH,friedrich,ab,PTKVZ,ab,23061,,
qd,strp.0,7902,7911,FRIEDRICH,friedrich,.,$.,--,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,kommt,VVFIN,kommen,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,während,KOUS,während,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,sich,PRF,sich,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,die,ART,der,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,Musik,NN,musik,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,in,APPR,in,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,ein,ART,ein,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,trauriges,ADJA,traurig,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,Ritornell,NN,ritornell,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,verändert,VVPP,verändern,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,im,APPRART,in,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,abgerissenen,ADJA,abgerissen,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,Anzug,NN,anzug,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,zur,APPRART,zu,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,Mitte,NN,mitte,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,herein,PTKVZ,herein,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,ein,ART,ein,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,Bündel,NN,bündel,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,unter,APPR,unter,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,dem,ART,der,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,Arme,NN,arm,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,tragend,ADJD,tragend,23061,,
qd,strp.0,7970,8112,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,8723,8743,Sehr,ADV,sehr,23061,,
qd,strp.0,8723,8743,lebhafte,ADJA,lebhaft,23061,,
qd,strp.0,8723,8743,Musik,NN,musik,23061,,
qd,strp.0,8723,8743,.,$.,--,23061,,
qd,strp.0,9604,9690,Nimmt,VVFIN,nehmen,23061,,
qd,strp.0,9604,9690,sich,PRF,sich,23061,,
qd,strp.0,9604,9690,einen,ART,ein,23061,,
qd,strp.0,9604,9690,Stuhl,NN,stuhl,23061,,
qd,strp.0,9604,9690,",","$,",--,23061,,
qd,strp.0,9604,9690,setzt,VVFIN,setzen,23061,,
qd,strp.0,9604,9690,sich,PRF,sich,23061,,
qd,strp.0,9604,9690,im,APPRART,in,23061,,
qd,strp.0,9604,9690,Vordergrunde,NN,vordergrunde,23061,,
qd,strp.0,9604,9690,links,ADV,links,23061,,
qd,strp.0,9604,9690,nieder,PTKVZ,nieder,23061,,
qd,strp.0,9604,9690,und,KON,und,23061,,
qd,strp.0,9604,9690,trinkt,VVFIN,trinken,23061,,
qd,strp.0,9604,9690,gemächlich,ADJD,gemächlich,23061,,
qd,strp.0,9604,9690,.,$.,--,23061,,
qd,strp.0,9704,9724,DAMIAN,damian,nach,APPR,nach,23061,,
qd,strp.0,9704,9724,DAMIAN,damian,Johanns,NE,johann,23061,,
qd,strp.0,9704,9724,DAMIAN,damian,Gesang,NN,gesang,23061,,
qd,strp.0,9704,9724,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,Geht,VVFIN,gehen,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,zurück,ADV,zurück,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,zu,APPR,zu,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,einem,ART,ein,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,Stuhl,NN,stuhl,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,öffnet,VVFIN,öffnen,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,den,ART,der,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,Bündel,NN,bündel,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,und,KON,und,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,nimmt,VVFIN,nehmen,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,daraus,PROAV,daraus,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,einen,ART,ein,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,braunen,ADJA,braunen,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,",","$,",--,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,gut,ADJD,gut,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,konservierten,ADJA,konserviert,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,Männerrock,NN,männerrock,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,und,KON,und,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,hängt,VVFIN,hängen,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,ihn,PPER,ihn,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,über,APPR,über,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,die,ART,der,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,Stuhllehne,NN,stuhllehne,23061,,
qd,strp.0,10265,10406,DAMIAN,damian,.,$.,--,23061,,
qd,strp.0,10762,10798,Es,PPER,es,23061,,
qd,strp.0,10762,10798,wird,VAFIN,werden,23061,,
qd,strp.0,10762,10798,in,APPR,in,23061,,
qd,strp.0,10762,10798,der,ART,der,23061,,
qd,strp.0,10762,10798,Türe,NN,türe,23061,,
qd,strp.0,10762,10798,rechts,ADV,rechts,23061,,
qd,strp.0,10762,10798,geläutet,VVPP,läuten,23061,,
qd,strp.0,10762,10798,.,$.,--,23061,,
qd,strp.0,10923,10933,Rechts,NN,rechts,23061,,
qd,strp.0,10923,10933,ab,PTKVZ,ab,23061,,
qd,strp.0,10923,10933,.,$.,--,23061,,
qd,strp.0,11800,11828,DAMIAN,damian,Man,PIS,man,23061,,
qd,strp.0,11800,11828,DAMIAN,damian,hört,VVIMP,hören,23061,,
qd,strp.0,11800,11828,DAMIAN,damian,sprechen,VVINF,sprechen,23061,,
qd,strp.0,11800,11828,DAMIAN,damian,von,APPR,von,23061,,
qd,strp.0,11800,11828,DAMIAN,damian,außen,ADV,außen,23061,,
qd,strp.0,11800,11828,DAMIAN,damian,.,$.,--,23061,,
