corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,6461,6766,HÄNSEL,hänsel,im,APPRART,in,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,Kreise,NN,kreis,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,",","$,",--,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,bis,KOUS,bis,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,sie,PPER,sie,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,schließlich,ADV,schließlich,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,das,ART,der,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,Gleichgewicht,NN,gleichgewicht,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,verlieren,VVINF,verlieren,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,und,KON,und,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,übereinander,ADV,übereinander,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,auf,APPR,auf,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,den,ART,der,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,Boden,NN,boden,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,hinpurzeln,VVINF,hinpurzeln,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,In,APPR,in,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,diesem,PDAT,dieser,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,Augenblick,NN,augenblick,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,geht,VVFIN,gehen,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,die,ART,der,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,Türe,NN,türe,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,auf,PTKVZ,auf,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,",","$,",--,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,die,ART,der,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,Mutter,NN,mutter,7735,,(2)
qd,x82c.0,6461,6766,HÄNSEL,hänsel,wird,VAFIN,werden,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,sichtbar,ADJD,sichtbar,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,",","$,",--,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,worauf,PWAV,worauf,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,die,ART,der,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,Kinder,NN,kind,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,schnell,ADJD,schnell,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,vom,APPRART,von,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,Boden,NN,boden,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,aufspringen,VVINF,aufspringen,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,und,KON,und,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,auf,APPR,auf,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,ihre,PPOSAT,ihr,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,Plätze,NN,platz,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,eilen,VVFIN,eilen,7735,,
qd,x82c.0,6461,6766,HÄNSEL,hänsel,.,$.,--,7735,,
qd,x82c.0,6817,6848,MUTTER,mutter,mit,APPR,mit,7735,,
qd,x82c.0,6817,6848,MUTTER,mutter,einer,ART,ein,7735,,
qd,x82c.0,6817,6848,MUTTER,mutter,Kiepe,NN,kiepe,7735,,
qd,x82c.0,6817,6848,MUTTER,mutter,auf,APPR,auf,7735,,
qd,x82c.0,6817,6848,MUTTER,mutter,dem,ART,der,7735,,
qd,x82c.0,6817,6848,MUTTER,mutter,Rücken,NN,rücken,7735,,
qd,x82c.0,6817,6848,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,6948,6961,MUTTER,mutter,Verlegenheit,NN,verlegenheit,7735,,
qd,x82c.0,6948,6961,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,tritt,VVFIN,treten,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,herein,PTKVZ,herein,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,",","$,",--,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,schnallt,VVFIN,schnallen,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,ihre,PPOSAT,ihr,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,Kiepe,NN,kiepe,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,ab,PTKVZ,ab,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,und,KON,und,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,setzt,VVFIN,setzen,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,sie,PPER,sie,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,nieder,PTKVZ,nieder,7735,,
qd,x82c.0,7073,7131,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,7167,7187,MUTTER,mutter,In,APPR,in,7735,,
qd,x82c.0,7167,7187,MUTTER,mutter,Zorn,NE,zorn,7735,,
qd,x82c.0,7167,7187,MUTTER,mutter,ausbrechend,ADJD,ausbrechend,7735,,
qd,x82c.0,7167,7187,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,7363,7386,MUTTER,mutter,Gibt,VVFIN,geben,7735,,
qd,x82c.0,7363,7386,MUTTER,mutter,Hänsel,NE,hänsel,7735,,
qd,x82c.0,7363,7386,MUTTER,mutter,einen,ART,ein,7735,,
qd,x82c.0,7363,7386,MUTTER,mutter,Puff,NN,puff,7735,,
qd,x82c.0,7363,7386,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,In,APPR,in,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,ihrem,PPOSAT,ihr,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,Eifer,NN,eifer,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,hinter,APPR,hinter,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,den,ART,der,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,Kindern,NN,kind,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,her,PTKVZ,her,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,",","$,",--,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,stößt,VVFIN,stoßen,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,sie,PPER,sie,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,den,ART,der,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,Milchtopf,NN,milchtopf,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,vom,APPRART,von,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,Tisch,NN,tisch,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,",","$,",--,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,daß,KOUS,daß,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,er,PPER,er,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,klirrend,ADJD,klirrend,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,zu,APPR,zu,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,Boden,NN,boden,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,fällt,VVFIN,fallen,7735,,
qd,x82c.0,7654,7759,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,7806,7814,MUTTER,mutter,Weinend,ADJD,weinend,7735,,
qd,x82c.0,7806,7814,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,Besieht,VVFIN,besiehen,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,ihren,PPOSAT,ihr,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,mit,APPR,mit,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,Milch,NN,milch,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,begossenen,ADJA,begossen,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,Rock,NN,Rock,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,;,$.,--,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,Hänsel,NE,hänsel,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,kichert,VVFIN,kichern,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,verstohlen,ADJD,verstehlen,7735,,
qd,x82c.0,7844,7911,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,Mit,APPR,mit,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,dem,ART,der,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,Stock,NN,stock,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,hinter,APPR,hinter,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,Hänsel,NE,hänsel,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,her,PTKVZ,her,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,",","$,",--,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,der,PRELS,der,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,zur,APPRART,zu,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,offenen,ADJA,offen,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,Tür,NN,tür,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,hinausrennt,VVFIN,hinausrennen,7735,,
qd,x82c.0,7953,8018,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,Reißt,VVFIN,reißen,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,einen,ART,ein,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,kleinen,ADJA,klein,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,Korb,NN,korb,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,von,APPR,von,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,der,ART,der,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,Wand,NN,wand,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,und,KON,und,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,drängt,VVFIN,drängen,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,ihn,PPER,ihn,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,Gretel,NE,gretel,7735,,(0)
qd,x82c.0,8060,8132,MUTTER,mutter,in,APPR,in,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,die,ART,der,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,Hand,NN,hand,7735,,
qd,x82c.0,8060,8132,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,Treibt,VVFIN,treiben,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,auch,ADV,auch,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,Gretel,NN,gretel,7735,,(0)
qd,x82c.0,8214,8315,MUTTER,mutter,zur,APPRART,zu,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,Stube,NN,stube,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,hinaus,PTKVZ,hinaus,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,und,KON,und,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,droht,VVFIN,drohen,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,mit,APPR,mit,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,dem,ART,der,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,Stocke,NN,stocke,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,den,ART,der,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,sich,PRF,sich,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,furchtsam,ADJD,furchtsam,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,umschauenden,ADJA,umschauend,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,Kindern,NN,kind,7735,,
qd,x82c.0,8214,8315,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,Die,ART,der,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,Kinder,NN,kind,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,laufen,VVFIN,laufen,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,in,APPR,in,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,den,ART,der,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,Wald,NN,wald,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,Die,ART,der,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,Mutter,NN,mutter,7735,,(2)
qd,x82c.0,8416,8492,MUTTER,mutter,setzt,VVFIN,setzen,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,sich,PRF,sich,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,erschöpft,VVPP,erschöpfen,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,an,APPR,an,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,den,ART,der,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,Tisch,NN,tisch,7735,,
qd,x82c.0,8416,8492,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,8772,8801,MUTTER,mutter,Stützt,VVFIN,stützen,7735,,
qd,x82c.0,8772,8801,MUTTER,mutter,den,ART,der,7735,,
qd,x82c.0,8772,8801,MUTTER,mutter,Kopf,NN,kopf,7735,,
qd,x82c.0,8772,8801,MUTTER,mutter,mit,APPR,mit,7735,,
qd,x82c.0,8772,8801,MUTTER,mutter,der,ART,der,7735,,
qd,x82c.0,8772,8801,MUTTER,mutter,Hand,NN,hand,7735,,
qd,x82c.0,8772,8801,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,8870,8912,MUTTER,mutter,Legt,ADJD,legen,7735,,
qd,x82c.0,8870,8912,MUTTER,mutter,den,ART,der,7735,,
qd,x82c.0,8870,8912,MUTTER,mutter,Kopf,NN,kopf,7735,,
qd,x82c.0,8870,8912,MUTTER,mutter,auf,APPR,auf,7735,,
qd,x82c.0,8870,8912,MUTTER,mutter,den,ART,der,7735,,
qd,x82c.0,8870,8912,MUTTER,mutter,Arm,NN,arm,7735,,
qd,x82c.0,8870,8912,MUTTER,mutter,und,KON,und,7735,,
qd,x82c.0,8870,8912,MUTTER,mutter,schläft,VVFIN,schlafen,7735,,
qd,x82c.0,8870,8912,MUTTER,mutter,ein,PTKVZ,ein,7735,,
qd,x82c.0,8870,8912,MUTTER,mutter,.,$.,--,7735,,
qd,x82c.0,8955,8987,_Stage,_Stage,Man,PIS,man,7735,,
qd,x82c.0,8955,8987,_Stage,_Stage,hört,VVFIN,hören,7735,,
qd,x82c.0,8955,8987,_Stage,_Stage,eine,ART,ein,7735,,
qd,x82c.0,8955,8987,_Stage,_Stage,Stimme,NN,stimme,7735,,
qd,x82c.0,8955,8987,_Stage,_Stage,von,APPR,von,7735,,
qd,x82c.0,8955,8987,_Stage,_Stage,weitem,ADJA,weit,7735,,
qd,x82c.0,8955,8987,_Stage,_Stage,.,$.,--,7735,,
qd,x82c.0,9103,9115,DER VATER,der_vater,Etwas,ADV,etwas,7735,,
qd,x82c.0,9103,9115,DER VATER,der_vater,näher,ADJD,nah,7735,,
qd,x82c.0,9103,9115,DER VATER,der_vater,.,$.,--,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,Am,APPRART,an,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,Fenster,NN,fenster,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,wird,VAFIN,werden,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,der,ART,der,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,Kopf,NN,kopf,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,des,ART,der,7735,,
qd,x82c.0,9291,9439,DER VATER,der_vater,Vaters,NN,vater,7735,,
