corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stsd.0,13868,14091,_Stage,_Stage,:,$.,--,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,La,FM,La,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,pratique,FM,pratiquen,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,du,FM,du,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,theatre,FM,theatre,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,par,FM,--,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,l'Abbé,FM,l'abbé,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,d'Aubignac,FM,d'aubignac,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,Das,ART,der,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,Alterthum,NN,alterthum,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,Der,ART,der,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,Fleis,NN,fleis,5879,,
qd,stsd.0,13868,14091,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,siehet,ADJD,siehen,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,weder,KON,weder,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,das,ART,der,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,Alterthum,NN,alterthum,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,noch,ADV,noch,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,den,ART,der,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,Fleis,NN,fleis,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,noch,ADV,noch,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,die,ART,der,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,Regel,NN,regel,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,an,PTKVZ,an,5879,,
qd,stsd.0,14107,14167,TRAUERSPIEL,trauerspiel,.,$.,--,5879,,
qd,stsd.0,23077,23086,FLEIS,fleis,Zur,APPRART,zu,5879,,
qd,stsd.0,23077,23086,FLEIS,fleis,Regel,NN,regel,5879,,
qd,stsd.0,25650,25660,ALTERTHUM,alterthum,zur,APPRART,zu,5879,,
qd,stsd.0,25650,25660,ALTERTHUM,alterthum,Regel,NN,regel,5879,,
qd,stsd.0,25650,25660,ALTERTHUM,alterthum,.,$.,--,5879,,
qd,stsd.0,26423,26433,FLEIS,fleis,zur,APPRART,zu,5879,,
qd,stsd.0,26423,26433,FLEIS,fleis,Regel,NN,regel,5879,,
qd,stsd.0,26423,26433,FLEIS,fleis,.,$.,--,5879,,
qd,stsd.0,26796,26812,FLEIS,fleis,zum,APPRART,zu,5879,,
qd,stsd.0,26796,26812,FLEIS,fleis,Trauerspiel,NN,trauerspiel,5879,,
qd,stsd.0,26796,26812,FLEIS,fleis,.,$.,--,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,Sie,PPER,sie,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,ziehet,VVFIN,ziehen,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,das,ART,der,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,gedruckte,ADJA,gedruckt,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,Trauerspiel,NN,trauerspiel,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,Mithridates,NN,mithridat,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,unter,APPR,unter,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,dem,ART,der,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,Schäferkleide,NN,schäferkleide,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,hervor,PTKVZ,hervor,5879,,
qd,stsd.0,30598,30678,TRAUERSPIEL,trauerspiel,.,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Der,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,mittlere,ADJA,mittlerer,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Vorhang,NN,vorhang,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,öfnet,VVFIN,öfnen,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,sich,PRF,sich,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Die,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Schaubühne,NN,schaubühne,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,zeiget,VVFIN,zeigen,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,:,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Ein,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,mit,APPR,mit,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,alten,ADJA,alt,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Helden,NN,held,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,auggeziertes,ADJA,auggeziert,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Zimmer,NN,zimmer,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,In,APPR,in,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,der,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Mitte,NN,mitte,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,stehet,VVFIN,stehen,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,ein,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,erhabener,ADJA,erhaben,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Thron,NN,thron,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,dessen,PRELAT,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Sitz,NN,sitz,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,ein,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Königlicher,ADJA,königlich,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Mantel,NN,mantel,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,bedecket,VVPP,bedecket,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,An,APPR,an,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,demselben,PDAT,derselbe,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,stehet,ADJD,stehen,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,ein,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Harnisch,NE,harnisch,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,mit,APPR,mit,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Palm,NE,palm,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,und,KON,und,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Lorbeerreissern,NN,lorbeerreisser,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,umwunden,VVPP,umwinden,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,worauf,PWAV,worauf,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,eine,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Krone,NN,krone,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,und,KON,und,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,ein,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Zepter,NN,zepter,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,ruhet,VVFIN,ruhet,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Zur,APPRART,zu,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,rechten,ADJA,rechter,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Hand,NN,hand,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,lieget,VVFIN,liegen,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,ein,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,grosses,ADJA,groß,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Buch,NN,buch,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,mit,APPR,mit,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,dem,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Titel,NN,titel,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,:,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Verherrlichung,NN,verherrlichung,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,der,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Dabey,NE,dabey,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,lieget,VVFIN,liegen,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,eine,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Schwanen-Feder,NN,schwanen-feder,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Zur,APPRART,zu,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,linken,ADJA,linker,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Hand,NN,hand,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,:,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Ein,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Commando-Stab,NN,commando-stab,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,und,KON,und,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,ein,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,bloser,ADJA,blos,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Degen,NN,degen,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Unten,NN,unten,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,an,APPR,an,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,des,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Throns,NN,thron,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Stuffen,NE,stuffe,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,sitzet,ADJD,sitzen,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Die,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Liebe,NN,liebe,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,zur,APPRART,zu,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,auf,APPR,auf,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,einem,ART,ein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Sammitten,NN,sammitt,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Küssen,NN,küssen,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,sie,PPER,sie,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,ist,VAFIN,sein,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,roht,ADJD,rohen,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,und,KON,und,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Himmelblau,NE,himmelblaue,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,gekleidet,VVPP,kleiden,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Das,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Alterthum,NN,alterthum,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,der,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Fleis,NN,fleis,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,die,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Regel,NN,regel,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,das,ART,der,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,Trauerspiel,NN,trauerspiel,5879,,
qd,stsd.0,32262,32925,_Stage,_Stage,.,$.,--,5879,,
qd,stsd.0,33089,33099,TRAUERSPIEL,trauerspiel,zur,APPRART,zu,5879,,
qd,stsd.0,33089,33099,TRAUERSPIEL,trauerspiel,Regel,NN,regel,5879,,
qd,stsd.0,33089,33099,TRAUERSPIEL,trauerspiel,.,$.,--,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,Die,ART,der,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,als,APPR,als,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,Minerva,NE,minerva,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,mit,APPR,mit,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,Helm,NN,helm,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,Schild,NN,schild,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,Lanze,NN,lanze,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,und,KON,und,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,Harnisch,NE,harnisch,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,blau,ADJD,blau,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,gekleidet,VVPP,kleiden,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,",","$,",--,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,kömmt,VVFIN,kömmen,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,rechter,ADJA,recht,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,Hand,NN,hand,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,langsam,ADJD,langsam,5879,,
qd,stsd.0,34075,34628,_Stage,_Stage,.,$.,--,5879,,
