corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6r.0,3129,3160,JENNY,jenny,bei,APPR,bei,6079,,
qd,sj6r.0,3129,3160,JENNY,jenny,Seite,NN,seite,6079,,
qd,sj6r.0,3129,3160,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,3458,3474,JENNY,jenny,Nimmt,NE,nehmen,6079,,
qd,sj6r.0,3458,3474,JENNY,jenny,den,ART,der,6079,,
qd,sj6r.0,3458,3474,JENNY,jenny,Brief,NN,brief,6079,,
qd,sj6r.0,3458,3474,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,3524,3531,JOHANN,johann,schlau,ADJD,schlau,6079,,
qd,sj6r.0,3524,3531,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,3691,3713,JOHANN,johann,Schnell,ADJD,schnell,6079,,
qd,sj6r.0,3691,3713,JOHANN,johann,und,KON,und,6079,,
qd,sj6r.0,3691,3713,JOHANN,johann,beiläufig,ADJD,beiläufig,6079,,
qd,sj6r.0,3691,3713,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,3968,4010,JOHANN,johann,Verbeugt,VVFIN,verbeugen,6079,,
qd,sj6r.0,3968,4010,JOHANN,johann,sich,PRF,sich,6079,,
qd,sj6r.0,3968,4010,JOHANN,johann,schnell,ADJD,schnell,6079,,
qd,sj6r.0,3968,4010,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,3968,4010,JOHANN,johann,Ab,APPR,ab,6079,,
qd,sj6r.0,3968,4010,JOHANN,johann,durch,APPR,durch,6079,,
qd,sj6r.0,3968,4010,JOHANN,johann,die,ART,der,6079,,
qd,sj6r.0,3968,4010,JOHANN,johann,Mitte,NN,mitte,6079,,
qd,sj6r.0,3968,4010,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,4055,4068,_Stage,_Stage,Major,NE,Major,6079,,
qd,sj6r.0,4055,4068,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,4055,4068,_Stage,_Stage,Jenny,NE,jenny,6079,,
qd,sj6r.0,4055,4068,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,4078,4099,JENNY,jenny,ihrem,PPOSAT,ihr,6079,,
qd,sj6r.0,4078,4099,JENNY,jenny,Vater,NN,vater,6079,,
qd,sj6r.0,4078,4099,JENNY,jenny,entgegen,PTKVZ,entgegen,6079,,
qd,sj6r.0,4078,4099,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,4152,4161,MAJOR,major,Mürrisch,ADJD,mürrisch,6079,,
qd,sj6r.0,4152,4161,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,4450,4482,JENNY,jenny,schnell,ADJD,schnell,6079,,
qd,sj6r.0,4450,4482,JENNY,jenny,zum,APPRART,zu,6079,,
qd,sj6r.0,4450,4482,JENNY,jenny,Fenster,NN,fenster,6079,,
qd,sj6r.0,4450,4482,JENNY,jenny,",","$,",--,6079,,
qd,sj6r.0,4450,4482,JENNY,jenny,es,PPER,es,6079,,
qd,sj6r.0,4450,4482,JENNY,jenny,öffnend,ADJD,öffnend,6079,,
qd,sj6r.0,4450,4482,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,4500,4510,JENNY,jenny,Bei,APPR,bei,6079,,
qd,sj6r.0,4500,4510,JENNY,jenny,Seite,NN,seite,6079,,
qd,sj6r.0,4500,4510,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,Geht,VVFIN,gehen,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,an,APPR,an,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,den,ART,der,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,Tisch,NN,tisch,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,",","$,",--,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,nimmt,VVFIN,nehmen,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,den,ART,der,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,Brief,NN,brief,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,aus,APPR,aus,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,dem,ART,der,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,Busen,NN,busen,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,und,KON,und,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,schiebt,VVFIN,schieben,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,ihn,PPER,ihn,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,in,APPR,in,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,die,ART,der,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,Zeitung,NN,zeitung,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,Bei,APPR,bei,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,Seite,NN,seite,6079,,
qd,sj6r.0,4682,4773,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,4852,4857,JENNY,jenny,Laut,APPR,laut,6079,,
qd,sj6r.0,4852,4857,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,4915,4943,MAJOR,major,Setzt,VVFIN,setzen,6079,,
qd,sj6r.0,4915,4943,MAJOR,major,sich,PRF,sich,6079,,
qd,sj6r.0,4915,4943,MAJOR,major,an,APPR,an,6079,,
qd,sj6r.0,4915,4943,MAJOR,major,die,ART,der,6079,,
qd,sj6r.0,4915,4943,MAJOR,major,Zeitungen,NN,zeitung,6079,,
qd,sj6r.0,4915,4943,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,setzt,VVFIN,setzen,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,sich,PRF,sich,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,an,APPR,an,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,den,ART,der,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,Tisch,NN,tisch,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,links,ADV,links,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,und,KON,und,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,nimmt,VVFIN,nehmen,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,eine,ART,ein,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,Arbeit,NN,arbeit,6079,,
qd,sj6r.0,4956,5008,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,5041,5064,JENNY,jenny,Wendet,NE,wenden,6079,,
qd,sj6r.0,5041,5064,JENNY,jenny,halb,ADJD,halb,6079,,
qd,sj6r.0,5041,5064,JENNY,jenny,den,ART,der,6079,,
qd,sj6r.0,5041,5064,JENNY,jenny,Rücken,NN,rücken,6079,,
qd,sj6r.0,5041,5064,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,5077,5102,MAJOR,major,lesend,ADJD,lesend,6079,,
qd,sj6r.0,5077,5102,MAJOR,major,",","$,",--,6079,,
qd,sj6r.0,5077,5102,MAJOR,major,in,APPR,in,6079,,
qd,sj6r.0,5077,5102,MAJOR,major,kurzen,ADJA,kurz,6079,,
qd,sj6r.0,5077,5102,MAJOR,major,Pausen,NN,pause,6079,,
qd,sj6r.0,5077,5102,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,5172,5200,MAJOR,major,Dreht,VVFIN,drehen,6079,,
qd,sj6r.0,5172,5200,MAJOR,major,die,ART,der,6079,,
qd,sj6r.0,5172,5200,MAJOR,major,Zeitung,NN,zeitung,6079,,
qd,sj6r.0,5172,5200,MAJOR,major,hurtig,ADJD,hurtig,6079,,
qd,sj6r.0,5172,5200,MAJOR,major,um,PTKVZ,um,6079,,
qd,sj6r.0,5172,5200,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,5320,5364,MAJOR,major,Oeffnet,NE,oeffnen,6079,,
qd,sj6r.0,5320,5364,MAJOR,major,die,ART,der,6079,,
qd,sj6r.0,5320,5364,MAJOR,major,Zeitung,NN,zeitung,6079,,
qd,sj6r.0,5320,5364,MAJOR,major,;,$.,--,6079,,
qd,sj6r.0,5320,5364,MAJOR,major,der,ART,der,6079,,
qd,sj6r.0,5320,5364,MAJOR,major,Brief,NN,brief,6079,,
qd,sj6r.0,5320,5364,MAJOR,major,fällt,VVFIN,fallen,6079,,
qd,sj6r.0,5320,5364,MAJOR,major,heraus,PTKVZ,heraus,6079,,
qd,sj6r.0,5320,5364,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,5382,5391,MAJOR,major,Mürrisch,ADJD,mürrisch,6079,,
qd,sj6r.0,5382,5391,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,5437,5458,JENNY,jenny,krampfhaft,ADJD,krampfhaft,6079,,
qd,sj6r.0,5437,5458,JENNY,jenny,arbeitend,ADJD,arbeitend,6079,,
qd,sj6r.0,5437,5458,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,5539,5554,MAJOR,major,Bricht,VVFIN,bricht,6079,,
qd,sj6r.0,5539,5554,MAJOR,major,ihn,PPER,ihn,6079,,
qd,sj6r.0,5539,5554,MAJOR,major,auf,PTKVZ,auf,6079,,
qd,sj6r.0,5539,5554,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,5581,5604,MAJOR,major,Den,ART,der,6079,,
qd,sj6r.0,5581,5604,MAJOR,major,Brief,NN,brief,6079,,
qd,sj6r.0,5581,5604,MAJOR,major,überfliegend,ADJD,überfliegend,6079,,
qd,sj6r.0,5581,5604,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,Läßt,VVFIN,lassen,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,die,ART,der,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,Arme,NN,arm,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,mit,APPR,mit,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,dem,ART,der,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,Brief,NN,brief,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,fallen,VVINF,fallen,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,und,KON,und,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,sieht,VVFIN,sehen,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,seine,PPOSAT,sein,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,Tochter,NN,tochter,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,an,PTKVZ,an,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,Nach,APPR,nach,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,kurzer,ADJA,kurz,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,Pause,NN,pause,6079,,
qd,sj6r.0,5675,5756,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,5775,5824,JENNY,jenny,immer,ADV,immer,6079,,
qd,sj6r.0,5775,5824,JENNY,jenny,heftig,ADJD,heftig,6079,,
qd,sj6r.0,5775,5824,JENNY,jenny,fort,PTKVZ,fort,6079,,
qd,sj6r.0,5775,5824,JENNY,jenny,arbeitend,ADJD,arbeitend,6079,,
qd,sj6r.0,5775,5824,JENNY,jenny,",","$,",--,6079,,
qd,sj6r.0,5775,5824,JENNY,jenny,ohne,KOUI,ohne,6079,,
qd,sj6r.0,5775,5824,JENNY,jenny,sich,PRF,sich,6079,,
qd,sj6r.0,5775,5824,JENNY,jenny,umzusehen,VVINF,umsehen,6079,,
qd,sj6r.0,5775,5824,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,5901,5922,JENNY,jenny,ängstlich,ADJD,ängstlich,6079,,
qd,sj6r.0,5901,5922,JENNY,jenny,",","$,",--,6079,,
qd,sj6r.0,5901,5922,JENNY,jenny,bei,APPR,bei,6079,,
qd,sj6r.0,5901,5922,JENNY,jenny,Seite,NN,seite,6079,,
qd,sj6r.0,5901,5922,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,5967,5979,JENNY,jenny,Geht,VVFIN,gehen,6079,,
qd,sj6r.0,5967,5979,JENNY,jenny,zu,APPR,zu,6079,,
qd,sj6r.0,5967,5979,JENNY,jenny,ihm,PPER,ihm,6079,,
qd,sj6r.0,5967,5979,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,6045,6056,JENNY,jenny,verwundert,VVPP,verwundern,6079,,
qd,sj6r.0,6045,6056,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,6112,6121,JENNY,jenny,wie,KOKOM,wie,6079,,
qd,sj6r.0,6112,6121,JENNY,jenny,oben,ADV,oben,6079,,
qd,sj6r.0,6112,6121,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,6294,6322,JENNY,jenny,herausplatzend,ADJD,herausplatzend,6079,,
qd,sj6r.0,6294,6322,JENNY,jenny,",","$,",--,6079,,
qd,sj6r.0,6294,6322,JENNY,jenny,sehr,ADV,sehr,6079,,
qd,sj6r.0,6294,6322,JENNY,jenny,feurig,ADJD,feurig,6079,,
qd,sj6r.0,6294,6322,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,6339,6356,JENNY,jenny,Will,VMFIN,wollen,6079,,
qd,sj6r.0,6339,6356,JENNY,jenny,ihn,PPER,ihn,6079,,
qd,sj6r.0,6339,6356,JENNY,jenny,umarmen,VVFIN,umarmen,6079,,
qd,sj6r.0,6339,6356,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,6369,6375,MAJOR,major,ruhig,ADJD,ruhig,6079,,
qd,sj6r.0,6369,6375,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,6444,6484,JENNY,jenny,schmeichelnd,ADJD,schmeichelnd,6079,,
qd,sj6r.0,6444,6484,JENNY,jenny,an,APPR,an,6079,,
qd,sj6r.0,6444,6484,JENNY,jenny,die,ART,der,6079,,
qd,sj6r.0,6444,6484,JENNY,jenny,Schulter,NN,schulter,6079,,
qd,sj6r.0,6444,6484,JENNY,jenny,des,ART,der,6079,,
qd,sj6r.0,6444,6484,JENNY,jenny,Majors,NE,major,6079,,
qd,sj6r.0,6444,6484,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,6599,6637,MAJOR,major,Zeigt,NE,zeigen,6079,,
qd,sj6r.0,6599,6637,MAJOR,major,auf,APPR,auf,6079,,
qd,sj6r.0,6599,6637,MAJOR,major,eine,ART,ein,6079,,
qd,sj6r.0,6599,6637,MAJOR,major,Stelle,NN,stelle,6079,,
qd,sj6r.0,6599,6637,MAJOR,major,der,ART,der,6079,,
qd,sj6r.0,6599,6637,MAJOR,major,Zeitung,NN,zeitung,6079,,
qd,sj6r.0,6599,6637,MAJOR,major,hin,PTKVZ,hin,6079,,
qd,sj6r.0,6599,6637,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,7307,7318,MAJOR,major,einfallend,ADJD,einfallend,6079,,
qd,sj6r.0,7307,7318,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,7352,7376,MAJOR,major,Seine,PPOSAT,sein,6079,,
qd,sj6r.0,7352,7376,MAJOR,major,Tochter,NN,tochter,6079,,
qd,sj6r.0,7352,7376,MAJOR,major,abwehrend,ADJD,abwehrend,6079,,
qd,sj6r.0,7352,7376,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,7437,7448,MAJOR,major,halb,ADJD,halb,6079,,
qd,sj6r.0,7437,7448,MAJOR,major,weich,ADJD,weich,6079,,
qd,sj6r.0,7437,7448,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,7667,7678,MAJOR,major,Aufstehend,ADJD,aufstehend,6079,,
qd,sj6r.0,7667,7678,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,7832,7842,MAJOR,major,Rechts,NN,rechts,6079,,
qd,sj6r.0,7832,7842,MAJOR,major,ab,PTKVZ,ab,6079,,
qd,sj6r.0,7832,7842,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,7887,7900,_Stage,_Stage,Jenny,NE,jenny,6079,,
qd,sj6r.0,7887,7900,_Stage,_Stage,allein,ADV,allein,6079,,
qd,sj6r.0,7887,7900,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,8270,8284,JENNY,jenny,Ab,APPR,ab,6079,,
qd,sj6r.0,8270,8284,JENNY,jenny,nach,APPR,nach,6079,,
qd,sj6r.0,8270,8284,JENNY,jenny,links,ADV,links,6079,,
qd,sj6r.0,8270,8284,JENNY,jenny,.,$.,--,6079,,
qd,sj6r.0,8330,8353,_Stage,_Stage,Johann,NE,johann,6079,,
qd,sj6r.0,8330,8353,_Stage,_Stage,durch,APPR,durch,6079,,
qd,sj6r.0,8330,8353,_Stage,_Stage,die,ART,der,6079,,
qd,sj6r.0,8330,8353,_Stage,_Stage,Mitte,NN,mitte,6079,,
qd,sj6r.0,8330,8353,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,8741,8751,JOHANN,johann,Es,PPER,es,6079,,
qd,sj6r.0,8741,8751,JOHANN,johann,klopft,VVFIN,klopfen,6079,,
qd,sj6r.0,8741,8751,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,8804,8820,_Stage,_Stage,Barbier,NE,barbier,6079,,
qd,sj6r.0,8804,8820,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,8804,8820,_Stage,_Stage,Johann,NE,johann,6079,,
qd,sj6r.0,8804,8820,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,8874,8893,JOHANN,johann,giebt,VVFIN,gieben,6079,,
qd,sj6r.0,8874,8893,JOHANN,johann,ihm,PPER,ihm,6079,,
qd,sj6r.0,8874,8893,JOHANN,johann,die,ART,der,6079,,
qd,sj6r.0,8874,8893,JOHANN,johann,Hand,NN,hand,6079,,
qd,sj6r.0,8874,8893,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,8908,8931,JOHANN,johann,An,APPR,an,6079,,
qd,sj6r.0,8908,8931,JOHANN,johann,der,ART,der,6079,,
qd,sj6r.0,8908,8931,JOHANN,johann,Thür,NN,thür,6079,,
qd,sj6r.0,8908,8931,JOHANN,johann,des,ART,der,6079,,
qd,sj6r.0,8908,8931,JOHANN,johann,Majors,NE,major,6079,,
qd,sj6r.0,8908,8931,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,8968,8978,MAJOR,major,von,APPR,von,6079,,
qd,sj6r.0,8968,8978,MAJOR,major,innen,ADV,innen,6079,,
qd,sj6r.0,8968,8978,MAJOR,major,.,$.,--,6079,,
qd,sj6r.0,9338,9350,BARBIER,barbier,Army,NE,army,6079,,
qd,sj6r.0,9338,9350,BARBIER,barbier,Razor's,NE,razor's,6079,,
qd,sj6r.0,10541,10554,BARBIER,barbier,stößt,VVFIN,stoßen,6079,,
qd,sj6r.0,10541,10554,BARBIER,barbier,ihn,PPER,ihn,6079,,
qd,sj6r.0,10541,10554,BARBIER,barbier,an,PTKVZ,an,6079,,
qd,sj6r.0,10541,10554,BARBIER,barbier,.,$.,--,6079,,
qd,sj6r.0,10690,10698,JOHANN,johann,Fragend,ADJD,fragend,6079,,
qd,sj6r.0,10690,10698,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,10845,10865,JOHANN,johann,Will,VMFIN,wollen,6079,,
qd,sj6r.0,10845,10865,JOHANN,johann,sagen,VVINF,sagen,6079,,
qd,sj6r.0,10845,10865,JOHANN,johann,Napoleon,NE,napoleon,6079,,
qd,sj6r.0,10845,10865,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,10885,10906,BARBIER,barbier,hält,VVFIN,halten,6079,,
qd,sj6r.0,10885,10906,BARBIER,barbier,ihn,PPER,ihn,6079,,
qd,sj6r.0,10885,10906,BARBIER,barbier,den,ART,der,6079,,
qd,sj6r.0,10885,10906,BARBIER,barbier,Mund,NN,mund,6079,,
qd,sj6r.0,10885,10906,BARBIER,barbier,zu,PTKVZ,zu,6079,,
qd,sj6r.0,10885,10906,BARBIER,barbier,.,$.,--,6079,,
qd,sj6r.0,11198,11217,BARBIER,barbier,Ab,APPR,ab,6079,,
qd,sj6r.0,11198,11217,BARBIER,barbier,durch,APPR,durch,6079,,
qd,sj6r.0,11198,11217,BARBIER,barbier,die,ART,der,6079,,
qd,sj6r.0,11198,11217,BARBIER,barbier,Mitte,NN,mitte,6079,,
qd,sj6r.0,11198,11217,BARBIER,barbier,.,$.,--,6079,,
qd,sj6r.0,11265,11313,_Stage,_Stage,Johann,NE,johann,6079,,
qd,sj6r.0,11265,11313,_Stage,_Stage,gleich,ADV,gleich,6079,,
qd,sj6r.0,11265,11313,_Stage,_Stage,darauf,PROAV,darauf,6079,,
qd,sj6r.0,11265,11313,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,11265,11313,_Stage,_Stage,Milchfrau,NE,milchfrau,6079,,
qd,sj6r.0,11265,11313,_Stage,_Stage,durch,APPR,durch,6079,,
qd,sj6r.0,11265,11313,_Stage,_Stage,die,ART,der,6079,,
qd,sj6r.0,11265,11313,_Stage,_Stage,Mitte,NN,mitte,6079,,
qd,sj6r.0,11265,11313,_Stage,_Stage,.,$.,--,6079,,
qd,sj6r.0,11551,11567,MILCHFRAU,milchfrau,durch,APPR,durch,6079,,
qd,sj6r.0,11551,11567,MILCHFRAU,milchfrau,die,ART,der,6079,,
qd,sj6r.0,11551,11567,MILCHFRAU,milchfrau,Mitte,NN,mitte,6079,,
qd,sj6r.0,11551,11567,MILCHFRAU,milchfrau,.,$.,--,6079,,
qd,sj6r.0,12358,12366,JOHANN,johann,trocken,ADJD,trocken,6079,,
qd,sj6r.0,12358,12366,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,12617,12625,JOHANN,johann,trocken,ADJD,trocken,6079,,
qd,sj6r.0,12617,12625,JOHANN,johann,.,$.,--,6079,,
qd,sj6r.0,12983,12995,JOHANN,johann,nachdenkend,ADJD,nachdenkend,6079,,
qd,sj6r.0,12983,12995,JOHANN,johann,.,$.,--,6079,,
