corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,2928,3097,ZWEITER ENGEL,zweiter_engel,zu,APPR,zu,19493,,
qd,swzz.0,2928,3097,ZWEITER ENGEL,zweiter_engel,keinem,PIAT,kein,19493,,
qd,swzz.0,2928,3097,ZWEITER ENGEL,zweiter_engel,gesunden,ADJA,gesund,19493,,
qd,swzz.0,2928,3097,ZWEITER ENGEL,zweiter_engel,Augenblick,NN,augenblick,19493,,
qd,swzz.0,2928,3097,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,3102,3150,DRITTER ENGEL,dritter_engel,Ja,PTKANT,ja,19493,,
qd,swzz.0,3102,3150,DRITTER ENGEL,dritter_engel,",","$,",--,19493,,
qd,swzz.0,3102,3150,DRITTER ENGEL,dritter_engel,es,PPER,es,19493,,
qd,swzz.0,3102,3150,DRITTER ENGEL,dritter_engel,ist,VAFIN,sein,19493,,
qd,swzz.0,3102,3150,DRITTER ENGEL,dritter_engel,merkwürdig,ADJD,merkwürdig,19493,,
qd,swzz.0,3102,3150,DRITTER ENGEL,dritter_engel,daheroben,VVINF,daheroben,19493,,
qd,swzz.0,3102,3150,DRITTER ENGEL,dritter_engel,"!",$.,--,19493,,
qd,swzz.0,3155,3205,ERSTER ENGEL,erster_engel,Apropos,NE,apropos,19493,,
qd,swzz.0,3155,3205,ERSTER ENGEL,erster_engel,"!",$.,--,19493,,
qd,swzz.0,3155,3205,ERSTER ENGEL,erster_engel,Ist,VAFIN,sein,19493,,
qd,swzz.0,3155,3205,ERSTER ENGEL,erster_engel,der,ART,der,19493,,
qd,swzz.0,3155,3205,ERSTER ENGEL,erster_engel,Thron,NN,thron,19493,,
qd,swzz.0,3155,3205,ERSTER ENGEL,erster_engel,festgemacht,VVPP,festmachen,19493,,
qd,swzz.0,3155,3205,ERSTER ENGEL,erster_engel,?,$.,--,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,Ja,PTKANT,ja,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,um,KOUI,um,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,Gottes,NN,gott,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,Willen,NN,wille,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,"!",$.,--,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,Ist,VAFIN,sein,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,der,ART,der,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,Thron,NN,thron,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,festgemacht,VVPP,festmachen,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,?,$.,--,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,Er,PPER,er,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,wackelte,VVFIN,wackeln,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,gestern,ADV,gestern,19493,,
qd,swzz.0,3210,3295,ZWEITER ENGEL,zweiter_engel,.,$.,--,19493,,
qd,swzz.0,3300,3337,DRITTER ENGEL,dritter_engel,Wer,PWS,wer,19493,,
qd,swzz.0,3300,3337,DRITTER ENGEL,dritter_engel,wackelte,VVFIN,wackeln,19493,,
qd,swzz.0,3300,3337,DRITTER ENGEL,dritter_engel,gestern,ADV,gestern,19493,,
qd,swzz.0,3300,3337,DRITTER ENGEL,dritter_engel,?,$.,--,19493,,
qd,swzz.0,3342,3384,ERSTER ENGEL,erster_engel,Der,ART,der,19493,,
qd,swzz.0,3342,3384,ERSTER ENGEL,erster_engel,Thron,NN,thron,19493,,
qd,swzz.0,3342,3384,ERSTER ENGEL,erster_engel,",","$,",--,19493,,
qd,swzz.0,3342,3384,ERSTER ENGEL,erster_engel,dummes,ADJA,dumm,19493,,
qd,swzz.0,3342,3384,ERSTER ENGEL,erster_engel,Gänschen,NN,gänsch,19493,,
qd,swzz.0,3342,3384,ERSTER ENGEL,erster_engel,"!",$.,--,19493,,
qd,swzz.0,3389,3455,DRITTER ENGEL,dritter_engel,Der,ART,der,19493,,
qd,swzz.0,3389,3455,DRITTER ENGEL,dritter_engel,Thron,NN,thron,19493,,
qd,swzz.0,3389,3455,DRITTER ENGEL,dritter_engel,?,$.,--,19493,,
qd,swzz.0,3389,3455,DRITTER ENGEL,dritter_engel,–,XY,–,19493,,
qd,swzz.0,3389,3455,DRITTER ENGEL,dritter_engel,Warum,PWAV,warum,19493,,
qd,swzz.0,3389,3455,DRITTER ENGEL,dritter_engel,wackelt,VVFIN,wackeln,19493,,
qd,swzz.0,3389,3455,DRITTER ENGEL,dritter_engel,der,ART,der,19493,,
qd,swzz.0,3389,3455,DRITTER ENGEL,dritter_engel,Thron,NN,thron,19493,,
qd,swzz.0,3389,3455,DRITTER ENGEL,dritter_engel,?,$.,--,19493,,
qd,swzz.0,3460,3498,ERSTER ENGEL,erster_engel,Enfin,NE,enfin,19493,,
qd,swzz.0,3460,3498,ERSTER ENGEL,erster_engel,",","$,",--,19493,,
qd,swzz.0,3460,3498,ERSTER ENGEL,erster_engel,er,PPER,er,19493,,
qd,swzz.0,3460,3498,ERSTER ENGEL,erster_engel,wackelt,VVFIN,wackeln,19493,,
qd,swzz.0,3460,3498,ERSTER ENGEL,erster_engel,eben,ADV,eben,19493,,
qd,swzz.0,3460,3498,ERSTER ENGEL,erster_engel,.,$.,--,19493,,
qd,swzz.0,3503,3566,DRITTER ENGEL,dritter_engel,Wie,PWAV,wie,19493,,
qd,swzz.0,3503,3566,DRITTER ENGEL,dritter_engel,?,$.,--,19493,,
qd,swzz.0,3503,3566,DRITTER ENGEL,dritter_engel,Wackelt,NE,wackelt,19493,,
qd,swzz.0,3503,3566,DRITTER ENGEL,dritter_engel,denn,ADV,denn,19493,,
qd,swzz.0,3503,3566,DRITTER ENGEL,dritter_engel,hier,ADV,hier,19493,,
qd,swzz.0,3503,3566,DRITTER ENGEL,dritter_engel,heroben,VVFIN,heroben,19493,,
qd,swzz.0,3503,3566,DRITTER ENGEL,dritter_engel,überhaupt,ADV,überhaupt,19493,,
qd,swzz.0,3503,3566,DRITTER ENGEL,dritter_engel,etwas,PIS,etwas,19493,,
qd,swzz.0,3503,3566,DRITTER ENGEL,dritter_engel,?,$.,--,19493,,
qd,swzz.0,3571,3633,,,Ha,NN,ha,19493,,
qd,swzz.0,3571,3633,,,",","$,",--,19493,,
qd,swzz.0,3571,3633,,,ha,XY,ha,19493,,
qd,swzz.0,3571,3633,,,",","$,",--,19493,,
qd,swzz.0,3571,3633,,,ha,XY,ha,19493,,
qd,swzz.0,3571,3633,,,",","$,",--,19493,,
qd,swzz.0,3571,3633,,,ha,XY,ha,19493,,
qd,swzz.0,3571,3633,,,"!",$.,--,19493,,
qd,swzz.0,3571,3633,,,–,XY,–,19493,,
qd,swzz.0,3571,3633,ZWEITER ENGEL,zweiter_engel,Ha,NN,ha,19493,,
qd,swzz.0,3571,3633,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,3571,3633,ZWEITER ENGEL,zweiter_engel,ha,XY,ha,19493,,
qd,swzz.0,3571,3633,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,3571,3633,ZWEITER ENGEL,zweiter_engel,ha,XY,ha,19493,,
qd,swzz.0,3571,3633,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,3571,3633,ZWEITER ENGEL,zweiter_engel,ha,XY,ha,19493,,
qd,swzz.0,3571,3633,ZWEITER ENGEL,zweiter_engel,"!",$.,--,19493,,
qd,swzz.0,3571,3633,ZWEITER ENGEL,zweiter_engel,–,XY,–,19493,,
qd,swzz.0,3638,3721,DRITTER ENGEL,dritter_engel,Ja,PTKANT,ja,19493,,
qd,swzz.0,3638,3721,DRITTER ENGEL,dritter_engel,",","$,",--,19493,,
qd,swzz.0,3638,3721,DRITTER ENGEL,dritter_engel,warum,PWAV,warum,19493,,
qd,swzz.0,3638,3721,DRITTER ENGEL,dritter_engel,wackelt,VVFIN,wackeln,19493,,
qd,swzz.0,3638,3721,DRITTER ENGEL,dritter_engel,der,ART,der,19493,,
qd,swzz.0,3638,3721,DRITTER ENGEL,dritter_engel,heilige,ADJA,heilig,19493,,
qd,swzz.0,3638,3721,DRITTER ENGEL,dritter_engel,Thron,NN,thron,19493,,
qd,swzz.0,3638,3721,DRITTER ENGEL,dritter_engel,?,$.,--,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,Dummes,NE,dumm,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,Gänschen,VVINF,gänsch,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,"!",$.,--,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,Weil,KOUS,weil,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,hier,ADV,hier,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,sowieso,ADV,sowieso,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,alles,PIS,alle,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,aus,APPR,aus,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,dem,ART,der,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,Leim,NN,leim,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,geht,VVFIN,gehen,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,und,KON,und,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,lidschäftig,ADJD,lidschäftig,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,wird,VAFIN,werden,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,",","$,",--,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,Götter,NN,gott,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,und,KON,und,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,Möbel,NN,möbel,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,",","$,",--,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,Franzen,NN,franzen,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,und,KON,und,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,Tapeten,NN,tapete,19493,,
qd,swzz.0,3726,3872,ERSTER ENGEL,erster_engel,.,$.,--,19493,,
qd,swzz.0,3877,3948,DRITTER ENGEL,dritter_engel,Gott,NN,gott,19493,,
qd,swzz.0,3877,3948,DRITTER ENGEL,dritter_engel,",","$,",--,19493,,
qd,swzz.0,3877,3948,DRITTER ENGEL,dritter_engel,wenn,KOUS,wenn,19493,,
qd,swzz.0,3877,3948,DRITTER ENGEL,dritter_engel,das,PDS,der,19493,,
qd,swzz.0,3877,3948,DRITTER ENGEL,dritter_engel,meine,PPOSAT,mein,19493,,(2)
qd,swzz.0,3877,3948,DRITTER ENGEL,dritter_engel,Mutter,NN,mutter,19493,,
qd,swzz.0,3877,3948,DRITTER ENGEL,dritter_engel,wüßte,VVFIN,wissen,19493,,
qd,swzz.0,3877,3948,DRITTER ENGEL,dritter_engel,"!",$.,--,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,Deine,ADJA,dein,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,Mutter,NN,mutter,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,?,$.,--,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,–,XY,–,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,Was,PWS,was,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,willst,VMFIN,wollen,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,Du,PPER,du,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,denn,ADV,denn,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,mit,APPR,mit,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,Deiner,PPOSAT,deiner,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,Mutter,NN,mutter,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,Fratz,NN,fratz,19493,,
qd,swzz.0,3953,4058,ZWEITER ENGEL,zweiter_engel,?,$.,--,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,Ach,ITJ,ach,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,",","$,",--,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,sie,PPER,sie,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,ließ,VVFIN,lassen,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,doch,ADV,doch,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,heute,ADV,heute,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,die,ART,der,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,sechzigste,ADJA,sechzig,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,Seelenmesse,NN,seelenmesse,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,für,APPR,für,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,mich,PPER,mich,19493,,(2)
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,lesen,VVINF,lesen,19493,,
qd,swzz.0,4063,4146,DRITTER ENGEL,dritter_engel,"!",$.,--,19493,,
qd,swzz.0,4151,4268,,,Für,APPR,für,19493,,
qd,swzz.0,4151,4268,,,Dich,NE,dich,19493,,
qd,swzz.0,4151,4268,,,?,$.,--,19493,,
qd,swzz.0,4151,4268,,,"!",$.,--,19493,,
qd,swzz.0,4151,4268,,,–,XY,–,19493,,
qd,swzz.0,4151,4268,,,Ja,PTKANT,ja,19493,,
qd,swzz.0,4151,4268,,,wie,KOKOM,wie,19493,,
qd,swzz.0,4151,4268,,,alt,ADJD,alt,19493,,
qd,swzz.0,4151,4268,,,bist,VAFIN,sein,19493,,
qd,swzz.0,4151,4268,,,denn,ADV,denn,19493,,
qd,swzz.0,4151,4268,,,Du,PPER,du,19493,,
qd,swzz.0,4151,4268,,,?,$.,--,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,Für,APPR,für,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,Dich,NE,dich,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,?,$.,--,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,"!",$.,--,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,–,XY,–,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,Ja,PTKANT,ja,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,wie,KOKOM,wie,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,alt,ADJD,alt,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,bist,VAFIN,sein,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,denn,ADV,denn,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,Du,PPER,du,19493,,
qd,swzz.0,4151,4268,ZWEITER ENGEL,zweiter_engel,?,$.,--,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,»,XY,»,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,Vor,APPR,vor,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,Gott,NN,gott,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,sind,VAFIN,sein,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,tausend,CARD,tausend,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,Jahre,NN,jahr,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,wie,KOKOM,wie,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,ein,ART,ein,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,Tag,NN,tag,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,",","$,",--,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,und,KON,und,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,ein,ART,ein,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,Tag,NN,tag,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,wie,KOKOM,wie,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,tausend,CARD,tausend,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,Jahre,NN,jahr,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,"!",$.,--,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,«,XY,«,19493,,
qd,swzz.0,4273,4411,DRITTER ENGEL,dritter_engel,–,XY,–,19493,,
qd,swzz.0,4416,4587,,,Ja,PTKANT,ja,19493,,
qd,swzz.0,4416,4587,,,",","$,",--,19493,,
qd,swzz.0,4416,4587,,,ja,PTKANT,ja,19493,,
qd,swzz.0,4416,4587,,,",","$,",--,19493,,
qd,swzz.0,4416,4587,,,ja,ADV,ja,19493,,
qd,swzz.0,4416,4587,,,–,XY,–,19493,,
qd,swzz.0,4416,4587,,,is,VAFIN,--,19493,,
qd,swzz.0,4416,4587,,,schon,ADV,schon,19493,,
qd,swzz.0,4416,4587,,,recht,ADV,recht,19493,,
qd,swzz.0,4416,4587,,,;,$.,--,19493,,
qd,swzz.0,4416,4587,,,das,PDS,der,19493,,
qd,swzz.0,4416,4587,,,wissen,VVFIN,wissen,19493,,
qd,swzz.0,4416,4587,,,wir,PPER,wir,19493,,
qd,swzz.0,4416,4587,,,schon,ADV,schon,19493,,
qd,swzz.0,4416,4587,,,"!",$.,--,19493,,
qd,swzz.0,4416,4587,,,–,XY,–,19493,,
qd,swzz.0,4416,4587,,,Aber,KON,aber,19493,,
qd,swzz.0,4416,4587,,,wie,PWAV,wie,19493,,
qd,swzz.0,4416,4587,,,alt,ADJD,alt,19493,,
qd,swzz.0,4416,4587,,,warst,VAFIN,sein,19493,,
qd,swzz.0,4416,4587,,,Du,PPER,du,19493,,
qd,swzz.0,4416,4587,,,denn,ADV,denn,19493,,
qd,swzz.0,4416,4587,,,drunten,VVFIN,drunten,19493,,
qd,swzz.0,4416,4587,,,?,$.,--,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,Ja,PTKANT,ja,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,ja,PTKANT,ja,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,",","$,",--,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,ja,ADV,ja,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,–,XY,–,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,is,VAFIN,--,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,schon,ADV,schon,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,recht,ADV,recht,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,;,$.,--,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,das,PDS,der,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,wissen,VVFIN,wissen,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,wir,PPER,wir,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,schon,ADV,schon,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,"!",$.,--,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,–,XY,–,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,Aber,KON,aber,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,wie,PWAV,wie,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,alt,ADJD,alt,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,warst,VAFIN,sein,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,Du,PPER,du,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,denn,ADV,denn,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,drunten,VVFIN,drunten,19493,,
qd,swzz.0,4416,4587,ZWEITER ENGEL,zweiter_engel,?,$.,--,19493,,
qd,swzz.0,4593,4641,DRITTER ENGEL,dritter_engel,Knapp,NE,knapp,19493,,
qd,swzz.0,4593,4641,DRITTER ENGEL,dritter_engel,vierzehn,CARD,vierzehn,19493,,
qd,swzz.0,4593,4641,DRITTER ENGEL,dritter_engel,Jahre,NN,jahr,19493,,
qd,swzz.0,4593,4641,DRITTER ENGEL,dritter_engel,"!",$.,--,19493,,
qd,swzz.0,4646,4703,ERSTER ENGEL,erster_engel,Und,KON,und,19493,,
qd,swzz.0,4646,4703,ERSTER ENGEL,erster_engel,da,ADV,da,19493,,
qd,swzz.0,4646,4703,ERSTER ENGEL,erster_engel,brauchst,VVFIN,brauchen,19493,,
qd,swzz.0,4646,4703,ERSTER ENGEL,erster_engel,Du,PPER,du,19493,,
qd,swzz.0,4646,4703,ERSTER ENGEL,erster_engel,Seelenmessen,NN,seelenmesse,19493,,
qd,swzz.0,4646,4703,ERSTER ENGEL,erster_engel,?,$.,--,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,Ach,ITJ,ach,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,",","$,",--,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,Ihr,PPOSAT,ihr,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,wißt,VVFIN,wissen,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,ja,ADV,ja,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,nicht,PTKNEG,nicht,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,",","$,",--,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,ich,PPER,ich,19493,,(2)
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,bin,VAFIN,sein,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,ja,ADV,ja,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,gestorben,VVPP,sterben,19493,,
qd,swzz.0,4708,4779,DRITTER ENGEL,dritter_engel,"!",$.,--,19493,,
qd,swzz.0,4784,4901,,,Ha,NN,ha,19493,,
qd,swzz.0,4784,4901,,,",","$,",--,19493,,
qd,swzz.0,4784,4901,,,ha,XY,ha,19493,,
qd,swzz.0,4784,4901,,,",","$,",--,19493,,
