corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb4c.0,375,1686,MAGIER,magier,regen,ADJA,regen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich,PRF,sich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,und,KON,und,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,dehnen,VVFIN,dehnen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich,PRF,sich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,die,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Kräfte,NN,kraft,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Und,KON,und,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,brausen,VVFIN,brausen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,heben,VVFIN,heben,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,und,KON,und,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,bekämpfen,VVINF,bekämpfen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich,PRF,sich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Als,KOUS,als,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,wollte,VMFIN,wollen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich,PRF,sich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,der,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Dinge,NN,ding,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Ordnung,NN,ordnung,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,lösen,VVINF,lösen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,So,ADV,so,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,ringen,VVFIN,ringen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sie,PPER,sie,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,chaotisch,ADJD,chaotisch,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,wider,PTKVZ,wider,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich,PRF,sich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,.,$.,--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Als,APPR,als,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sey,NE,sey,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,im,APPRART,in,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Todeskampfe,NN,todeskampfe,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,alles,PIS,alle,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Leben,NN,leben,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,So,ADV,so,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sträubt,VVFIN,sträuben,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich's,ADV,sich's,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,zwischen,APPR,zwischen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Daseyn,NE,daseyn,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,und,KON,und,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Vergehn,NN,vergehn,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,.,$.,--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Entsetzlich,ADJD,entsetzlich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,so,ADV,so,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,ist,VAFIN,sein,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Nachts,ADV,nacht,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,der,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Dinge,NN,ding,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Schwanken,NN,schwank,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Daß,KOUS,daß,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Lebende,NN,lebende,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,den,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Todten,NN,todte,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,ähnlich,ADJD,ähnlich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sind,VAFIN,sein,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Und,KON,und,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Todte,NN,todte,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,gleich,ADV,gleich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Lebend'gen,NN,lebend'gen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,irdisch,ADJD,irdisch,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,wallen,VVINF,wallen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,.,$.,--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,–,XY,–,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Drum,PROAV,drum,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,wohl,ADV,wohl,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,dem,PDS,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,der,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,an,APPR,an,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,allen,PIDAT,aller,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Sinnen,NN,sinnen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,blind,ADJD,blind,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Der,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Kräfte,NN,kraft,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,innre,ADJA,innr,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Feindschaft,NN,feindschaft,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,nie,ADV,nie,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,gesehen,VVPP,sehen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,.,$.,--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Es,PPER,es,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,hüllt,VVFIN,hüllen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,die,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Nacht,NN,nacht,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,in,APPR,in,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Schatten,NN,schatten,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,weislich,ADJD,weislich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich,PRF,sich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Und,KON,und,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,senkt,VVFIN,senken,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich,PRF,sich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,schwer,ADJD,schwer,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,auf,APPR,auf,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,aller,PIAT,aller,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Menschen,NN,mensch,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Augen,NN,auge,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Daß,KOUS,daß,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,keiner,PIS,keiner,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,ihre,PPOSAT,ihr,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Schrecken,NN,schrecken,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,je,ADV,je,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,belauscht,VVPP,belauschen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,:,$.,--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Da,ADV,da,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,kommt,VVFIN,kommen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,der,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Morgen,NN,morgen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,da,ADV,da,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,gießt,VVFIN,gießen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,süßes,ADJA,süß,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Leben,NN,leben,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Und,KON,und,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Eintracht,NN,eintracht,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,hin,APZR,hin,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich,PRF,sich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,über,APPR,über,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,die,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Natur,NN,natur,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Und,KON,und,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sie,PPER,sie,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,erwachet,VVFIN,erwachen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,wie,KOKOM,wie,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,aus,APPR,aus,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,schweren,ADJA,schwer,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Träumen,NN,traum,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Und,KON,und,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,lächelt,VVFIN,lächeln,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,und,KON,und,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,in,APPR,in,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,ihren,PPOSAT,ihr,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Augen,NN,auge,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,stehn,ADJD,stehen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Die,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Thränen,NN,thräne,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,die,PRELS,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,die,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Angst,NN,angst,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,des,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Traums,NN,traum,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,erpreßte,VVFIN,erpreßen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,;,$.,--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Doch,KON,doch,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,alle,PIDAT,alle,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,küßt,VVFIN,küssen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sie,PPER,sie,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,ihr,PPOSAT,ihr,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,die,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Sonne,NN,sonne,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,weg,PTKVZ,weg,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,.,$.,--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,–,XY,–,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,–,XY,–,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Drum,PROAV,drum,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,segensvolles,ADJA,segensvoll,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Licht,NN,licht,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,"!",$.,--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sey,APPR,sey,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,mir,PPER,sich,9850,MAGIER,magier
qd,pb4c.0,375,1686,MAGIER,magier,gegrüßet,VVPP,grüßen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Du,PPER,du,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,gießest,VVFIN,gieße,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Friede,NN,friede,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,auch,ADV,auch,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,in,APPR,in,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,meine,PPOSAT,mein,9850,MAGIER,magier
qd,pb4c.0,375,1686,MAGIER,magier,Brust,NN,brust,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Indem,KOUS,indem,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,du,PPER,du,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sühnst,VVFIN,sühnst,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,den,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Zwist,NN,zwist,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,der,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Elemente,NN,element,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Der,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Dinge,NN,ding,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Daseyn,NE,daseyn,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,neu,ADJD,neu,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,versicherst,VVFIN,versicherst,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,mir,PPER,sich,9850,MAGIER,magier
qd,pb4c.0,375,1686,MAGIER,magier,Die,ART,der,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,nächtlich,ADJD,nächtlich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,selbst,ADV,selbst,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich,PRF,sich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,zu,PTKZU,zu,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,zerstöhren,VVINF,zerstöhren,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,drohten,VVFIN,drohen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,In,APPR,in,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,blindem,ADJA,blind,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,Eifer,NN,eifer,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,wider,PTKVZ,wider,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,sich,PRF,sich,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,entbrannt,VVPP,entbrennen,9850,,
qd,pb4c.0,375,1686,MAGIER,magier,.,$.,--,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Es,PPER,es,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,ruhen,VVFIN,ruhen,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,auf,APPR,auf,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,dem,ART,der,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Caucasus,NN,caucasus,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Gewitter,NN,gewitter,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,",","$,",--,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Noch,ADV,noch,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,säumend,ADJD,säumend,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,krächzt,VVFIN,krächzen,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,der,ART,der,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Rabe,NN,rabe,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,durch,APPR,durch,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,die,ART,der,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Nacht,NN,nacht,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,;,$.,--,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Doch,KON,doch,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,quellen,NN,quellen,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,aus,APPR,aus,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,dem,ART,der,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Ost,NN,Ost,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,schon,ADV,schon,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Sonnenstrahlen,NN,sonnenstrahl,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Und,KON,und,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,zeigen,VVFIN,zeigen,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,meinem,PPOSAT,mein,9850,LIGARES,ligares
qd,pb4c.0,1691,1964,LIGARES,ligares,Boten,NN,bote,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,seinen,PPOSAT,sein,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Pfad,NN,pfad,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,.,$.,--,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Er,PPER,er,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,könnte,VMFIN,können,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,hier,ADV,hier,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,schon,ADV,schon,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,seyn,ADV,seyn,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,–,XY,–,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Wie,PWAV,wie,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,"!",$.,--,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,du,PPER,du,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,mein,PPOSAT,mein,9850,LIGARES,ligares
qd,pb4c.0,1691,1964,LIGARES,ligares,Vater,NN,vater,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,"!",$.,--,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Ich,PPER,ich,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,staune,VVFIN,staunen,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,"!",$.,--,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,was,PWS,was,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,beraubt,VVPP,berauben,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,des,ART,der,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,Schlummers,NN,schlummer,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,dich,PRF,dich,9850,,
qd,pb4c.0,1691,1964,LIGARES,ligares,?,$.,--,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Ich,PPER,ich,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,ruhe,VVFIN,ruhen,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,nicht,PTKNEG,nicht,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,weil,KOUS,weil,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,durch,APPR,durch,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,den,ART,der,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Schein,NN,schein,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,der,ART,der,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Ruhe,NN,ruhe,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Der,ART,der,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Nächte,NN,nacht,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,nicht,PTKNEG,nicht,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,mein,PPOSAT,mein,9850,MAGIER,magier
qd,pb4c.0,1970,2157,MAGIER,magier,Aug,NN,aug,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,betrogen,VVPP,betrügen,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,ist,VAFIN,sein,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,;,$.,--,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Ich,PPER,ich,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,seh,VVFIN,seh,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,den,ART,der,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,innern,NN,innern,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Kampf,NN,kampf,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,der,ART,der,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Lebenskräfte,NN,lebenskraft,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,",","$,",--,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Den,ART,der,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Schlaf,NN,schlaf,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,und,KON,und,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,Nacht,NN,nacht,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,wohlthätig,ADJD,wohlthätig,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,dir,PPER,dir,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,verhüllt,VVPP,verhüllen,9850,,
qd,pb4c.0,1970,2157,MAGIER,magier,.,$.,--,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,Warum,PWAV,warum,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,weihst,VAFIN,weihen,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,du,PPER,du,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,mich,PPER,mich,9850,LIGARES,ligares
qd,pb4c.0,2163,2256,LIGARES,ligares,nicht,PTKNEG,nicht,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,in,APPR,in,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,deine,PPOSAT,dein,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,Künste,NN,kunst,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,",","$,",--,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,Enthüllest,NN,enthüllest,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,meinem,PPOSAT,mein,9850,LIGARES,ligares
qd,pb4c.0,2163,2256,LIGARES,ligares,Aug,NN,aug,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,die,ART,der,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,Dinge,NN,ding,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,nicht,PTKNEG,nicht,9850,,
qd,pb4c.0,2163,2256,LIGARES,ligares,?,$.,--,9850,,
qd,pb4c.0,2262,3122,MAGIER,magier,Wohlthätig,ADJD,wohlthätig,9850,,
qd,pb4c.0,2262,3122,MAGIER,magier,ist,VAFIN,sein,9850,,
