corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,774,3132,MIRZA,mirza,fürwahr,ADV,fürwahr,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,nicht,PTKNEG,nicht,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,billig,ADJD,billig,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Daß,KOUS,daß,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Strafe,NN,strafe,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,der,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Beleidgung,NN,beleidgung,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Nicht,PTKNEG,nicht,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,einmal,ADV,einmal,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,so,ADV,so,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,lange,ADV,lange,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,währe,VVFIN,währen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Ach,ITJ,ach,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,als,APPR,als,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,der,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Beleidgung,NN,beleidgung,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Schmerz,NN,schmerz,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Könnt,VVFIN,können,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,ich,PPER,ich,18750,MIRZA,mirza
qd,nns8.0,774,3132,MIRZA,mirza,trotzig,ADJD,trotzig,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,sein,VAINF,sein,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,wie,KOKOM,wie,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,er,PPER,er,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,O,NE,O,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,ich,PPER,ich,18750,MIRZA,mirza
qd,nns8.0,774,3132,MIRZA,mirza,weiß,VVFIN,weiß,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,er,PPER,er,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,wäre,VAFIN,sein,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,milder,ADJD,mild,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,"!",$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Doch,KON,doch,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,wo,PWAV,wo,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,bleibt,VVFIN,bleiben,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,er,PPER,er,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,?,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Dort,ADV,dort,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,herüber,PTKVZ,herüber,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Schien,NN,schien,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,des,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Hornes,NN,horne,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Ton,NN,ton,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,zu,PTKZU,zu,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,kommen,VVINF,kommen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Dort,ADV,dort,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,vom,APPRART,von,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Hügel,NN,hügel,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,steigt,VVFIN,steigen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,ein,ART,ein,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Mann,NN,mann,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Mit,APPR,mit,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,des,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Weidwerks,NN,weidwerk,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Raub,NN,raub,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,beladen,VVINF,beladen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Ob,KOUS,ob,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,ers,ADV,ers,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,ist,VAFIN,sein,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,?,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,–,XY,–,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Die,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Sonne,NN,sonne,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,blendet,VVFIN,blenden,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Scheidend,ADJD,scheidend,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,an,APPR,an,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,der,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Berge,NN,berg,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Saum,NE,saum,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Schüttet,VVFIN,schüttet,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,sie,PPER,sie,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,in,APPR,in,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Glut,NN,glut,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,versunken,VVPP,versunken,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Ihres,NE,ihr,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Brandes,NE,brandes,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,letzte,ADJA,letzter,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Funken,NN,funke,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Durch,APPR,durch,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,abendliche,ADJA,abendlich,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Flur,NN,flur,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Auf,APPR,auf,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,des,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,späten,ADJA,spät,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Wandrers,NN,wandrer,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Spur,NN,Spur,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Jetzo,NE,jetzo,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,wendet,VVFIN,wenden,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,er,PPER,er,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,das,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Antlitz,NN,antlitz,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Rustan,NE,rustan,18750,RUSTANS STIMME,rustans_stimme
qd,nns8.0,774,3132,MIRZA,mirza,"!",$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,?,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,–,XY,–,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,–,XY,–,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Armes,NN,armes,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,oft,ADV,oft,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,getäuschtes,ADJA,getäuscht,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Herz,NN,herz,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,"!",$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Wohl,ADV,wohl,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,ein,ART,ein,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Jäger,NE,jäger,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,schreitet,VVFIN,schreiten,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,her,PTKVZ,her,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Rasch,NE,rasch,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,beflügelnd,ADJD,beflügelnd,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,seine,PPOSAT,sein,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Schritte,NN,schritt,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,In,APPR,in,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,der,PRELS,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,lauten,VVINF,laut,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Doggen,VVFIN,doggen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Mitte,NN,mitte,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Wohl,ADV,wohl,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,ein,ART,ein,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Jäger,NE,jäger,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,doch,ADV,doch,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,nicht,PTKNEG,nicht,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,er,PPER,er,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Trage,NN,trage,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,wunder,PTKVZ,wund,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Busen,VVINF,busen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,trage,VVFIN,tragen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Bist,NN,sein,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,des,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Tragens,NN,tragen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,ja,ADV,ja,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,gewohnt,ADJD,wohnen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,"!",$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Abend,NN,abend,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,ists,ADV,ists,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Schöpfung,NN,schöpfung,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,feiert,VVFIN,feiern,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Und,KON,und,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Vögel,NN,vogel,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,aus,APPR,aus,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,den,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Zweigen,NN,zweig,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Wie,PWAV,wie,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,beschwingte,ADJA,beschwingt,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Silberglöckchen,NN,silberglöckchen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Läuten,NN,läute,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,aus,APPR,aus,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,den,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Feierabend,NN,feierabend,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Schon,ADV,schon,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,bereit,ADJD,bereit,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,ihr,PPOSAT,ihr,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,süß,ADJD,süß,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Gebot,NN,gebot,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Ruhend,ADJD,ruhend,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,selber,ADV,selber,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,zu,PTKZU,zu,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,erfüllen,VVINF,erfüllen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Alles,PIS,alle,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,folgt,VVFIN,folgen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,dem,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,leisen,ADJA,leisen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Rufe,NN,rufe,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Alle,PIDAT,aller,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Augen,NN,auge,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,fallen,VVFIN,fallen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,zu,PTKVZ,zu,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,;,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Zu,APPR,zu,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,den,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Hürden,NN,hürde,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,zieht,VVFIN,ziehen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Herde,NN,herde,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Und,KON,und,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Blume,NN,blume,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,senkt,VVFIN,senken,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,in,APPR,in,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Ruh,NE,ruh,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Schlummerschwer,NE,schlummerschwer,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,das,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Haupt,NN,haupt,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,zur,APPRART,zu,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Erde,NN,erde,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Ferne,NN,ferne,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,her,APZR,her,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,vom,APPRART,von,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,düstern,ADJA,düstern,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Osten,NN,osten,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Steigt,VVPP,steigen,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,empor,VAFIN,empor,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,stille,ADJA,still,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Nacht,NN,nacht,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,;,$.,--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Ausgelöscht,NN,ausgelöscht,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,des,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Tages,NN,tag,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Kerzen,NN,kerze,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Breitet,VVFIN,breiten,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,sie,PPER,sie,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,den,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,dunkeln,NN,dunkel,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Vorhang,NN,vorhang,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Um,APPR,um,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,18750,,
qd,nns8.0,774,3132,MIRZA,mirza,Häupter,NN,häupter,18750,,
