corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Mittel,NN,mittel,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Versammelt,VVPP,versammelt,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,sein,VAINF,sein,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,und,KON,und,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,alles,PIS,alle,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,wohl,ADV,wohl,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,bedacht,VVPP,bedacht,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Was,PWS,was,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Federn,NN,feder,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,unsern,ADJD,unsern,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Schwingen,NN,schwingen,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,leihen,VVINF,leihen,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,kann,VMFIN,können,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Zu,APPR,zu,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,weiser,ADJA,weise,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Schnelligkeit,NN,schnelligkeit,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,:,$.,--,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,denn,ADV,denn,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Gott,NN,gott,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,voraus,PTKVZ,voraus,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Straf,NE,straf,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,',$[,--,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,ich,PPER,ich,28635,KÖNIG HEINRICH,könig_heinrich
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,den,ART,der,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Dauphin,NN,dauphin,28635,DAUPHIN,dauphin
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,in,APPR,in,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,des,ART,der,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Vaters,NN,vater,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Haus,NN,haus,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Drum,PROAV,drum,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,strenge,ADJA,strengen,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,jeder,PIDAT,jeder,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,seinen,PPOSAT,sein,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Geist,NN,geist,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,nun,ADV,nun,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,an,PTKVZ,an,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,",","$,",--,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Dem,ART,der,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,edlen,ADJA,edel,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Werk,NN,werk,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,zu,PTKZU,zu,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,schaffen,VVINF,schaffen,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,freie,ADJA,frei,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,Bahn,NN,bahn,28635,,
qd,vnf1.0,21772,22332,KÖNIG HEINRICH,könig_heinrich,.,$.,--,28635,,
qd,vnf1.0,22474,22510,BARDOLPH,bardolph,Willkommen,NN,willkommen,28635,,
qd,vnf1.0,22474,22510,BARDOLPH,bardolph,",","$,",--,28635,,
qd,vnf1.0,22474,22510,BARDOLPH,bardolph,Korporal,NN,korporal,28635,,
qd,vnf1.0,22474,22510,BARDOLPH,bardolph,Nym,NE,nym,28635,NYM,nym
qd,vnf1.0,22474,22510,BARDOLPH,bardolph,.,$.,--,28635,,
qd,vnf1.0,22515,22555,NYM,nym,Guten,ADJA,gute,28635,,
qd,vnf1.0,22515,22555,NYM,nym,Morgen,NN,morgen,28635,,
qd,vnf1.0,22515,22555,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,22515,22555,NYM,nym,Lieutenant,NE,lieutenant,28635,,
qd,vnf1.0,22515,22555,NYM,nym,Bardolph,NE,bardolph,28635,BARDOLPH,bardolph
qd,vnf1.0,22515,22555,NYM,nym,.,$.,--,28635,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,Sagt,ADJD,sagen,28635,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,",","$,",--,28635,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,seid,FM,sein,28635,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,Ihr,PPOSAT,ihr,28635,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,und,KON,und,28635,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,Fähndrich,NE,fähndrich,28635,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,Pistol,NE,pistol,28635,PISTOL,pistol
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,wieder,ADV,wieder,28635,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,gute,ADJA,gut,28635,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,Freunde,NN,freund,28635,,
qd,vnf1.0,22560,22627,BARDOLPH,bardolph,?,$.,--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Ich,PPER,ich,28635,,
qd,vnf1.0,22632,23025,NYM,nym,für,APPR,für,28635,,
qd,vnf1.0,22632,23025,NYM,nym,mein,PPOSAT,mein,28635,NYM,nym
qd,vnf1.0,22632,23025,NYM,nym,Teil,NN,teil,28635,,
qd,vnf1.0,22632,23025,NYM,nym,frage,VVFIN,fragen,28635,,
qd,vnf1.0,22632,23025,NYM,nym,nicht,PTKNEG,nicht,28635,,
qd,vnf1.0,22632,23025,NYM,nym,darnach,ADJD,darnach,28635,,
qd,vnf1.0,22632,23025,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,ich,PPER,ich,28635,NYM,nym
qd,vnf1.0,22632,23025,NYM,nym,sage,VVFIN,sagen,28635,,
qd,vnf1.0,22632,23025,NYM,nym,wenig,ADV,wenig,28635,,
qd,vnf1.0,22632,23025,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,aber,KON,aber,28635,,
qd,vnf1.0,22632,23025,NYM,nym,wenn,KOUS,wenn,28635,,
qd,vnf1.0,22632,23025,NYM,nym,die,ART,der,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Zeit,NN,zeit,28635,,
qd,vnf1.0,22632,23025,NYM,nym,kommt,VVFIN,kommen,28635,,
qd,vnf1.0,22632,23025,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,kann,VMFIN,können,28635,,
qd,vnf1.0,22632,23025,NYM,nym,es,PPER,es,28635,,
qd,vnf1.0,22632,23025,NYM,nym,freundlich,ADJD,freundlich,28635,,
qd,vnf1.0,22632,23025,NYM,nym,zugehen,VVINF,zugehen,28635,,
qd,vnf1.0,22632,23025,NYM,nym,;,$.,--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,doch,KON,doch,28635,,
qd,vnf1.0,22632,23025,NYM,nym,das,PDS,der,28635,,
qd,vnf1.0,22632,23025,NYM,nym,mag,VMFIN,mögen,28635,,
qd,vnf1.0,22632,23025,NYM,nym,sein,VAINF,sein,28635,,
qd,vnf1.0,22632,23025,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,wie,PWAV,wie,28635,,
qd,vnf1.0,22632,23025,NYM,nym,es,PPER,es,28635,,
qd,vnf1.0,22632,23025,NYM,nym,will,VMFIN,wollen,28635,,
qd,vnf1.0,22632,23025,NYM,nym,.,$.,--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Fechten,NN,fechten,28635,,
qd,vnf1.0,22632,23025,NYM,nym,mag,VMFIN,mögen,28635,,
qd,vnf1.0,22632,23025,NYM,nym,ich,PPER,ich,28635,NYM,nym
qd,vnf1.0,22632,23025,NYM,nym,nicht,PTKNEG,nicht,28635,,
qd,vnf1.0,22632,23025,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,aber,KON,aber,28635,,
qd,vnf1.0,22632,23025,NYM,nym,ich,PPER,ich,28635,NYM,nym
qd,vnf1.0,22632,23025,NYM,nym,kann,VMFIN,können,28635,,
qd,vnf1.0,22632,23025,NYM,nym,die,ART,der,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Augen,NN,auge,28635,,
qd,vnf1.0,22632,23025,NYM,nym,zutun,VVFIN,zutun,28635,,
qd,vnf1.0,22632,23025,NYM,nym,und,KON,und,28635,,
qd,vnf1.0,22632,23025,NYM,nym,meinen,PPOSAT,mein,28635,NYM,nym
qd,vnf1.0,22632,23025,NYM,nym,Spieß,NN,spieß,28635,,
qd,vnf1.0,22632,23025,NYM,nym,vorhalten,VVINF,vorhalten,28635,,
qd,vnf1.0,22632,23025,NYM,nym,.,$.,--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Er,PPER,er,28635,,
qd,vnf1.0,22632,23025,NYM,nym,ist,VAFIN,sein,28635,,
qd,vnf1.0,22632,23025,NYM,nym,nur,ADV,nur,28635,,
qd,vnf1.0,22632,23025,NYM,nym,ganz,ADV,ganz,28635,,
qd,vnf1.0,22632,23025,NYM,nym,einfältig,ADJD,einfältig,28635,,
qd,vnf1.0,22632,23025,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,aber,KON,aber,28635,,
qd,vnf1.0,22632,23025,NYM,nym,was,PWS,was,28635,,
qd,vnf1.0,22632,23025,NYM,nym,tut's,VVFIN,tut,28635,,
qd,vnf1.0,22632,23025,NYM,nym,?,$.,--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Man,PIS,man,28635,,
qd,vnf1.0,22632,23025,NYM,nym,kann,VMFIN,können,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Käse,NN,käse,28635,,
qd,vnf1.0,22632,23025,NYM,nym,daran,PROAV,daran,28635,,
qd,vnf1.0,22632,23025,NYM,nym,rösten,VVINF,rösen,28635,,
qd,vnf1.0,22632,23025,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,und,KON,und,28635,,
qd,vnf1.0,22632,23025,NYM,nym,er,PPER,er,28635,,
qd,vnf1.0,22632,23025,NYM,nym,hält,VVFIN,halten,28635,,
qd,vnf1.0,22632,23025,NYM,nym,die,ART,der,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Kälte,NN,kälte,28635,,
qd,vnf1.0,22632,23025,NYM,nym,aus,PTKVZ,aus,28635,,
qd,vnf1.0,22632,23025,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,so,ADV,so,28635,,
qd,vnf1.0,22632,23025,NYM,nym,gut,ADJD,gut,28635,,
qd,vnf1.0,22632,23025,NYM,nym,wie,KOKOM,wie,28635,,
qd,vnf1.0,22632,23025,NYM,nym,andrer,ADJA,andr,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Menschen,NN,mensch,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Degen,VVFIN,degen,28635,,
qd,vnf1.0,22632,23025,NYM,nym,auch,ADV,auch,28635,,
qd,vnf1.0,22632,23025,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,22632,23025,NYM,nym,und,KON,und,28635,,
qd,vnf1.0,22632,23025,NYM,nym,das,PDS,der,28635,,
qd,vnf1.0,22632,23025,NYM,nym,ist,VAFIN,sein,28635,,
qd,vnf1.0,22632,23025,NYM,nym,der,ART,der,28635,,
qd,vnf1.0,22632,23025,NYM,nym,Humor,NN,humor,28635,,
qd,vnf1.0,22632,23025,NYM,nym,davon,PTKVZ,davon,28635,,
qd,vnf1.0,22632,23025,NYM,nym,.,$.,--,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,Ich,PPER,ich,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,will,VMFIN,wollen,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,ein,ART,ein,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,Frühstück,NN,frühstück,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,daran,PROAV,daran,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,wenden,VVINF,wenden,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,",","$,",--,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,euch,PRF,euch,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,zu,APPR,zu,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,guten,ADJA,gut,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,Freunden,NN,freund,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,zu,PTKZU,zu,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,machen,VVINF,machen,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,",","$,",--,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,und,KON,und,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,dann,ADV,dann,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,wollen,VMFIN,wollen,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,wir,PPER,wir,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,alle,PIS,alle,28635,ALLE,alle
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,als,APPR,als,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,geschworne,ADJA,geschworn,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,Brüder,NN,Bruder,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,nach,APPR,nach,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,Frankreich,NE,frankreich,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,ziehn,CARD,ziehn,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,.,$.,--,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,Bietet,NE,bieten,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,dazu,PROAV,dazu,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,die,ART,der,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,Hand,NN,hand,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,",","$,",--,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,guter,ADJA,gut,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,Korporal,NN,korporal,28635,,
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,Nym,NE,nym,28635,NYM,nym
qd,vnf1.0,23030,23223,BARDOLPH,bardolph,.,$.,--,28635,,
qd,vnf1.0,23228,23427,NYM,nym,Mein,PPOSAT,mein,28635,,
qd,vnf1.0,23228,23427,NYM,nym,',$[,--,28635,,
qd,vnf1.0,23228,23427,NYM,nym,Treu,NN,treu,28635,,
qd,vnf1.0,23228,23427,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23228,23427,NYM,nym,ich,PPER,ich,28635,NYM,nym
qd,vnf1.0,23228,23427,NYM,nym,will,VMFIN,wollen,28635,,
qd,vnf1.0,23228,23427,NYM,nym,so,ADV,so,28635,,
qd,vnf1.0,23228,23427,NYM,nym,lange,ADJD,lange,28635,,
qd,vnf1.0,23228,23427,NYM,nym,leben,VVINF,leben,28635,,
qd,vnf1.0,23228,23427,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23228,23427,NYM,nym,als,KOUS,als,28635,,
qd,vnf1.0,23228,23427,NYM,nym,es,PPER,es,28635,,
qd,vnf1.0,23228,23427,NYM,nym,geht,VVFIN,gehen,28635,,
qd,vnf1.0,23228,23427,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23228,23427,NYM,nym,das,PDS,der,28635,,
qd,vnf1.0,23228,23427,NYM,nym,ist,VAFIN,sein,28635,,
qd,vnf1.0,23228,23427,NYM,nym,ausgemacht,VVPP,ausmachen,28635,,
qd,vnf1.0,23228,23427,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23228,23427,NYM,nym,und,KON,und,28635,,
qd,vnf1.0,23228,23427,NYM,nym,wenn,KOUS,wenn,28635,,
qd,vnf1.0,23228,23427,NYM,nym,ich,PPER,ich,28635,NYM,nym
qd,vnf1.0,23228,23427,NYM,nym,nicht,PTKNEG,nicht,28635,,
qd,vnf1.0,23228,23427,NYM,nym,länger,ADJD,lang,28635,,
qd,vnf1.0,23228,23427,NYM,nym,leben,VVINF,leben,28635,,
qd,vnf1.0,23228,23427,NYM,nym,kann,VMFIN,können,28635,,
qd,vnf1.0,23228,23427,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23228,23427,NYM,nym,so,ADV,so,28635,,
qd,vnf1.0,23228,23427,NYM,nym,will,VMFIN,wollen,28635,,
qd,vnf1.0,23228,23427,NYM,nym,ich,PPER,ich,28635,NYM,nym
qd,vnf1.0,23228,23427,NYM,nym,sehen,VVFIN,sehen,28635,,
qd,vnf1.0,23228,23427,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23228,23427,NYM,nym,wie,PWAV,wie,28635,,
qd,vnf1.0,23228,23427,NYM,nym,ich's,PPER,ich's,28635,,
qd,vnf1.0,23228,23427,NYM,nym,mache,VVFIN,machen,28635,,
qd,vnf1.0,23228,23427,NYM,nym,.,$.,--,28635,,
qd,vnf1.0,23228,23427,NYM,nym,Das,PDS,der,28635,,
qd,vnf1.0,23228,23427,NYM,nym,ist,VAFIN,sein,28635,,
qd,vnf1.0,23228,23427,NYM,nym,mein,PPOSAT,mein,28635,NYM,nym
qd,vnf1.0,23228,23427,NYM,nym,Schluß,NN,schluß,28635,,
qd,vnf1.0,23228,23427,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23228,23427,NYM,nym,das,PDS,der,28635,,
qd,vnf1.0,23228,23427,NYM,nym,ist,VAFIN,sein,28635,,
qd,vnf1.0,23228,23427,NYM,nym,das,ART,der,28635,,
qd,vnf1.0,23228,23427,NYM,nym,laus,ADV,laus,28635,,
qd,vnf1.0,23228,23427,NYM,nym,deo,ADV,deo,28635,,
qd,vnf1.0,23228,23427,NYM,nym,dabei,PROAV,dabei,28635,,
qd,vnf1.0,23228,23427,NYM,nym,.,$.,--,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,Es,PPER,es,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,ist,VAFIN,sein,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,gewiß,ADV,gewiß,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,",","$,",--,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,Korporal,NN,korporal,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,",","$,",--,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,daß,KOUS,daß,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,er,PPER,er,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,mit,APPR,mit,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,Lene,NN,lene,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,Hurtig,ADJD,hurtig,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,verheiratet,VVPP,verheiraten,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,ist,VAFIN,sein,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,",","$,",--,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,und,KON,und,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,gewißlich,ADJD,gewißlich,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,",","$,",--,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,er,PPER,er,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,tat,VVFIN,taten,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,Euch,PPER,euch,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,Unrecht,NN,unrecht,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,",","$,",--,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,denn,KON,denn,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,Ihr,PPOSAT,ihr,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,wart,NN,sein,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,mit,APPR,mit,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,ihr,PPER,ihr,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,versprochen,VVPP,versprechen,28635,,
qd,vnf1.0,23432,23577,BARDOLPH,bardolph,.,$.,--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Ich,PPER,ich,28635,,
qd,vnf1.0,23582,23969,NYM,nym,weiß,VVFIN,weißn,28635,,
qd,vnf1.0,23582,23969,NYM,nym,es,PPER,es,28635,,
qd,vnf1.0,23582,23969,NYM,nym,nicht,PTKNEG,nicht,28635,,
qd,vnf1.0,23582,23969,NYM,nym,:,$.,--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,die,ART,der,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Sachen,NN,sache,28635,,
qd,vnf1.0,23582,23969,NYM,nym,müssen,VMFIN,müssen,28635,,
qd,vnf1.0,23582,23969,NYM,nym,gehn,CARD,gehn,28635,,
qd,vnf1.0,23582,23969,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,wie,PWAV,wie,28635,,
qd,vnf1.0,23582,23969,NYM,nym,sie,PPER,sie,28635,,
qd,vnf1.0,23582,23969,NYM,nym,können,VMFIN,können,28635,,
qd,vnf1.0,23582,23969,NYM,nym,;,$.,--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,es,PPER,es,28635,,
qd,vnf1.0,23582,23969,NYM,nym,kann,VMFIN,können,28635,,
qd,vnf1.0,23582,23969,NYM,nym,kommen,VVINF,kommen,28635,,
qd,vnf1.0,23582,23969,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,daß,KOUS,daß,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Leute,NN,leute,28635,,
qd,vnf1.0,23582,23969,NYM,nym,schlafen,VVFIN,schlafen,28635,,
qd,vnf1.0,23582,23969,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,und,KON,und,28635,,
qd,vnf1.0,23582,23969,NYM,nym,daß,KOUS,daß,28635,,
qd,vnf1.0,23582,23969,NYM,nym,sie,PPER,sie,28635,,
qd,vnf1.0,23582,23969,NYM,nym,zu,APPR,zu,28635,,
qd,vnf1.0,23582,23969,NYM,nym,der,ART,der,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Zeit,NN,zeit,28635,,
qd,vnf1.0,23582,23969,NYM,nym,ihre,PPOSAT,ihr,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Gurgel,NN,gurgel,28635,,
qd,vnf1.0,23582,23969,NYM,nym,bei,APPR,bei,28635,,
qd,vnf1.0,23582,23969,NYM,nym,sich,PRF,sich,28635,,
qd,vnf1.0,23582,23969,NYM,nym,haben,VAFIN,haben,28635,,
qd,vnf1.0,23582,23969,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,und,KON,und,28635,,
qd,vnf1.0,23582,23969,NYM,nym,etliche,PIAT,etlicher,28635,,
qd,vnf1.0,23582,23969,NYM,nym,behaupten,VVINF,behaupten,28635,,
qd,vnf1.0,23582,23969,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Messer,NN,messer,28635,,
qd,vnf1.0,23582,23969,NYM,nym,haben,VAFIN,haben,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Schneiden,NN,schneiden,28635,,
qd,vnf1.0,23582,23969,NYM,nym,.,$.,--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Es,PPER,es,28635,,
qd,vnf1.0,23582,23969,NYM,nym,muß,VMFIN,müssen,28635,,
qd,vnf1.0,23582,23969,NYM,nym,gehen,VVINF,gehen,28635,,
qd,vnf1.0,23582,23969,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,wie,PWAV,wie,28635,,
qd,vnf1.0,23582,23969,NYM,nym,es,PPER,es,28635,,
qd,vnf1.0,23582,23969,NYM,nym,kann,VMFIN,können,28635,,
qd,vnf1.0,23582,23969,NYM,nym,.,$.,--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Ist,VAFIN,sein,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Geduld,NN,geduld,28635,,
qd,vnf1.0,23582,23969,NYM,nym,schon,ADV,schon,28635,,
qd,vnf1.0,23582,23969,NYM,nym,eine,ART,ein,28635,,
qd,vnf1.0,23582,23969,NYM,nym,abgetriebne,ADJA,abgetriebn,28635,,
qd,vnf1.0,23582,23969,NYM,nym,Mähre,NN,mähre,28635,,
qd,vnf1.0,23582,23969,NYM,nym,",","$,",--,28635,,
qd,vnf1.0,23582,23969,NYM,nym,so,ADV,so,28635,,
qd,vnf1.0,23582,23969,NYM,nym,schleppt,VVFIN,schleppen,28635,,
qd,vnf1.0,23582,23969,NYM,nym,sie,PPER,sie,28635,,
