corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,10448,10867,WESENER,wesener,erzählen,VVFIN,erzählen,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,sich,PRF,sich,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,eh,ADV,eh,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,man,PIS,man,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,sich's,FM,sich's,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,versieht,VVFIN,versehen,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,",","$,",--,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,wips,PWAV,wip,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,ist,VAFIN,sein,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,ein,ART,ein,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,armes,ADJA,arm,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,Maidel,NN,maidel,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,in,APPR,in,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,der,ART,der,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,Leute,NN,leute,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,Mäuler,NN,mäuler,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,Ja,NN,ja,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,mit,APPR,mit,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,der,ART,der,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,der,ART,der,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,Jungfer,NN,jungfer,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,ist's,VVFIN,ist's,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,auch,ADV,auch,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,nicht,PTKNEG,nicht,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,zum,APPRART,zu,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,besten,ADJA,gut,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,bestellt,VVPP,bestellen,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,die,ART,der,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,die,ART,der,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,kenn,VVFIN,kenn,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,ich,PPER,ich,17964,,(5)
qd,rhtz.0,10448,10867,WESENER,wesener,auch,ADV,auch,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,und,KON,und,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,die,ART,der,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,hätt,VVFIN,hätt,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,ihn,PPER,ihn,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,auch,ADV,auch,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,gern,ADV,gern,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,drin,ADV,drin,17964,,
qd,rhtz.0,10448,10867,WESENER,wesener,–,CARD,–,17964,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,Papa,NN,papa,17964,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,Er,PPER,er,17964,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,ist,VAFIN,sein,17964,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,auch,ADV,auch,17964,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,immer,ADV,immer,17964,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,so,ADV,so,17964,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,grob,ADJD,grob,17964,,
qd,rhtz.0,10872,10933,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,Du,PPER,du,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,mußt,VMFIN,mussen,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,mir,PPER,sich,17964,,(5)
qd,rhtz.0,10938,11085,WESENER,wesener,das,PDS,der,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,so,ADV,so,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,übel,ADJD,übel,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,nicht,PTKNEG,nicht,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,nehmen,VVINF,nehmen,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,",","$,",--,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,du,PPER,du,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,bist,VAFIN,sein,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,meine,PPOSAT,mein,17964,,(5)
qd,rhtz.0,10938,11085,WESENER,wesener,einzige,ADJA,einzig,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,Freude,NN,freude,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,",","$,",--,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,Narr,ITJ,narr,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,",","$,",--,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,darum,PROAV,darum,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,trag,VVFIN,trag,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,ich,PPER,ich,17964,,(5)
qd,rhtz.0,10938,11085,WESENER,wesener,auch,ADV,auch,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,Sorge,NN,sorge,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,für,APPR,für,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,dich,PPER,dich,17964,,
qd,rhtz.0,10938,11085,WESENER,wesener,.,$.,--,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,Wenn,KOUS,wenn,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,Er,PPER,er,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,mich,PRF,mich,17964,,(0)
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,doch,ADV,doch,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,nur,ADV,nur,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,wollte,VMFIN,wollen,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,für,APPR,für,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,mich,PPER,mich,17964,,(0)
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,selber,ADV,selber,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,sorgen,VVINF,sorgen,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,lassen,VVINF,lassen,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,Ich,PPER,ich,17964,,(0)
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,bin,VAFIN,sein,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,doch,ADV,doch,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,kein,PIAT,kein,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,klein,ADJD,klein,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,Kind,NN,kind,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,mehr,ADV,mehr,17964,,
qd,rhtz.0,11090,11194,MARIANENS STIMME,marianens_stimme,.,$.,--,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,Ob,KOUS,ob,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,wir,PPER,wir,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,nicht,PTKNEG,nicht,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,bald,ADV,bald,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,wieder,ADV,wieder,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,eine,ART,ein,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,gute,ADJA,gut,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,Truppe,NN,truppe,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,werden,VAFIN,werden,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,herbekommen,VVINF,herbekmen,17964,,
qd,rhtz.0,11432,11510,JUNGER GRAF,junger_graf,?,$.,--,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,Das,PDS,der,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,wäre,VAFIN,sein,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,zu,PTKZU,zu,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,wünschen,VVINF,wünschen,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,",","$,",--,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,besonders,ADV,besonders,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,für,APPR,für,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,unsere,PPOSAT,unser,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,junge,ADJA,jung,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,Herren,NN,herr,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,Man,PIS,man,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,sagt,VVFIN,sagen,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,Godeau,NE,godeau,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,hat,VAFIN,haben,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,herkommen,VVINF,herkommen,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,wollen,VMFIN,wollen,17964,,
qd,rhtz.0,11515,11617,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Es,PPER,es,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,ist,VAFIN,sein,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,doch,ADV,doch,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,in,APPR,in,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,der,ART,der,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Tat,NN,tat,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,nicht,PTKNEG,nicht,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,zu,PTKZU,zu,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,leugnen,VVINF,leugnen,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,",","$,",--,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,daß,KOUS,daß,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,die,ART,der,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Schaubühne,NN,schaubühne,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,eine,ART,ein,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,fast,ADV,fast,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,unentbehrliche,ADJA,unentbehrlich,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Sache,NN,sache,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,für,APPR,für,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,eine,ART,ein,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Garnison,NN,garnison,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,ist,VAFIN,sein,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,",","$,",--,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,c'est,FM,c'est,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,à,FM,--,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,dire,FM,diren,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,eine,ART,ein,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Schaubühne,NN,schaubühne,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,wo,PWAV,wo,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Geschmack,NN,geschmack,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,herrscht,VVFIN,herrschen,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,",","$,",--,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,wie,PWAV,wie,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,zum,APPRART,zu,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,Exempel,NN,exempel,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,auf,APPR,auf,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,der,ART,der,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,französischen,ADJA,französisch,17964,,
qd,rhtz.0,11622,11839,HOFMEISTER,hofmeister,.,$.,--,17964,,
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,Ich,PPER,ich,17964,,(9)
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,sehe,VVFIN,sehen,17964,,
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,nicht,PTKNEG,nicht,17964,,
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,ab,PTKVZ,ab,17964,,
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,",","$,",--,17964,,
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,wo,PWAV,wo,17964,,
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,der,ART,der,17964,,
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,Nutzen,NN,nutzen,17964,,
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,stecken,VVINF,stecken,17964,,
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,sollte,VMFIN,sollen,17964,,
qd,rhtz.0,11844,11905,EISENHARDT,eisenhardt,.,$.,--,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,Das,ART,der,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,sagen,VVFIN,sagen,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,Sie,PPER,sie,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,wohl,ADV,wohl,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,nur,ADV,nur,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,so,ADV,so,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,Herr,NN,herr,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,Pastor,NN,pastor,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,",","$,",--,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,weil,KOUS,weil,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,Sie,PPER,sie,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,die,ART,der,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,beiden,PIDAT,beide,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,kleinen,ADJA,klein,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,weißen,ADJA,weiß,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,Läppchen,NN,läppchen,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,unterm,APPRART,unter,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,Kinn,NN,kinn,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,haben,VAFIN,haben,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,",","$,",--,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,ich,PPER,ich,17964,,(10)
qd,rhtz.0,11910,12060,OBRISTE,obrister,weiß,VVFIN,weiß,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,im,APPRART,in,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,Herzen,NN,herz,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,denken,VVFIN,denken,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,Sie,PPER,sie,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,anders,ADV,anders,17964,,
qd,rhtz.0,11910,12060,OBRISTE,obrister,.,$.,--,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Verzeihen,APPR,verzeihen,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Sie,PPER,sie,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Herr,NN,herr,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Obriste,VVFIN,obriste,17964,,(10)
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,"!",$.,--,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,ich,PPER,ich,17964,,(9)
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,bin,VAFIN,sein,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,nie,ADV,nie,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Heuchler,NN,heuchler,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,gewesen,VAPP,sein,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,und,KON,und,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,wenn,KOUS,wenn,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,das,PDS,der,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,ein,ART,ein,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,notwendiges,ADJA,notwendig,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Laster,NN,laster,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,für,APPR,für,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,unsern,ADJD,unsern,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Stand,NN,stand,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,wäre,VAFIN,sein,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,",","$,",--,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,so,ADV,so,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,dächt,VVFIN,dächen,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,ich,PPER,ich,17964,,(9)
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,wären,VAFIN,sein,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,doch,ADV,doch,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,die,ART,der,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Feldprediger,NN,feldprediger,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,davon,PROAV,davon,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,wohl,ADV,wohl,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,ausgenommen,VVPP,ausnehmen,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,",","$,",--,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,da,KOUS,da,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,sie,PPER,sie,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,mit,APPR,mit,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,vernünftigeren,ADJA,vernünftig,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Leuten,NN,leute,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,zu,PTKZU,zu,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,tun,VVINF,tun,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,haben,VAINF,haben,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,.,$.,--,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Ich,PPER,ich,17964,,(9)
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,liebe,VVFIN,lieben,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,das,ART,der,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Theater,NN,theater,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,selber,ADV,selber,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,und,KON,und,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,gehe,VVFIN,gehen,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,gern,ADV,gern,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,hinein,APZR,hinein,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,ein,ART,ein,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,gutes,ADJA,gut,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Stück,NN,stück,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,zu,PTKZU,zu,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,sehen,VVINF,sehen,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,",","$,",--,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,aber,KON,aber,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,deswegen,PROAV,deswegen,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,glaube,VVFIN,glauben,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,ich,PPER,ich,17964,,(9)
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,noch,ADV,noch,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,nicht,PTKNEG,nicht,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,",","$,",--,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,daß,KOUS,daß,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,es,PPER,es,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,ein,ART,ein,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,so,ADV,so,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,heilsames,ADJA,heilsam,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Institut,NN,institut,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,für,APPR,für,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,das,ART,der,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Corps,NN,corps,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,Offiziers,NE,offizier,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,sei,VAFIN,sein,17964,,
qd,rhtz.0,12065,12480,EISENHARDT,eisenhardt,.,$.,--,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Aber,KON,aber,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,um,APPR,um,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Gotteswillen,NN,gotteswille,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Herr,NN,herr,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Pfaff,NE,pfaff,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,oder,KON,oder,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Herr,NN,herr,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Pfarr,NE,pfarr,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,wie,KOKOM,wie,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Sie,PPER,sie,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,da,ADV,da,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,heißen,VVINF,heißen,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,",","$,",--,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,sagen,VVFIN,sagen,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Sie,PPER,sie,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,mir,PPER,sich,17964,,(7)
qd,rhtz.0,12485,12714,HAUDY,haudy,einmal,ADV,einmal,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,",","$,",--,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,was,PWS,was,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,für,APPR,für,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Unordnungen,NN,unordnung,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,werden,VAFIN,werden,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,nicht,PTKNEG,nicht,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,vorgebeugt,VVPP,vorbeugen,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,oder,KON,oder,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,abgehalten,VVPP,abhalten,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,durch,APPR,durch,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,die,ART,der,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Komödie,NN,komödie,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,.,$.,--,17964,,
qd,rhtz.0,12485,12714,HAUDY,haudy,Die,ART,der,17964,,
