corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,2206,2611,GLOSTER,gloster,mehr,ADV,mehr,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,und,KON,und,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,trieb,VVFIN,treiben,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,zurück,ADV,zurück,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,die,ART,der,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,Feinde,NN,feind,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,Als,APPR,als,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,Mittagssonn,NN,mittagssonn,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,',$[,--,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,",","$,",--,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,auf,APPR,auf,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,ihre,PPOSAT,ihr,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,Stirn,NN,stirn,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,gewandt,VVPP,wenden,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,.,$.,--,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,Was,PWS,was,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,red,FM,red,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,',$[,--,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,ich,PPER,ich,23458,GLOSTER,gloster
qd,vn0c.0,2206,2611,GLOSTER,gloster,?,$.,--,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,Ihn,CARD,ihn,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,erreichen,VVFIN,erreichen,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,Worte,NN,wort,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,nicht,PTKNEG,nicht,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,",","$,",--,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,Er,PPER,er,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,hob,VVFIN,heben,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,die,ART,der,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,Hand,NN,hand,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,nie,ADV,nie,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,auf,PTKVZ,auf,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,",","$,",--,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,daß,KOUS,daß,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,er,PPER,er,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,nicht,PTKNEG,nicht,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,siegte,VVFIN,siegen,23458,,
qd,vn0c.0,2206,2611,GLOSTER,gloster,.,$.,--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Wir,PPER,wir,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,trauern,VVFIN,trauern,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,schwarz,ADJD,schwarz,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,:,$.,--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,warum,PWAV,warum,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,doch,ADV,doch,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,nicht,PTKNEG,nicht,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,in,APPR,in,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Blut,NN,blut,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,?,$.,--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Heinrich,NE,heinrich,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,ist,VAFIN,sein,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,tot,ADJD,tot,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,und,KON,und,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,lebet,VVFIN,lebet,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,nimmer,ADJD,nimmer,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,auf,PTKVZ,auf,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,",","$,",--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Und,KON,und,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,wir,PPER,wir,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,begleiten,VVFIN,begleiten,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,einen,ART,ein,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Sarg,NN,sarg,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,aus,APPR,aus,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Holz,NN,holz,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,",","$,",--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Verherrlichen,NN,verherrlichen,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,des,ART,der,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Tods,NN,tod,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,unedlen,ADJA,unedlen,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Sieg,NN,sieg,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Mit,APPR,mit,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,unsrer,ADJA,unsrer,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,feierlichen,ADJA,feierlich,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Gegenwart,NN,gegenwart,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,",","$,",--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Gefangnen,NN,gefangnen,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,gleich,ADV,gleich,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,am,APPRART,an,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Wagen,NN,wagen,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,des,ART,der,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Triumphs,NN,triumph,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,.,$.,--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Wie,PWAV,wie,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,?,$.,--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Sollen,VMFIN,sollen,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,wir,PPER,wir,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Unglücks-Planeten,NN,unglücks-planeter,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,fluchen,VVFIN,fluchen,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,",","$,",--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Die,ART,der,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,so,ADV,so,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,gestiftet,VVPP,stiften,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,unsers,APPRART,unsers,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Ruhmes,NN,ruhm,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Sturz,NN,sturz,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,?,$.,--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Oder,KON,oder,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,die,ART,der,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,schlauen,ADJA,schlau,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Franken,NN,franken,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,für,APPR,für,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Beschwörer,NN,beschwörer,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Und,KON,und,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Zaubrer,NN,zaubrer,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,achten,VVINF,achten,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,",","$,",--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,welche,PWAT,welcher,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,",","$,",--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,bang,ADJD,bang,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,vor,APPR,vor,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,ihm,PPER,ihm,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,",","$,",--,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Durch,APPR,durch,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,mag'sche,ADJA,mag'sch,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Verse,NN,vers,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,seinen,PPOSAT,sein,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,Tod,NN,tod,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,erzielt,VVPP,erzielen,23458,,
qd,vn0c.0,2617,3078,EXETER,exeter,?,$.,--,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Es,PPER,es,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,war,VAFIN,sein,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,ein,ART,ein,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Fürst,NN,fürst,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,",","$,",--,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,vom,APPRART,von,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Herrn,NN,herr,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,der,ART,der,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Herrn,NN,herr,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,gesegnet,VVPP,segnen,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,.,$.,--,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Der,ART,der,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Tag,NN,tag,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,des,ART,der,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,furchtbaren,ADJA,furchtbar,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Gerichts,NN,gericht,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,wird,VAFIN,werden,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,nicht,PTKNEG,nicht,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Den,ART,der,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Franken,NN,franke,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,furchtbar,ADJD,furchtbar,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,wie,KOKOM,wie,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,sein,PPOSAT,sein,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Anblick,NN,anblick,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,sein,VAINF,sein,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,.,$.,--,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Er,PPER,er,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,focht,VVFIN,fochen,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,die,ART,der,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Schlachten,NN,schlacht,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,für,APPR,für,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,den,ART,der,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Herrn,NN,herr,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,der,ART,der,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Scharen,NN,schar,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,",","$,",--,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Durch,APPR,durch,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,das,ART,der,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Gebet,NN,gebet,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,der,ART,der,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,Kirche,NN,kirche,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,glückt,VVFIN,glücken,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,',$[,--,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,es,PPER,es,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,ihm,PPER,ihm,23458,,
qd,vn0c.0,3084,3331,WINCHESTER,winchester,.,$.,--,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,Der,ART,der,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,Kirche,NN,kirche,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,?,$.,--,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,Hätten,NN,haben,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,Pfaffen,VVFIN,pfaffe,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,nicht,PTKNEG,nicht,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,gebetet,VVPP,beten,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,",","$,",--,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,So,ADV,so,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,riß,VVFIN,reißen,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,sein,PPOSAT,sein,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,Lebensfaden,NN,lebensfaden,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,nicht,PTKNEG,nicht,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,so,ADV,so,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,bald,ADV,bald,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,:,$.,--,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,Ihr,PPOSAT,ihr,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,mögt,ADJD,mögen,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,nur,ADV,nur,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,einzig,ADJD,einzig,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,einen,ART,ein,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,weib'schen,ADJA,weib'sch,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,Prinzen,NN,prinz,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,",","$,",--,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,Den,ART,den,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,ihr,PPOSAT,ihr,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,wie,KOKOM,wie,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,einen,ART,ein,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,Schüler,NN,schüler,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,meistern,VVINF,meistern,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,könnt,VVFIN,können,23458,,
qd,vn0c.0,3337,3518,GLOSTER,gloster,.,$.,--,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Gloster,NE,gloster,23458,GLOSTER,gloster
qd,vn0c.0,3524,3724,WINCHESTER,winchester,",","$,",--,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,was,PWS,was,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,ich,PPER,ich,23458,WINCHESTER,winchester
qd,vn0c.0,3524,3724,WINCHESTER,winchester,auch,ADV,auch,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,mag,VMFIN,mögen,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,",","$,",--,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,du,PPER,du,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,bist,VAFIN,sein,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Protektor,NN,protektor,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Und,KON,und,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,kannst,VMFIN,können,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,dem,ART,der,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Prinzen,NN,prinz,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,und,KON,und,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,dem,ART,der,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Reich,NN,reich,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,gebieten,VVINF,gebieten,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,.,$.,--,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Dein,PPOSAT,dein,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Weib,NN,weib,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,ist,VAFIN,sein,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,stolz,ADJD,stolz,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,",","$,",--,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,sie,PPER,sie,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,hält,VVFIN,halten,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,dich,PPER,dich,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,in,APPR,in,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,der,ART,der,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,Scheu,NN,scheu,23458,,
qd,vn0c.0,3524,3724,WINCHESTER,winchester,",","$,",--,23458,,
