corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g3h.0,595,942,HERZOG,herzog,Der,ART,der,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Bach,NN,bach,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,der,PRELS,der,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,uns,PPER,uns,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,umrauscht,ADJD,umrauschen,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,mein,PPOSAT,mein,23778,HERZOG,herzog
qd,11g3h.0,595,942,HERZOG,herzog,König,NN,könig,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,fließt,VVFIN,fließen,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Durch,APPR,durch,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,deines,PPOSAT,dein,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Dieners,NN,diener,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Fluren,NN,flur,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,die,PRELS,der,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,er,PPER,er,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,deiner,PPOSAT,dein,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Und,KON,und,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,deiner,PPOSAT,dein,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Ahnherrn,NN,ahnherr,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,königlicher,ADJA,königlich,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Gnade,NN,gnade,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Als,KOUS,als,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,erster,ADJA,erster,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Lehnsmann,NN,lehnsmann,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,deines,PPOSAT,dein,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Reiches,NN,reich,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,dankt,VVFIN,danken,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,An,APPR,an,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,jenes,PDAT,jener,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Felsens,NN,felsen,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,andrer,ADJA,andr,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Seite,NN,seite,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,liegt,VVFIN,liegen,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Am,APPRART,an,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,grünen,ADJA,grün,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Hang,NN,hang,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,ein,ART,ein,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,artig,ADJD,artig,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Haus,NN,haus,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,versteckt,VVPP,verstecken,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Dich,ADV,dich,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,zu,ADV,zu,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,bewirten,VVFIN,bewirten,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,keineswegs,ADV,keineswegs,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,gebaut,VVPP,bauen,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,;,$.,--,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,Allein,ADV,allein,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,bereit,ADJD,bereit,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,dich,PRF,dich,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,huld'gend,ADJD,huld'gend,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,zu,APPR,zu,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,empfangen,VVPP,empfangen,23778,,
qd,11g3h.0,595,942,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Laß,VVIMP,lassen,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,dieser,PDAT,dieser,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Bäume,NN,baum,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,hochgewölbtes,ADJA,hochgewölbt,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Dach,NN,dach,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Zum,APPRART,zu,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Augenblick,NN,augenblick,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,des,ART,der,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Rastens,ADV,rasten,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,freundlich,ADJD,freundlich,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,schatten,VVINF,schatten,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,.,$.,--,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Laß,VVIMP,lassen,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,dieser,PDAT,dieser,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Lüfte,NN,luft,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,liebliches,ADJA,lieblich,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Geweb,NN,geweb,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,',$[,--,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Uns,PPER,uns,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,leis,ADJD,leis,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,umstricken,VVINF,umstricken,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,daß,KOUS,daß,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,an,APPR,an,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Sturm,NN,sturm,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,und,KON,und,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Streben,NN,streben,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Der,ART,der,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Jagdlust,NN,jagdlust,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,auch,ADV,auch,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,der,ART,der,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Ruhe,NN,ruhe,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,Lust,NN,lust,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,sich,PRF,sich,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,füge,VVFIN,fügen,23778,,
qd,11g3h.0,948,1167,KÖNIG,könig,.,$.,--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Wie,PWAV,wie,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,du,PPER,du,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,auf,APPR,auf,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,einmal,ADV,einmal,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,völlig,ADJD,völlig,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,abgeschieden,ADJD,abgeschieden,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Hier,ADV,hier,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,hinter,APPR,hinter,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,diesem,PDAT,dieser,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Bollwerk,NN,bollwerk,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,der,ART,der,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Natur,NN,natur,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Mein,PPOSAT,mein,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,König,NN,könig,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,dich,PRF,dich,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,empfindest,VVPP,empfindest,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,fühl,ADJD,fühl,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,',$[,--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,ich,PPER,ich,23778,HERZOG,herzog
qd,11g3h.0,1173,1557,HERZOG,herzog,mit,PTKVZ,mit,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Hier,ADV,hier,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,dränget,VVFIN,drängen,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,sich,PRF,sich,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,der,ART,der,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Unzufriednen,NN,unzufriedn,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Stimme,NN,stimme,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Der,ART,der,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Unverschämten,NN,unverschämter,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,offne,VVFIN,offnen,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Hand,NN,hand,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,nicht,PTKNEG,nicht,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,nach,PTKVZ,nach,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Freiwillig,ADJD,freiwillig,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,einsam,ADJD,einsam,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,merkest,VVFIN,merkeen,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,du,PPER,du,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,nicht,PTKNEG,nicht,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,auf,PTKVZ,auf,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Ob,KOUS,ob,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,undankbare,ADJA,undankbar,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,schleichend,ADJD,schleichend,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,sich,PRF,sich,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,entfernen,VVINF,entfernen,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Die,ART,der,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,ungestüme,ADJA,ungestüm,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Welt,NN,welt,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,reicht,VVFIN,reichen,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,nicht,PTKNEG,nicht,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,hierher,PROAV,hierher,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,Die,PRELS,der,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,immer,ADV,immer,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,fordert,VVFIN,fordern,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,",","$,",--,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,nimmer,ADJD,nimmer,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,leisten,VVINF,leisten,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,will,VMFIN,wollen,23778,,
qd,11g3h.0,1173,1557,HERZOG,herzog,.,$.,--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Soll,VMFIN,sollen,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,ich,PPER,ich,23778,KÖNIG,könig
qd,11g3h.0,1563,2193,KÖNIG,könig,vergessen,VVINF,vergessen,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,was,PWS,was,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,mich,PPER,mich,23778,KÖNIG,könig
qd,11g3h.0,1563,2193,KÖNIG,könig,sonst,ADV,sonst,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,bedrängt,VVFIN,bedrängen,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,So,ADV,so,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,muß,VMFIN,müssen,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,kein,PIAT,kein,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Wort,NN,wort,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,erinnernd,ADJD,erinnernd,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,mich,PRF,mich,23778,KÖNIG,könig
qd,11g3h.0,1563,2193,KÖNIG,könig,berühren,VVINF,berühren,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,.,$.,--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Entfernten,NN,entfernter,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Weltgetöses,ADJA,weltgetös,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Widerhall,NN,widerhall,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Verklinge,NN,verkling,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,nach,APPR,nach,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,und,KON,und,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,nach,ADV,nach,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,aus,APPR,aus,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,meinem,PPOSAT,mein,23778,KÖNIG,könig
qd,11g3h.0,1563,2193,KÖNIG,könig,Ohr,NN,ohr,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,.,$.,--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Ja,PTKANT,ja,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,lieber,ADJD,lieber,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Oheim,NE,oheim,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,wende,VVFIN,wende,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,dein,PPOSAT,dein,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Gespräch,NN,gespräch,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Auf,APPR,auf,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Gegenstände,NN,gegenstand,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,diesem,PDAT,dieser,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Ort,NN,ort,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,gemäßer,ADJD,gemäß,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,.,$.,--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Hier,ADV,hier,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,sollen,VMFIN,sollen,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Gatten,NN,gatte,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,aneinander,PTKVZ,aneinander,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,wandeln,VVFIN,wandeln,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Ihr,PPOSAT,ihr,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Stufenglück,NN,stufenglück,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,in,APPR,in,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,wohlgeratnen,ADJA,wohlgeratn,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Kindern,NN,kind,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Entzückt,VVPP,entzückt,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,betrachten,VVFIN,betrachten,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,;,$.,--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,hier,ADV,hier,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,ein,ART,ein,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Freund,NN,freund,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,dem,ART,der,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Freunde,NN,freund,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Verschloßnen,NN,verschloßn,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Busen,NE,busen,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,traulich,ADJD,traulich,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,öffnend,ADJD,öffnend,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,nahn,CARD,nahn,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,.,$.,--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Und,KON,und,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,gabst,VAFIN,gaben,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,du,PPER,du,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,nicht,PTKNEG,nicht,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,erst,ADV,erst,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,neulich,ADV,neulich,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,stille,ADJA,still,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Winke,NN,winke,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Du,PPER,du,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,hofftest,VVFIN,hofftest,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,mir,PPER,sich,23778,KÖNIG,könig
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,in,APPR,in,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,ruh'gen,ADJA,ruh'gen,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Augenblicken,NN,augenblick,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Verborgenes,ADJA,verborgen,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Verhältnis,NN,verhältnis,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,zu,PTKZU,zu,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,bekennen,VVINF,bekennen,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Drangvoller,ADJA,drangvoller,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Wünsche,NN,wunsch,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,holden,VVFIN,holden,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Inbegriff,NN,inbegriff,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,Erfüllung,NN,erfüllung,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,hoffend,ADJD,hoffend,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,",","$,",--,23778,,
qd,11g3h.0,1563,2193,KÖNIG,könig,heiter,ADJD,heiter,23778,,
