corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,486,567,_Stage,_Stage,ist,VAFIN,sein,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,dieselbe,PDAT,derselbe,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,wie,KOKOM,wie,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,am,APPRART,an,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,Schlusse,NN,schluß,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,des,ART,der,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,zweiten,ADJA,zweiter,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,Tages,NN,tag,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,",","$,",--,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,auf,APPR,auf,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,dem,ART,der,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,Walkürenfelsen,NN,walkürenfelsen,15091,,
qd,wzp1.0,486,567,_Stage,_Stage,.,$.,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Nacht,NN,nacht,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,.,$.,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Aus,APPR,aus,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,der,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Tiefe,NN,tiefe,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,des,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Hintergrundes,NN,hintergrund,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,leuchtet,VVFIN,leuchten,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Feuerschein,NN,feuerschein,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,.,$.,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,–,XY,–,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Die,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,drei,CARD,drei,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Nornen,NN,norne,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,",","$,",--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,hohe,ADJA,hoch,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Frauengestalten,NN,frauengestalt,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,in,APPR,in,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,langen,ADJA,lang,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,dunklen,ADJA,dunkel,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,und,KON,und,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,schleierartigen,ADJA,schleierartig,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Faltengewändern,NN,faltengewänder,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,.,$.,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Die,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,erste,ADJA,erster,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,(,TRUNC,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,älteste,ADJA,alt,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,),TRUNC,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,lagert,VVFIN,lagern,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,im,APPRART,in,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Vordergrund,NN,vordergrund,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,rechts,ADV,rechts,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,unter,APPR,unter,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,der,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,breitästigen,ADJA,breitästig,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Tanne,NN,tanne,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,;,$.,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,die,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,zweite,ADJA,zweiter,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,(,TRUNC,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,jüngere,ADJA,jung,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,),TRUNC,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,ist,VAFIN,sein,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,an,APPR,an,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,einer,ART,ein,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Steinbank,NN,steinbank,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,vor,APPR,vor,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,dem,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Felsengemach,NN,felsengemach,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,hingestreckt,VVPP,hingestrecken,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,;,$.,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,die,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,dritte,ADJA,dritter,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,(,TRUNC,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,jüngste,ADJA,jung,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,),TRUNC,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,sitzt,VVFIN,sitzen,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,in,APPR,in,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,der,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Mitte,NN,mitte,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,des,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Hintergrundes,NN,hintergrund,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,auf,APPR,auf,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,einem,ART,ein,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Felssteine,NN,felsstein,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,des,ART,der,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Höhensaumes,NN,höhensaum,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,.,$.,--,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Düsteres,ADJA,düster,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Schweigen,NN,schweigen,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,und,KON,und,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,Bewegungslosigkeit,NN,bewegungslosigkeit,15091,,
qd,wzp1.0,570,1022,_Stage,_Stage,.,$.,--,15091,,
qd,wzp1.0,1253,1267,DIE ZWEITE NORN,die_zweite_norn,zu,APPR,zu,15091,,
qd,wzp1.0,1253,1267,DIE ZWEITE NORN,die_zweite_norn,der,ART,der,15091,,
qd,wzp1.0,1253,1267,DIE ZWEITE NORN,die_zweite_norn,ersten,ADJA,erster,15091,,
qd,wzp1.0,1253,1267,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,während,KOUS,während,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,sie,PPER,sie,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,ein,ART,ein,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,goldenes,ADJA,golden,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,Seil,NN,seil,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,von,APPR,von,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,sich,PRF,sich,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,löst,VVFIN,lösen,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,und,KON,und,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,mit,APPR,mit,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,dem,ART,der,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,einen,ADJA,ein,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,Ende,NN,ende,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,es,PPER,es,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,an,APPR,an,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,einen,ART,ein,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,Ast,NN,ast,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,der,ART,der,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,Tanne,NN,tanne,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,knüpft,VVFIN,knüpfen,15091,,
qd,wzp1.0,1350,1450,DIE ERSTE NORN,die_erste_norn,.,$.,--,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,windet,VVFIN,winden,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,das,ART,der,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,ihr,PPOSAT,ihr,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,zugeworfene,ADJA,zugeworfen,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,Seil,NN,seil,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,um,APPR,um,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,einen,ART,ein,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,hervorspringenden,ADJA,hervorspringend,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,Felsstein,NN,felsstein,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,am,APPRART,an,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,Eingang,NN,eingang,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,des,ART,der,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,Gemaches,NN,gemache,15091,,
qd,wzp1.0,2274,2367,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,15091,,
qd,wzp1.0,2843,2900,DIE DRITTE NORN,die_dritte_norn,das,ART,der,15091,,
qd,wzp1.0,2843,2900,DIE DRITTE NORN,die_dritte_norn,Seil,NN,seil,15091,,
qd,wzp1.0,2843,2900,DIE DRITTE NORN,die_dritte_norn,empfangend,ADJD,empfangend,15091,,
qd,wzp1.0,2843,2900,DIE DRITTE NORN,die_dritte_norn,und,KON,und,15091,,
qd,wzp1.0,2843,2900,DIE DRITTE NORN,die_dritte_norn,dessen,PRELAT,der,15091,,
qd,wzp1.0,2843,2900,DIE DRITTE NORN,die_dritte_norn,Ende,NN,ende,15091,,
qd,wzp1.0,2843,2900,DIE DRITTE NORN,die_dritte_norn,hinter,APPR,hinter,15091,,
qd,wzp1.0,2843,2900,DIE DRITTE NORN,die_dritte_norn,sich,PRF,sich,15091,,
qd,wzp1.0,2843,2900,DIE DRITTE NORN,die_dritte_norn,werfend,ADJD,werfend,15091,,
qd,wzp1.0,2843,2900,DIE DRITTE NORN,die_dritte_norn,.,$.,--,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,Sie,PPER,sie,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,wirft,VVFIN,werfen,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,das,ART,der,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,Seil,NN,seil,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,der,ART,der,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,zweiten,ADJA,zweiter,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,Norn,NN,norn,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,zu,PTKVZ,zu,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,;,$.,--,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,diese,PDAT,dieser,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,schwingt,VVFIN,schwingen,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,es,PPER,es,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,der,ART,der,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,ersten,ADJA,erster,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,hin,PTKVZ,hin,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,",","$,",--,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,welche,PRELS,welcher,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,das,ART,der,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,Seil,NN,seil,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,vom,APPRART,von,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,Zweige,NN,zweig,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,löst,VVFIN,lösen,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,und,KON,und,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,es,PPER,es,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,an,APPR,an,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,einen,ART,ein,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,anderen,ADJA,anderer,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,Ast,NN,ast,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,wieder,ADV,wieder,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,anknüpft,VVPP,anknüpfen,15091,,
qd,wzp1.0,3343,3493,DIE DRITTE NORN,die_dritte_norn,.,$.,--,15091,,
qd,wzp1.0,3545,3590,DIE ERSTE NORN,die_erste_norn,bei,APPR,bei,15091,,
qd,wzp1.0,3545,3590,DIE ERSTE NORN,die_erste_norn,ihrer,PPOSAT,ihr,15091,,
qd,wzp1.0,3545,3590,DIE ERSTE NORN,die_erste_norn,Beschäftigung,NN,beschäftigung,15091,,
qd,wzp1.0,3545,3590,DIE ERSTE NORN,die_erste_norn,nach,APPR,nach,15091,,
qd,wzp1.0,3545,3590,DIE ERSTE NORN,die_erste_norn,hinten,ADV,hinten,15091,,
qd,wzp1.0,3545,3590,DIE ERSTE NORN,die_erste_norn,blickend,ADJD,blickend,15091,,
qd,wzp1.0,3545,3590,DIE ERSTE NORN,die_erste_norn,.,$.,--,15091,,
qd,wzp1.0,3800,3849,DIE ZWEITE NORN,die_zweite_norn,das,ART,der,15091,,
qd,wzp1.0,3800,3849,DIE ZWEITE NORN,die_zweite_norn,zugeworfene,ADJA,zugeworfen,15091,,
qd,wzp1.0,3800,3849,DIE ZWEITE NORN,die_zweite_norn,Seil,NN,seil,15091,,
qd,wzp1.0,3800,3849,DIE ZWEITE NORN,die_zweite_norn,wieder,ADV,wieder,15091,,
qd,wzp1.0,3800,3849,DIE ZWEITE NORN,die_zweite_norn,um,APPR,um,15091,,
qd,wzp1.0,3800,3849,DIE ZWEITE NORN,die_zweite_norn,den,ART,der,15091,,
qd,wzp1.0,3800,3849,DIE ZWEITE NORN,die_zweite_norn,Stein,NN,stein,15091,,
qd,wzp1.0,3800,3849,DIE ZWEITE NORN,die_zweite_norn,windend,ADJD,windend,15091,,
qd,wzp1.0,3800,3849,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,Sie,PPER,sie,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,wirft,VVFIN,werfen,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,das,ART,der,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,Seil,NN,seil,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,der,ART,der,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,dritten,ADJA,dritter,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,Norn,NN,norn,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,zu,PTKVZ,zu,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,:,$.,--,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,diese,PDAT,dieser,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,wirft,VVFIN,werfen,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,es,PPER,es,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,wieder,ADV,wieder,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,hinter,APPR,hinter,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,sich,PRF,sich,15091,,
qd,wzp1.0,4088,4162,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,Sie,PPER,sie,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,wirft,VVFIN,werfen,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,das,ART,der,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,Seil,NN,seil,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,zurück,PTKVZ,zurück,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,;,$.,--,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,die,ART,der,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,zweite,ADJA,zweiter,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,Norn,NE,norn,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,windet,VVFIN,winden,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,es,PPER,es,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,auf,PTKVZ,auf,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,und,KON,und,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,wirft,VVFIN,werfen,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,es,PPER,es,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,der,ART,der,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,ersten,ADJA,erster,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,wieder,ADV,wieder,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,zu,PTKVZ,zu,15091,,
qd,wzp1.0,4421,4512,DIE DRITTE NORN,die_dritte_norn,.,$.,--,15091,,
qd,wzp1.0,4606,4636,DIE ZWEITE NORN,die_zweite_norn,das,ART,der,15091,,
qd,wzp1.0,4606,4636,DIE ZWEITE NORN,die_zweite_norn,Seil,NN,seil,15091,,
qd,wzp1.0,4606,4636,DIE ZWEITE NORN,die_zweite_norn,von,APPR,von,15091,,
qd,wzp1.0,4606,4636,DIE ZWEITE NORN,die_zweite_norn,Neuem,NE,neuem,15091,,
qd,wzp1.0,4606,4636,DIE ZWEITE NORN,die_zweite_norn,anknüpfend,ADJD,anknüpfend,15091,,
qd,wzp1.0,4606,4636,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,windet,VVFIN,winden,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,mit,APPR,mit,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,mühevoller,ADJD,mühevoll,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,Hast,VAFIN,haben,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,das,ART,der,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,Seil,NN,seil,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,um,APPR,um,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,den,ART,der,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,zackigen,ADJA,zackig,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,Stein,NN,stein,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,des,ART,der,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,Gemaches,NN,gemache,15091,,
qd,wzp1.0,4892,4963,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,15091,,
qd,wzp1.0,5179,5215,DIE ZWEITE NORN,die_zweite_norn,Das,ART,der,15091,,
qd,wzp1.0,5179,5215,DIE ZWEITE NORN,die_zweite_norn,Seil,NN,seil,15091,,
qd,wzp1.0,5179,5215,DIE ZWEITE NORN,die_zweite_norn,der,ART,der,15091,,
qd,wzp1.0,5179,5215,DIE ZWEITE NORN,die_zweite_norn,dritten,ADJA,dritter,15091,,
qd,wzp1.0,5179,5215,DIE ZWEITE NORN,die_zweite_norn,Norn,NE,norn,15091,,
qd,wzp1.0,5179,5215,DIE ZWEITE NORN,die_zweite_norn,zuwerfend,ADJD,zuwerfend,15091,,
qd,wzp1.0,5179,5215,DIE ZWEITE NORN,die_zweite_norn,.,$.,--,15091,,
qd,wzp1.0,5266,5302,DIE DRITTE NORN,die_dritte_norn,das,ART,der,15091,,
qd,wzp1.0,5266,5302,DIE DRITTE NORN,die_dritte_norn,zugeworfene,ADJA,zugeworfen,15091,,
qd,wzp1.0,5266,5302,DIE DRITTE NORN,die_dritte_norn,Seil,NN,seil,15091,,
qd,wzp1.0,5266,5302,DIE DRITTE NORN,die_dritte_norn,hastig,ADJD,hastig,15091,,
qd,wzp1.0,5266,5302,DIE DRITTE NORN,die_dritte_norn,fassend,ADJD,fassend,15091,,
qd,wzp1.0,5266,5302,DIE DRITTE NORN,die_dritte_norn,.,$.,--,15091,,
qd,wzp1.0,5421,5467,DIE DRITTE NORN,die_dritte_norn,Sie,PPER,sie,15091,,
qd,wzp1.0,5421,5467,DIE DRITTE NORN,die_dritte_norn,zieht,VVFIN,ziehen,15091,,
qd,wzp1.0,5421,5467,DIE DRITTE NORN,die_dritte_norn,gewaltsam,ADJD,gewaltsam,15091,,
qd,wzp1.0,5421,5467,DIE DRITTE NORN,die_dritte_norn,das,ART,der,15091,,
qd,wzp1.0,5421,5467,DIE DRITTE NORN,die_dritte_norn,Seil,NN,seil,15091,,
qd,wzp1.0,5421,5467,DIE DRITTE NORN,die_dritte_norn,an,PTKVZ,an,15091,,
