corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,553,3039,HERO,hero,der,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,hohen,ADJA,hoch,23857,,
qd,npsg.0,553,3039,HERO,hero,Himmlischen,NN,himmlisch,23857,,
qd,npsg.0,553,3039,HERO,hero,zu,PTKZU,zu,23857,,
qd,npsg.0,553,3039,HERO,hero,weihn,VVINF,weihn,23857,,
qd,npsg.0,553,3039,HERO,hero,;,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Die,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,einzelnen,ADJA,einzeln,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,die,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Wiesenblümchen,NN,wiesenblümchen,23857,,
qd,npsg.0,553,3039,HERO,hero,gleich,ADV,gleich,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Der,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Fuß,NN,fuß,23857,,
qd,npsg.0,553,3039,HERO,hero,des,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Wanderers,NN,wanderer,23857,,
qd,npsg.0,553,3039,HERO,hero,zertritt,VVFIN,zertreten,23857,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,knickt,VVFIN,knicken,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Zum,APPRART,zu,23857,,
qd,npsg.0,553,3039,HERO,hero,Kranz,NN,kranz,23857,,
qd,npsg.0,553,3039,HERO,hero,gewunden,VVPP,winden,23857,,
qd,npsg.0,553,3039,HERO,hero,um,APPR,um,23857,,
qd,npsg.0,553,3039,HERO,hero,der,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Göttin,NN,göttin,23857,,
qd,npsg.0,553,3039,HERO,hero,Haupt,NE,haupt,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Zu,PTKZU,zu,23857,,
qd,npsg.0,553,3039,HERO,hero,weihen,VVINF,weihen,23857,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,verklären,VVFIN,verklären,23857,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Sie,PPER,sie,23857,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,mich,PPER,mich,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,.,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Wie,PWAV,wie,23857,,
qd,npsg.0,553,3039,HERO,hero,bin,VAFIN,sein,23857,,
qd,npsg.0,553,3039,HERO,hero,ich,PPER,ich,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,glücklich,ADJD,glücklich,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,daß,KOUS,daß,23857,,
qd,npsg.0,553,3039,HERO,hero,nun,ADV,nun,23857,,
qd,npsg.0,553,3039,HERO,hero,heut,ADV,heut,23857,,
qd,npsg.0,553,3039,HERO,hero,der,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Tag,NN,tag,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,daß,KOUS,daß,23857,,
qd,npsg.0,553,3039,HERO,hero,der,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Tag,NN,tag,23857,,
qd,npsg.0,553,3039,HERO,hero,so,ADV,so,23857,,
qd,npsg.0,553,3039,HERO,hero,schön,ADJD,schön,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,so,ADV,so,23857,,
qd,npsg.0,553,3039,HERO,hero,still,ADJD,still,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,so,ADV,so,23857,,
qd,npsg.0,553,3039,HERO,hero,lieblich,ADJD,lieblich,23857,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Kein,PIAT,kein,23857,,
qd,npsg.0,553,3039,HERO,hero,Wölkchen,NN,wölkchen,23857,,
qd,npsg.0,553,3039,HERO,hero,trübt,VVFIN,trüben,23857,,
qd,npsg.0,553,3039,HERO,hero,das,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,blaue,ADJA,blau,23857,,
qd,npsg.0,553,3039,HERO,hero,Firmament,NN,firmament,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,Phöbus,NE,phöbus,23857,,
qd,npsg.0,553,3039,HERO,hero,blickt,VVFIN,blicken,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,dem,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,hellen,ADJA,hell,23857,,
qd,npsg.0,553,3039,HERO,hero,Meer,NN,meer,23857,,
qd,npsg.0,553,3039,HERO,hero,entstiegen,VVPP,entsteigen,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Schon,ADV,schon,23857,,
qd,npsg.0,553,3039,HERO,hero,über,APPR,über,23857,,
qd,npsg.0,553,3039,HERO,hero,jene,PDAT,jener,23857,,
qd,npsg.0,553,3039,HERO,hero,Zinnen,NN,zinne,23857,,
qd,npsg.0,553,3039,HERO,hero,segnend,ADJD,segnend,23857,,
qd,npsg.0,553,3039,HERO,hero,her,PTKVZ,her,23857,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Schaust,ADV,schaust,23857,,
qd,npsg.0,553,3039,HERO,hero,du,PPER,du,23857,,
qd,npsg.0,553,3039,HERO,hero,mich,PRF,mich,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,schon,ADV,schon,23857,,
qd,npsg.0,553,3039,HERO,hero,als,APPR,als,23857,,
qd,npsg.0,553,3039,HERO,hero,eine,ART,ein,23857,,
qd,npsg.0,553,3039,HERO,hero,von,APPR,von,23857,,
qd,npsg.0,553,3039,HERO,hero,den,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Euren,NN,euren,23857,,
qd,npsg.0,553,3039,HERO,hero,?,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Ward,NE,ward,23857,,
qd,npsg.0,553,3039,HERO,hero,es,PPER,es,23857,,
qd,npsg.0,553,3039,HERO,hero,dir,PPER,dir,23857,,
qd,npsg.0,553,3039,HERO,hero,kund,ADJD,kund,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,daß,KOUS,daß,23857,,
qd,npsg.0,553,3039,HERO,hero,jene,PDS,jener,23857,,
qd,npsg.0,553,3039,HERO,hero,muntre,FM,muntr,23857,,
qd,npsg.0,553,3039,HERO,hero,Hero,FM,hero,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Die,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,du,PPER,du,23857,,
qd,npsg.0,553,3039,HERO,hero,wohl,ADV,wohl,23857,,
qd,npsg.0,553,3039,HERO,hero,spielen,VVFIN,spielen,23857,,
qd,npsg.0,553,3039,HERO,hero,sahst,ADV,sahst,23857,,
qd,npsg.0,553,3039,HERO,hero,an,APPR,an,23857,,
qd,npsg.0,553,3039,HERO,hero,Tempels,NE,tempel,23857,,
qd,npsg.0,553,3039,HERO,hero,Stufen,NN,stufe,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Daß,KOUS,daß,23857,,
qd,npsg.0,553,3039,HERO,hero,sie,PPER,sie,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,ergreifend,ADJD,ergreifend,23857,,
qd,npsg.0,553,3039,HERO,hero,ihrer,PPOSAT,ihr,23857,,
qd,npsg.0,553,3039,HERO,hero,Ahnen,NN,ahn,23857,,
qd,npsg.0,553,3039,HERO,hero,Recht,NN,recht,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Die,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Priester,NN,priester,23857,,
qd,npsg.0,553,3039,HERO,hero,gaben,VVFIN,geben,23857,,
qd,npsg.0,553,3039,HERO,hero,von,APPR,von,23857,,
qd,npsg.0,553,3039,HERO,hero,Urväterzeit,NN,urväterzeit,23857,,
qd,npsg.0,553,3039,HERO,hero,Dem,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,hehren,ADJA,hehren,23857,,
qd,npsg.0,553,3039,HERO,hero,Heiligtum,NN,heiligtum,23857,,
qd,npsg.0,553,3039,HERO,hero,–,APPR,–,23857,,
qd,npsg.0,553,3039,HERO,hero,daß,KOUS,daß,23857,,
qd,npsg.0,553,3039,HERO,hero,sies,ADJA,sies,23857,,
qd,npsg.0,553,3039,HERO,hero,ergreifend,ADJD,ergreifend,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Das,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,schöne,ADJA,schön,23857,,
qd,npsg.0,553,3039,HERO,hero,Vorrecht,NN,vorrecht,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Priesterin,NN,priesterin,23857,,
qd,npsg.0,553,3039,HERO,hero,nun,ADV,nun,23857,,
qd,npsg.0,553,3039,HERO,hero,selbst,ADV,selbst,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,heute,ADV,heute,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,heut,ADV,heuen,23857,,
qd,npsg.0,553,3039,HERO,hero,;,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,an,APPR,an,23857,,
qd,npsg.0,553,3039,HERO,hero,diesem,PDAT,dieser,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,diesem,PDAT,dieser,23857,,
qd,npsg.0,553,3039,HERO,hero,Tage,NN,tag,23857,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Auf,APPR,auf,23857,,
qd,npsg.0,553,3039,HERO,hero,jenen,PDAT,jener,23857,,
qd,npsg.0,553,3039,HERO,hero,Stufen,NN,stufe,23857,,
qd,npsg.0,553,3039,HERO,hero,wird,VAFIN,werden,23857,,
qd,npsg.0,553,3039,HERO,hero,das,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Volk,NN,volk,23857,,
qd,npsg.0,553,3039,HERO,hero,sie,PPER,sie,23857,,
qd,npsg.0,553,3039,HERO,hero,sehn,CARD,sehn,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Den,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Himmlischen,NN,himmlische,23857,,
qd,npsg.0,553,3039,HERO,hero,der,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Opfer,NN,opfer,23857,,
qd,npsg.0,553,3039,HERO,hero,Gaben,NN,gabe,23857,,
qd,npsg.0,553,3039,HERO,hero,spendend,ADJD,spendend,23857,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Von,APPR,von,23857,,
qd,npsg.0,553,3039,HERO,hero,jeder,PIDAT,jeder,23857,,
qd,npsg.0,553,3039,HERO,hero,Lippe,NE,lippe,23857,,
qd,npsg.0,553,3039,HERO,hero,ringt,VVFIN,ringen,23857,,
qd,npsg.0,553,3039,HERO,hero,sich,PRF,sich,23857,,
qd,npsg.0,553,3039,HERO,hero,Jubel,NE,jubel,23857,,
qd,npsg.0,553,3039,HERO,hero,los,PTKVZ,los,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,in,APPR,in,23857,,
qd,npsg.0,553,3039,HERO,hero,dem,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Glanz,NN,glanz,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,der,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Göttin,NN,göttin,23857,,
qd,npsg.0,553,3039,HERO,hero,dargebracht,VVPP,darbringen,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Strahlt,NN,strahlt,23857,,
qd,npsg.0,553,3039,HERO,hero,auf,APPR,auf,23857,,
qd,npsg.0,553,3039,HERO,hero,der,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Priestrin,NN,priestrin,23857,,
qd,npsg.0,553,3039,HERO,hero,Haupt,NE,haupt,23857,,
qd,npsg.0,553,3039,HERO,hero,–,XY,–,23857,,
qd,npsg.0,553,3039,HERO,hero,Allein,ADV,allein,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,wie,PWAV,wie,23857,,
qd,npsg.0,553,3039,HERO,hero,nur,ADV,nur,23857,,
qd,npsg.0,553,3039,HERO,hero,?,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Beginn,NN,beginn,23857,,
qd,npsg.0,553,3039,HERO,hero,ich,PPER,ich,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,mit,APPR,mit,23857,,
qd,npsg.0,553,3039,HERO,hero,Versäumen,NN,versaum,23857,,
qd,npsg.0,553,3039,HERO,hero,meinen,PPOSAT,mein,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,Dienst,NN,dienst,23857,,
qd,npsg.0,553,3039,HERO,hero,?,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Hier,ADV,hier,23857,,
qd,npsg.0,553,3039,HERO,hero,sind,VAFIN,sein,23857,,
qd,npsg.0,553,3039,HERO,hero,noch,ADV,noch,23857,,
qd,npsg.0,553,3039,HERO,hero,Kränze,NN,kränze,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Blumen,NN,blume,23857,,
qd,npsg.0,553,3039,HERO,hero,hab,VAFIN,hab,23857,,
qd,npsg.0,553,3039,HERO,hero,ich,PPER,ich,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,noch,ADV,noch,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,jene,PDS,jener,23857,,
qd,npsg.0,553,3039,HERO,hero,Bilder,NN,bild,23857,,
qd,npsg.0,553,3039,HERO,hero,stehen,VVFIN,stehen,23857,,
qd,npsg.0,553,3039,HERO,hero,ungeschmückt,ADJD,ungeschmückt,23857,,
qd,npsg.0,553,3039,HERO,hero,?,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Hier,ADV,hier,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Hymenäus,NE,hymenäus,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,der,PRELS,der,23857,,
qd,npsg.0,553,3039,HERO,hero,die,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Menschen,NN,mensch,23857,,
qd,npsg.0,553,3039,HERO,hero,bindet,VVFIN,binden,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Nimm,NE,nimm,23857,,
qd,npsg.0,553,3039,HERO,hero,diesen,PDAT,dieser,23857,,
qd,npsg.0,553,3039,HERO,hero,Kranz,NN,kranz,23857,,
qd,npsg.0,553,3039,HERO,hero,von,APPR,von,23857,,
qd,npsg.0,553,3039,HERO,hero,einer,PIS,ein,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,die,PRELS,der,23857,,
qd,npsg.0,553,3039,HERO,hero,gern,ADV,gern,23857,,
qd,npsg.0,553,3039,HERO,hero,frei,ADJD,frei,23857,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Die,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Seelen,NN,seele,23857,,
qd,npsg.0,553,3039,HERO,hero,tauschest,VVFIN,tauscheen,23857,,
qd,npsg.0,553,3039,HERO,hero,du,PPER,du,23857,,
qd,npsg.0,553,3039,HERO,hero,?,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Ei,ITJ,ei,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,gute,ADJA,gut,23857,,
qd,npsg.0,553,3039,HERO,hero,Götter,NN,gott,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Ich,PPER,ich,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,will,VMFIN,wollen,23857,,
qd,npsg.0,553,3039,HERO,hero,die,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,meine,PPOSAT,mein,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,nur,ADV,nur,23857,,
qd,npsg.0,553,3039,HERO,hero,für,APPR,für,23857,,
qd,npsg.0,553,3039,HERO,hero,mich,PPER,mich,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,behalten,VVFIN,behalten,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Wer,PWS,wer,23857,,
qd,npsg.0,553,3039,HERO,hero,weiß,VVFIN,weiß,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,ob,KOUS,ob,23857,,
qd,npsg.0,553,3039,HERO,hero,eine,ART,ein,23857,,
qd,npsg.0,553,3039,HERO,hero,andre,PIS,andre,23857,,
qd,npsg.0,553,3039,HERO,hero,mir,PPER,sich,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,so,ADV,so,23857,,
qd,npsg.0,553,3039,HERO,hero,nütz,ADJD,nütz,23857,,
qd,npsg.0,553,3039,HERO,hero,?,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Dir,NE,dir,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Amor,NN,amor,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,sei,VAFIN,sein,23857,,
qd,npsg.0,553,3039,HERO,hero,der,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,zweite,ADJA,zweiter,23857,,
qd,npsg.0,553,3039,HERO,hero,meiner,PPOSAT,mein,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,Kränze,NN,kränze,23857,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Bist,VAFIN,sein,23857,,
qd,npsg.0,553,3039,HERO,hero,du,PPER,du,23857,,
qd,npsg.0,553,3039,HERO,hero,der,ART,der,23857,,
qd,npsg.0,553,3039,HERO,hero,Göttin,NN,göttin,23857,,
qd,npsg.0,553,3039,HERO,hero,Sohn,NN,sohn,23857,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,ich,PPER,ich,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,ihr,PPOSAT,ihr,23857,,
qd,npsg.0,553,3039,HERO,hero,Kind,NN,kind,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Sind,VAFIN,sein,23857,,
qd,npsg.0,553,3039,HERO,hero,wir,PPER,wir,23857,,
qd,npsg.0,553,3039,HERO,hero,verwandt,VVPP,verwandt,23857,,
qd,npsg.0,553,3039,HERO,hero,;,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,redliche,ADJA,redlich,23857,,
qd,npsg.0,553,3039,HERO,hero,Geschwister,NN,geschwister,23857,,
qd,npsg.0,553,3039,HERO,hero,Beschädigen,VVFIN,beschädige,23857,,
qd,npsg.0,553,3039,HERO,hero,sich,PRF,sich,23857,,
qd,npsg.0,553,3039,HERO,hero,nicht,PTKNEG,nicht,23857,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,halten,VVFIN,halten,23857,,
qd,npsg.0,553,3039,HERO,hero,Ruh,NE,ruh,23857,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,So,ADV,so,23857,,
qd,npsg.0,553,3039,HERO,hero,seis,ADJD,seis,23857,,
qd,npsg.0,553,3039,HERO,hero,mit,APPR,mit,23857,,
qd,npsg.0,553,3039,HERO,hero,uns,PPER,uns,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,und,KON,und,23857,,
qd,npsg.0,553,3039,HERO,hero,ehren,VVFIN,ehren,23857,,
qd,npsg.0,553,3039,HERO,hero,will,VMFIN,wollen,23857,,
qd,npsg.0,553,3039,HERO,hero,ich,PPER,ich,23857,hero,(0)
qd,npsg.0,553,3039,HERO,hero,dich,PRF,dich,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,Wie,PWAV,wie,23857,,
qd,npsg.0,553,3039,HERO,hero,man,PIS,man,23857,,
qd,npsg.0,553,3039,HERO,hero,verehrt,VVPP,verehren,23857,,
qd,npsg.0,553,3039,HERO,hero,",","$,",--,23857,,
qd,npsg.0,553,3039,HERO,hero,was,PRELS,was,23857,,
qd,npsg.0,553,3039,HERO,hero,man,PIS,man,23857,,
qd,npsg.0,553,3039,HERO,hero,auch,ADV,auch,23857,,
qd,npsg.0,553,3039,HERO,hero,nicht,PTKNEG,nicht,23857,,
qd,npsg.0,553,3039,HERO,hero,erkennt,VVFIN,erkennen,23857,,
qd,npsg.0,553,3039,HERO,hero,.,$.,--,23857,,
qd,npsg.0,553,3039,HERO,hero,Nun,ADV,nun,23857,,
qd,npsg.0,553,3039,HERO,hero,noch,ADV,noch,23857,,
