corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,835,1051,_Stage,_Stage,werden,VAFIN,werden,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,;,$.,--,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,die,ART,der,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,Formen,NN,form,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,der,ART,der,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,Sterne,NN,stern,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,sind,VAFIN,sein,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,zumeist,ADV,zumeist,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,eckig,ADJD,eckig,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,;,$.,--,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,einzelne,ADJA,einzeln,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,Nebelflecken,NN,nebelflecke,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,wirken,VVFIN,wirken,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,bunt,ADJD,bunt,7027,,
qd,tvb0.0,835,1051,_Stage,_Stage,.,$.,--,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,Ein,ART,ein,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,grosser,ADJA,gross,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,runder,ADJA,rund,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,Stern,NN,stern,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,von,APPR,von,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,hellblauer,ADJA,hellblau,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,Farbe,NN,farbe,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,steht,VVFIN,stehen,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,in,APPR,in,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,der,ART,der,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,Mitte,NN,mitte,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,.,$.,--,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,Zwei,CARD,zwei,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,blutrote,ADJA,blutrot,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,Schweifkometen,NN,schweifkomet,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,stehen,VVFIN,stehen,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,rechts,ADV,rechts,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,und,KON,und,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,links,ADV,links,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,oben,ADV,oben,7027,,
qd,tvb0.0,1054,1178,_Stage,_Stage,.,$.,--,7027,,
qd,tvb0.0,1181,1232,_Stage,_Stage,Es,PPER,es,7027,,
qd,tvb0.0,1181,1232,_Stage,_Stage,ist,VAFIN,sein,7027,,
qd,tvb0.0,1181,1232,_Stage,_Stage,so,ADV,so,7027,,
qd,tvb0.0,1181,1232,_Stage,_Stage,hell,ADJD,hell,7027,,
qd,tvb0.0,1181,1232,_Stage,_Stage,wie,KOKOM,wie,7027,,
qd,tvb0.0,1181,1232,_Stage,_Stage,in,APPR,in,7027,,
qd,tvb0.0,1181,1232,_Stage,_Stage,einer,ART,ein,7027,,
qd,tvb0.0,1181,1232,_Stage,_Stage,irdischen,ADJA,irdisch,7027,,
qd,tvb0.0,1181,1232,_Stage,_Stage,Dämmerstunde,NN,dämmerstunde,7027,,
qd,tvb0.0,1181,1232,_Stage,_Stage,.,$.,--,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Arm,NN,arm,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,in,APPR,in,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Arm,NN,arm,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,erscheinen,VVFIN,erscheinen,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,hinten,ADV,hinten,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,links,ADV,links,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,die,ART,der,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,beiden,PIDAT,beide,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,ersten,ADJA,erster,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Welträte,NN,weltrat,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,;,$.,--,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,sie,PPER,sie,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,sind,VAFIN,sein,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,weissbärtig,ADJD,weissbärtig,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,",","$,",--,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,tragen,VVFIN,tragen,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Gehrock,NE,gehrock,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,",","$,",--,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Lackschuhe,NN,lackschuh,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,und,KON,und,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,schwarzen,ADJA,schwarz,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Zylinder,NN,zylinder,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,.,$.,--,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Der,ART,der,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Zylinder,NN,zylinder,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,des,ART,der,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,ersten,ADJA,erster,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Rats,NN,rat,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,ist,VAFIN,sein,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,mit,APPR,mit,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,einem,ART,ein,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,breiten,ADJA,breit,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,roten,ADJA,rot,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Bande,NN,Bande,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,umbunden,VVPP,umbinden,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,",","$,",--,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,der,PRELS,der,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,des,ART,der,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,zweiten,ADJA,zweiter,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,mit,APPR,mit,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,einem,ART,ein,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,gelben,ADJA,gelb,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Bande,NN,Bande,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,.,$.,--,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Glacéhandschuhe,NN,glacéhandschuh,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,in,APPR,in,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,Bandfarbe,NE,bandfarbe,7027,,
qd,tvb0.0,1235,1513,_Stage,_Stage,.,$.,--,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Die,ART,der,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,andern,ADJA,andern,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,fünf,CARD,fünf,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Welträte,NN,weltrat,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,erscheinen,VVFIN,erscheinen,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,.,$.,--,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Alle,PIDAT,aller,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,tragen,VVINF,tragen,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Zylinder,PTKVZ,zylinder,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,",","$,",--,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,in,APPR,in,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,deren,PRELAT,der,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,sieben,CARD,sieben,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Bändern,NN,band,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,sich,PRF,sich,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,die,ART,der,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,sieben,CARD,sieben,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Regenbogenfarben,NN,regenbogenfarbe,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,einzeln,ADJD,einzeln,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,zeigen,VVINF,zeigen,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,.,$.,--,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Handschuhe,NN,handschuh,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,immer,ADV,immer,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,in,APPR,in,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Bandfarbe,NE,bandfarbe,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,.,$.,--,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Graf,NN,graf,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Abgrund,NN,abgrund,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,hat,VAFIN,haben,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,ein,ART,ein,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,violettes,ADJA,violett,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Zylinderband,NN,zylinderband,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,.,$.,--,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Alle,PIDAT,aller,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Herren,NN,herr,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,in,APPR,in,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Gehröcken,NN,gehrock,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,und,KON,und,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,Lackschuhen,NN,lackschuhen,7027,,
qd,tvb0.0,2278,2527,ERSTER RAT,erster_rat,.,$.,--,7027,,
qd,tvb0.0,2547,2578,GRAF ABGRUND,graf_abgrund,mit,APPR,mit,7027,,
qd,tvb0.0,2547,2578,GRAF ABGRUND,graf_abgrund,fuchsroten,ADJA,fuchsrot,7027,,
qd,tvb0.0,2547,2578,GRAF ABGRUND,graf_abgrund,Bart-Cotelettes,NN,bart-cotelett,7027,,
qd,tvb0.0,2547,2578,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,3288,3313,GRAF ABGRUND,graf_abgrund,Die,ART,der,7027,,
qd,tvb0.0,3288,3313,GRAF ABGRUND,graf_abgrund,Räte,NN,rat,7027,,
qd,tvb0.0,3288,3313,GRAF ABGRUND,graf_abgrund,lachen,VVFIN,lachen,7027,,
qd,tvb0.0,3288,3313,GRAF ABGRUND,graf_abgrund,herzlich,ADJD,herzlich,7027,,
qd,tvb0.0,3288,3313,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,3604,3647,ZWEITER RAT,zweiter_rat,Die,ART,der,7027,,
qd,tvb0.0,3604,3647,ZWEITER RAT,zweiter_rat,Räte,NN,rat,7027,,
qd,tvb0.0,3604,3647,ZWEITER RAT,zweiter_rat,lachen,VVFIN,lachen,7027,,
qd,tvb0.0,3604,3647,ZWEITER RAT,zweiter_rat,noch,ADV,noch,7027,,
qd,tvb0.0,3604,3647,ZWEITER RAT,zweiter_rat,herzlicher,ADJD,herzlich,7027,,
qd,tvb0.0,3604,3647,ZWEITER RAT,zweiter_rat,als,KOKOM,als,7027,,
qd,tvb0.0,3604,3647,ZWEITER RAT,zweiter_rat,vorhin,ADV,vorhin,7027,,
qd,tvb0.0,3604,3647,ZWEITER RAT,zweiter_rat,.,$.,--,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,Die,ART,der,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,Räte,NN,rat,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,leuchten,VVFIN,leuchen,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,mit,APPR,mit,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,ihren,PPOSAT,ihr,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,Blendlaternen,NN,blendlatern,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,",","$,",--,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,die,PRELS,der,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,sie,PPER,sie,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,auf,APPR,auf,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,der,ART,der,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,Brust,NN,brust,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,vorgeschnallt,VVPP,vorgesnallen,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,haben,VAFIN,haben,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,und,KON,und,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,für,APPR,für,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,gewöhnlich,ADJD,gewöhnlich,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,dunkel,ADJD,dunkel,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,halten,VVINF,halten,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,",","$,",--,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,gegenseitig,ADJD,gegenseitig,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,ein,ART,ein,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,bischen,ADJA,bischen,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,ins,APPRART,in,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,Gesicht,NN,gesicht,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,und,KON,und,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,flüstern,VVFIN,flüstern,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,dabei,PROAV,dabei,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,einige,PIAT,einiger,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,Neuigkeiten,NN,neuigkeit,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,zu,PTKVZ,zu,7027,,
qd,tvb0.0,3719,3925,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Die,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Räte,NN,rat,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,stellen,VVFIN,stellen,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,links,ADV,links,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,vor,APPR,vor,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,der,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Wand,NN,wand,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,in,APPR,in,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,einer,ART,ein,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Reihe,NN,reihe,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,auf,PTKVZ,auf,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,;,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,der,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Graf,NN,graf,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Abgrund,NN,abgrund,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,steht,VVFIN,stehen,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,dem,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Vordergrunde,NN,vordergrunde,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,am,APPRART,an,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,nächsten,ADJA,nächster,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Von,APPR,von,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,den,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Blendlaternen,NN,blendlatern,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,nichts,PIS,nichts,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,mehr,ADV,mehr,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,zu,PTKZU,zu,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,bemerken,VVINF,bemerken,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Und,KON,und,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,hinten,ADV,hinten,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,rechts,ADV,rechts,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,erscheint,VVFIN,erscheinen,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,die,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Okurirasûna,NN,okurirasûna,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,.,$.,--,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Die,ART,der,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,rechte,ADJA,rechter,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,Seite,NN,seite,7027,,
qd,tvb0.0,4040,4833,GRAF ABGRUND,graf_abgrund,ihrer,PPOSAT,ihr,7027,,
