corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,1534,1575,_Stage,_Stage,Direktor,NN,direktor,36111,,(0)
qd,11g5q.0,1534,1575,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,1534,1575,_Stage,_Stage,Theaterdichter,NN,theaterdichter,36111,,
qd,11g5q.0,1534,1575,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,1534,1575,_Stage,_Stage,Lustige,ADJA,lustige,36111,,(2
qd,11g5q.0,1534,1575,_Stage,_Stage,Person,NN,person,36111,,2)
qd,11g5q.0,1534,1575,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,10303,10341,_Stage,_Stage,Der,ART,der,36111,,(7
qd,11g5q.0,10303,10341,_Stage,_Stage,Herr,NN,herr,36111,,7)
qd,11g5q.0,10303,10341,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,10303,10341,_Stage,_Stage,Die,ART,der,36111,,
qd,11g5q.0,10303,10341,_Stage,_Stage,himmlischen,ADJA,himmlisch,36111,,
qd,11g5q.0,10303,10341,_Stage,_Stage,Heerscharen,NN,heerscharen,36111,,
qd,11g5q.0,10303,10341,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,10344,10367,_Stage,_Stage,Nachher,ADV,nachher,36111,,
qd,11g5q.0,10344,10367,_Stage,_Stage,Mephistopheles,NE,mephistopheles,36111,,(6)
qd,11g5q.0,10344,10367,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,10370,10399,_Stage,_Stage,Die,ART,der,36111,,
qd,11g5q.0,10370,10399,_Stage,_Stage,drei,CARD,drei,36111,,
qd,11g5q.0,10370,10399,_Stage,_Stage,Erzengel,NN,erzengel,36111,,
qd,11g5q.0,10370,10399,_Stage,_Stage,treten,VVFIN,treten,36111,,
qd,11g5q.0,10370,10399,_Stage,_Stage,vor,PTKVZ,vor,36111,,
qd,11g5q.0,10370,10399,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,14990,15039,Der Herr,der_herr,Der,ART,der,36111,,
qd,11g5q.0,14990,15039,Der Herr,der_herr,Himmel,NN,himmel,36111,,
qd,11g5q.0,14990,15039,Der Herr,der_herr,schließt,VVFIN,schließen,36111,,
qd,11g5q.0,14990,15039,Der Herr,der_herr,",","$,",--,36111,,
qd,11g5q.0,14990,15039,Der Herr,der_herr,die,ART,der,36111,,
qd,11g5q.0,14990,15039,Der Herr,der_herr,Erzengel,NN,erzengel,36111,,
qd,11g5q.0,14990,15039,Der Herr,der_herr,verteilen,VVFIN,verteilen,36111,,
qd,11g5q.0,14990,15039,Der Herr,der_herr,sich,PRF,sich,36111,,
qd,11g5q.0,14990,15039,Der Herr,der_herr,.,$.,--,36111,,
qd,11g5q.0,15060,15067,Mephistopheles,mephistopheles,allein,ADV,allein,36111,,
qd,11g5q.0,15060,15067,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,15258,15305,_Stage,_Stage,In,APPR,in,36111,,
qd,11g5q.0,15258,15305,_Stage,_Stage,einem,ART,ein,36111,,
qd,11g5q.0,15258,15305,_Stage,_Stage,hochgewölbten,ADJA,hochgewölbt,36111,,
qd,11g5q.0,15258,15305,_Stage,_Stage,",","$,",--,36111,,
qd,11g5q.0,15258,15305,_Stage,_Stage,engen,ADJA,engen,36111,,
qd,11g5q.0,15258,15305,_Stage,_Stage,gotischen,ADJA,gotisch,36111,,
qd,11g5q.0,15258,15305,_Stage,_Stage,Zimmer,NN,zimmer,36111,,
qd,11g5q.0,15258,15305,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,15308,15349,_Stage,_Stage,Faust,NN,faust,36111,,(8)
qd,11g5q.0,15308,15349,_Stage,_Stage,unruhig,ADJD,unruhig,36111,,
qd,11g5q.0,15308,15349,_Stage,_Stage,auf,APPR,auf,36111,,
qd,11g5q.0,15308,15349,_Stage,_Stage,seinem,PPOSAT,sein,36111,,
qd,11g5q.0,15308,15349,_Stage,_Stage,Sessel,NN,sessel,36111,,
qd,11g5q.0,15308,15349,_Stage,_Stage,am,APPRART,an,36111,,
qd,11g5q.0,15308,15349,_Stage,_Stage,Pulte,NN,pulte,36111,,
qd,11g5q.0,15308,15349,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,18076,18141,Faust,faust,Er,PPER,er,36111,,
qd,11g5q.0,18076,18141,Faust,faust,schlägt,VVFIN,schlagen,36111,,
qd,11g5q.0,18076,18141,Faust,faust,das,ART,der,36111,,
qd,11g5q.0,18076,18141,Faust,faust,Buch,NN,buch,36111,,
qd,11g5q.0,18076,18141,Faust,faust,auf,PTKVZ,auf,36111,,
qd,11g5q.0,18076,18141,Faust,faust,und,KON,und,36111,,
qd,11g5q.0,18076,18141,Faust,faust,erblickt,VVFIN,erblicken,36111,,
qd,11g5q.0,18076,18141,Faust,faust,das,ART,der,36111,,
qd,11g5q.0,18076,18141,Faust,faust,Zeichen,NN,zeichen,36111,,
qd,11g5q.0,18076,18141,Faust,faust,des,ART,der,36111,,
qd,11g5q.0,18076,18141,Faust,faust,Makrokosmus,NN,makrokosmus,36111,,
qd,11g5q.0,18076,18141,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,18823,18847,Faust,faust,Er,PPER,er,36111,,
qd,11g5q.0,18823,18847,Faust,faust,beschaut,VVFIN,beschauen,36111,,
qd,11g5q.0,18823,18847,Faust,faust,das,ART,der,36111,,
qd,11g5q.0,18823,18847,Faust,faust,Zeichen,NN,zeichen,36111,,
qd,11g5q.0,18823,18847,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,19365,19437,Faust,faust,Er,PPER,er,36111,,
qd,11g5q.0,19365,19437,Faust,faust,schlägt,VVFIN,schlagen,36111,,
qd,11g5q.0,19365,19437,Faust,faust,unwillig,ADJD,unwillig,36111,,
qd,11g5q.0,19365,19437,Faust,faust,das,ART,der,36111,,
qd,11g5q.0,19365,19437,Faust,faust,Buch,NN,buch,36111,,
qd,11g5q.0,19365,19437,Faust,faust,um,PTKVZ,um,36111,,
qd,11g5q.0,19365,19437,Faust,faust,und,KON,und,36111,,
qd,11g5q.0,19365,19437,Faust,faust,erblickt,VVFIN,erblicken,36111,,
qd,11g5q.0,19365,19437,Faust,faust,das,ART,der,36111,,
qd,11g5q.0,19365,19437,Faust,faust,Zeichen,NN,zeichen,36111,,
qd,11g5q.0,19365,19437,Faust,faust,des,ART,der,36111,,
qd,11g5q.0,19365,19437,Faust,faust,Erdgeistes,NN,erdgeist,36111,,
qd,11g5q.0,19365,19437,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,20205,20342,Faust,faust,Er,PPER,er,36111,,
qd,11g5q.0,20205,20342,Faust,faust,faßt,VVFIN,fassen,36111,,
qd,11g5q.0,20205,20342,Faust,faust,das,ART,der,36111,,
qd,11g5q.0,20205,20342,Faust,faust,Buch,NN,buch,36111,,
qd,11g5q.0,20205,20342,Faust,faust,und,KON,und,36111,,
qd,11g5q.0,20205,20342,Faust,faust,spricht,VVFIN,sprechen,36111,,
qd,11g5q.0,20205,20342,Faust,faust,das,ART,der,36111,,
qd,11g5q.0,20205,20342,Faust,faust,Zeichen,NN,zeichen,36111,,
qd,11g5q.0,20205,20342,Faust,faust,des,ART,der,36111,,
qd,11g5q.0,20205,20342,Faust,faust,Geistes,NN,geist,36111,,
qd,11g5q.0,20205,20342,Faust,faust,geheimnisvoll,ADJD,geheimnisvoll,36111,,
qd,11g5q.0,20205,20342,Faust,faust,aus,PTKVZ,aus,36111,,
qd,11g5q.0,20205,20342,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,20205,20342,Faust,faust,Es,PPER,es,36111,,
qd,11g5q.0,20205,20342,Faust,faust,zuckt,VVFIN,zucken,36111,,
qd,11g5q.0,20205,20342,Faust,faust,eine,ART,ein,36111,,
qd,11g5q.0,20205,20342,Faust,faust,rötliche,ADJA,rötlich,36111,,
qd,11g5q.0,20205,20342,Faust,faust,Flamme,NN,flamme,36111,,
qd,11g5q.0,20205,20342,Faust,faust,",","$,",--,36111,,
qd,11g5q.0,20205,20342,Faust,faust,der,ART,der,36111,,
qd,11g5q.0,20205,20342,Faust,faust,Geist,NN,geist,36111,,(9)
qd,11g5q.0,20205,20342,Faust,faust,erscheint,VVFIN,erscheinen,36111,,
qd,11g5q.0,20205,20342,Faust,faust,in,APPR,in,36111,,
qd,11g5q.0,20205,20342,Faust,faust,der,ART,der,36111,,
qd,11g5q.0,20205,20342,Faust,faust,Flamme,NN,flamme,36111,,
qd,11g5q.0,20205,20342,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,20379,20390,Faust,faust,abgewendet,VVPP,abwenden,36111,,
qd,11g5q.0,20379,20390,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,21621,21634,Geist,geist,Verschwindet,VVPP,verschwinden,36111,,
qd,11g5q.0,21621,21634,Geist,geist,.,$.,--,36111,,
qd,11g5q.0,21646,21663,Faust,faust,zusammenstürzend,ADJD,zusammenstürzend,36111,,
qd,11g5q.0,21646,21663,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,21903,21996,Faust,faust,Wagner,NE,wagner,36111,,(10)
qd,11g5q.0,21903,21996,Faust,faust,im,APPRART,in,36111,,
qd,11g5q.0,21903,21996,Faust,faust,Schlafrocke,NN,schlafrock,36111,,
qd,11g5q.0,21903,21996,Faust,faust,und,KON,und,36111,,
qd,11g5q.0,21903,21996,Faust,faust,der,ART,der,36111,,
qd,11g5q.0,21903,21996,Faust,faust,Nachtmütze,NN,nachtmütze,36111,,
qd,11g5q.0,21903,21996,Faust,faust,",","$,",--,36111,,
qd,11g5q.0,21903,21996,Faust,faust,eine,ART,ein,36111,,
qd,11g5q.0,21903,21996,Faust,faust,Lampe,NN,lampe,36111,,
qd,11g5q.0,21903,21996,Faust,faust,in,APPR,in,36111,,
qd,11g5q.0,21903,21996,Faust,faust,der,ART,der,36111,,
qd,11g5q.0,21903,21996,Faust,faust,Hand,NN,hand,36111,,
qd,11g5q.0,21903,21996,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,21903,21996,Faust,faust,Faust,NN,faust,36111,,(8)
qd,11g5q.0,21903,21996,Faust,faust,wendet,VVFIN,wenden,36111,,
qd,11g5q.0,21903,21996,Faust,faust,sich,PRF,sich,36111,,
qd,11g5q.0,21903,21996,Faust,faust,unwillig,ADJD,unwillig,36111,,
qd,11g5q.0,21903,21996,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,25407,25410,Wagner,wagner,Ab,APPR,ab,36111,,
qd,11g5q.0,25407,25410,Wagner,wagner,.,$.,--,36111,,
qd,11g5q.0,25422,25429,Faust,faust,allein,ADV,allein,36111,,
qd,11g5q.0,25422,25429,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,31235,31296,Faust,faust,Er,PPER,er,36111,,
qd,11g5q.0,31235,31296,Faust,faust,setzt,VVFIN,setzen,36111,,
qd,11g5q.0,31235,31296,Faust,faust,die,ART,der,36111,,
qd,11g5q.0,31235,31296,Faust,faust,Schale,NN,schale,36111,,
qd,11g5q.0,31235,31296,Faust,faust,an,APPR,an,36111,,
qd,11g5q.0,31235,31296,Faust,faust,den,ART,der,36111,,
qd,11g5q.0,31235,31296,Faust,faust,Mund,NN,mund,36111,,
qd,11g5q.0,31235,31296,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,31235,31296,Faust,faust,Glockenklang,NN,glockenklang,36111,,
qd,11g5q.0,31235,31296,Faust,faust,und,KON,und,36111,,
qd,11g5q.0,31235,31296,Faust,faust,Chorgesang,NN,chorgesang,36111,,
qd,11g5q.0,31235,31296,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,33611,33649,_Stage,_Stage,Spaziergänger,NN,spaziergänger,36111,,
qd,11g5q.0,33611,33649,_Stage,_Stage,aller,PIDAT,aller,36111,,
qd,11g5q.0,33611,33649,_Stage,_Stage,Art,NN,Art,36111,,
qd,11g5q.0,33611,33649,_Stage,_Stage,ziehen,VVINF,ziehen,36111,,
qd,11g5q.0,33611,33649,_Stage,_Stage,hinaus,PTKVZ,hinaus,36111,,
qd,11g5q.0,33611,33649,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,35007,35018,Zweiter Schüler,zweiter_schueler,zum,APPRART,zu,36111,,
qd,11g5q.0,35007,35018,Zweiter Schüler,zweiter_schueler,ersten,ADJA,erster,36111,,
qd,11g5q.0,35007,35018,Zweiter Schüler,zweiter_schueler,.,$.,--,36111,,
qd,11g5q.0,35703,35709,Bettler,bettler,singt,VVFIN,singen,36111,,
qd,11g5q.0,35703,35709,Bettler,bettler,.,$.,--,36111,,
qd,11g5q.0,36547,36568,Alte,alte,zu,APPR,zu,36111,,
qd,11g5q.0,36547,36568,Alte,alte,den,ART,der,36111,,
qd,11g5q.0,36547,36568,Alte,alte,Bürgermädchen,NN,bürgermädchen,36111,,(24)
qd,11g5q.0,36547,36568,Alte,alte,.,$.,--,36111,,
qd,11g5q.0,37490,37507,Soldaten,soldaten,Faust,NN,faust,36111,,(8)
qd,11g5q.0,37490,37507,Soldaten,soldaten,und,KON,und,36111,,
qd,11g5q.0,37490,37507,Soldaten,soldaten,Wagner,NE,wagner,36111,,(10)
qd,11g5q.0,37490,37507,Soldaten,soldaten,.,$.,--,36111,,
qd,11g5q.0,39237,39260,Bauern,NN,bauer,36111,,(33
qd,11g5q.0,39237,39260,unter,APPR,unter,36111,,
qd,11g5q.0,39237,39260,der,ART,der,36111,,
qd,11g5q.0,39237,39260,Linde,NN,linde,36111,,33)
qd,11g5q.0,39237,39260,.,$.,--,36111,,
qd,11g5q.0,39263,39279,Tanz,NN,tanz,36111,,
qd,11g5q.0,39263,39279,und,KON,und,36111,,
qd,11g5q.0,39263,39279,Gesang,NN,gesang,36111,,
qd,11g5q.0,39263,39279,.,$.,--,36111,,
qd,11g5q.0,40658,40695,Faust,faust,Das,ART,der,36111,,
qd,11g5q.0,40658,40695,Faust,faust,Volk,NN,volk,36111,,(51)
qd,11g5q.0,40658,40695,Faust,faust,sammelt,VVFIN,sammeln,36111,,
qd,11g5q.0,40658,40695,Faust,faust,sich,PRF,sich,36111,,
qd,11g5q.0,40658,40695,Faust,faust,im,APPRART,in,36111,,
qd,11g5q.0,40658,40695,Faust,faust,Kreis,NN,kreis,36111,,
qd,11g5q.0,40658,40695,Faust,faust,umher,PTKVZ,umher,36111,,
qd,11g5q.0,40658,40695,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,41331,41358,Faust,faust,Er,PPER,er,36111,,
qd,11g5q.0,41331,41358,Faust,faust,geht,VVFIN,gehen,36111,,
qd,11g5q.0,41331,41358,Faust,faust,mit,APPR,mit,36111,,
qd,11g5q.0,41331,41358,Faust,faust,Wagnern,NN,wagner,36111,,
qd,11g5q.0,41331,41358,Faust,faust,weiter,PTKVZ,weiter,36111,,
qd,11g5q.0,41331,41358,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,48296,48322,Wagner,wagner,Sie,PPER,sie,36111,,
qd,11g5q.0,48296,48322,Wagner,wagner,gehen,VVFIN,gehen,36111,,
qd,11g5q.0,48296,48322,Wagner,wagner,in,APPR,in,36111,,
qd,11g5q.0,48296,48322,Wagner,wagner,das,ART,der,36111,,
qd,11g5q.0,48296,48322,Wagner,wagner,Stadttor,NN,stadttor,36111,,
qd,11g5q.0,48296,48322,Wagner,wagner,.,$.,--,36111,,
qd,11g5q.0,48353,48381,Faust,faust,mit,APPR,mit,36111,,
qd,11g5q.0,48353,48381,Faust,faust,dem,ART,der,36111,,
qd,11g5q.0,48353,48381,Faust,faust,Pudel,NN,pudel,36111,,
qd,11g5q.0,48353,48381,Faust,faust,hereintretend,ADJD,hereintretend,36111,,
qd,11g5q.0,48353,48381,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,50104,50149,Faust,faust,Er,PPER,er,36111,,
qd,11g5q.0,50104,50149,Faust,faust,schlägt,VVFIN,schlagen,36111,,
qd,11g5q.0,50104,50149,Faust,faust,ein,ART,ein,36111,,
qd,11g5q.0,50104,50149,Faust,faust,Volum,NN,volum,36111,,
qd,11g5q.0,50104,50149,Faust,faust,auf,PTKVZ,auf,36111,,
qd,11g5q.0,50104,50149,Faust,faust,und,KON,und,36111,,
qd,11g5q.0,50104,50149,Faust,faust,schickt,VVFIN,schicken,36111,,
qd,11g5q.0,50104,50149,Faust,faust,sich,PRF,sich,36111,,
qd,11g5q.0,50104,50149,Faust,faust,an,PTKVZ,an,36111,,
qd,11g5q.0,50104,50149,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,51445,51459,Geister,geister,auf,APPR,auf,36111,,
qd,11g5q.0,51445,51459,Geister,geister,dem,ART,der,36111,,
qd,11g5q.0,51445,51459,Geister,geister,Gange,NN,gange,36111,,
qd,11g5q.0,51445,51459,Geister,geister,.,$.,--,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,tritt,VVFIN,treten,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,",","$,",--,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,indem,KOUS,indem,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,der,ART,der,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,Nebel,NN,nebel,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,fällt,VVFIN,fallen,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,",","$,",--,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,gekleidet,VVPP,kleiden,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,wie,KOKOM,wie,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,ein,ART,ein,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,fahrender,ADJA,fahrend,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,Scholastikus,NN,scholastikus,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,",","$,",--,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,hinter,APPR,hinter,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,dem,ART,der,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,Ofen,NN,ofen,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,hervor,PTKVZ,hervor,36111,,
qd,11g5q.0,53075,53170,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,60562,60572,Faust,faust,erwachend,ADJD,erwachend,36111,,
qd,11g5q.0,60562,60572,Faust,faust,.,$.,--,36111,,
qd,11g5q.0,60749,60771,_Stage,_Stage,Faust,NN,faust,36111,,(8)
qd,11g5q.0,60749,60771,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,60749,60771,_Stage,_Stage,Mephistopheles,NE,mephistopheles,36111,,(6)
qd,11g5q.0,60749,60771,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,63840,63851,Geisterchor,geisterchor,unsichtbar,ADJD,unsichtbar,36111,,
qd,11g5q.0,63840,63851,Geisterchor,geisterchor,.,$.,--,36111,,
qd,11g5q.0,73082,73101,Mephistopheles,mephistopheles,Er,PPER,er,36111,,
qd,11g5q.0,73082,73101,Mephistopheles,mephistopheles,kleidet,VVFIN,kleiden,36111,,
qd,11g5q.0,73082,73101,Mephistopheles,mephistopheles,sich,PRF,sich,36111,,
qd,11g5q.0,73082,73101,Mephistopheles,mephistopheles,um,PTKVZ,um,36111,,
qd,11g5q.0,73082,73101,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,73227,73236,Mephistopheles,mephistopheles,Faust,NN,faust,36111,,(8)
qd,11g5q.0,73227,73236,Mephistopheles,mephistopheles,ab,PTKVZ,ab,36111,,
qd,11g5q.0,73227,73236,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,73257,73281,Mephistopheles,mephistopheles,in,APPR,in,36111,,
qd,11g5q.0,73257,73281,Mephistopheles,mephistopheles,Fausts,NE,faust,36111,,
qd,11g5q.0,73257,73281,Mephistopheles,mephistopheles,langem,ADJA,lang,36111,,
qd,11g5q.0,73257,73281,Mephistopheles,mephistopheles,Kleide,NN,kleide,36111,,
qd,11g5q.0,73257,73281,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,73931,73953,Mephistopheles,mephistopheles,Ein,ART,ein,36111,,
qd,11g5q.0,73931,73953,Mephistopheles,mephistopheles,Schüler,NN,schüler,36111,,(38)
qd,11g5q.0,73931,73953,Mephistopheles,mephistopheles,tritt,VVFIN,treten,36111,,
qd,11g5q.0,73931,73953,Mephistopheles,mephistopheles,auf,PTKVZ,auf,36111,,
qd,11g5q.0,73931,73953,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,78855,78860,Mephistopheles,mephistopheles,Einen,ART,ein,36111,,
qd,11g5q.0,79715,79724,Mephistopheles,mephistopheles,für,APPR,für,36111,,
qd,11g5q.0,79715,79724,Mephistopheles,mephistopheles,sich,PRF,sich,36111,,
qd,11g5q.0,79715,79724,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,81327,81350,Mephistopheles,mephistopheles,Er,PPER,er,36111,,
qd,11g5q.0,81327,81350,Mephistopheles,mephistopheles,schreibt,VVFIN,schreiben,36111,,
qd,11g5q.0,81327,81350,Mephistopheles,mephistopheles,und,KON,und,36111,,
qd,11g5q.0,81327,81350,Mephistopheles,mephistopheles,gibt's,VVFIN,gibt,36111,,
qd,11g5q.0,81327,81350,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,81364,81370,Schüler,schüler,liest,VVFIN,lesen,36111,,
qd,11g5q.0,81364,81370,Schüler,schüler,.,$.,--,36111,,
qd,11g5q.0,81417,81459,Schüler,schüler,Macht's,NE,macht's,36111,,
qd,11g5q.0,81417,81459,Schüler,schüler,ehrerbietig,ADJD,ehrerbietig,36111,,
qd,11g5q.0,81417,81459,Schüler,schüler,zu,PTKVZ,zu,36111,,
qd,11g5q.0,81417,81459,Schüler,schüler,und,KON,und,36111,,
qd,11g5q.0,81417,81459,Schüler,schüler,empfiehlt,VVFIN,empfehlen,36111,,
qd,11g5q.0,81417,81459,Schüler,schüler,sich,PRF,sich,36111,,
qd,11g5q.0,81417,81459,Schüler,schüler,.,$.,--,36111,,
qd,11g5q.0,81601,81617,Mephistopheles,mephistopheles,Faust,NN,faust,36111,,(8)
qd,11g5q.0,81601,81617,Mephistopheles,mephistopheles,tritt,VVFIN,treten,36111,,
qd,11g5q.0,81601,81617,Mephistopheles,mephistopheles,auf,PTKVZ,auf,36111,,
qd,11g5q.0,81601,81617,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,82622,82646,_Stage,_Stage,Zeche,NN,zeche,36111,,
qd,11g5q.0,82622,82646,_Stage,_Stage,lustiger,ADJA,lustig,36111,,
qd,11g5q.0,82622,82646,_Stage,_Stage,Gesellen,NN,geselle,36111,,
qd,11g5q.0,82622,82646,_Stage,_Stage,.,$.,--,36111,,
qd,11g5q.0,82918,82956,Frosch,frosch,gießt,VVFIN,gießen,36111,,
qd,11g5q.0,82918,82956,Frosch,frosch,ihm,PPER,ihm,36111,,
qd,11g5q.0,82918,82956,Frosch,frosch,ein,ART,ein,36111,,
qd,11g5q.0,82918,82956,Frosch,frosch,Glas,NN,glas,36111,,
qd,11g5q.0,82918,82956,Frosch,frosch,Wein,NN,wein,36111,,
qd,11g5q.0,82918,82956,Frosch,frosch,über,APPR,über,36111,,
qd,11g5q.0,82918,82956,Frosch,frosch,den,ART,der,36111,,
qd,11g5q.0,82918,82956,Frosch,frosch,Kopf,NN,kopf,36111,,
qd,11g5q.0,82918,82956,Frosch,frosch,.,$.,--,36111,,
qd,11g5q.0,83504,83510,Frosch,frosch,Singt,VVFIN,singen,36111,,
qd,11g5q.0,83504,83510,Frosch,frosch,.,$.,--,36111,,
qd,11g5q.0,83990,83996,Frosch,frosch,singt,VVFIN,singen,36111,,
qd,11g5q.0,83990,83996,Frosch,frosch,.,$.,--,36111,,
qd,11g5q.0,84217,84223,Frosch,frosch,Singt,VVFIN,singen,36111,,
qd,11g5q.0,84217,84223,Frosch,frosch,.,$.,--,36111,,
qd,11g5q.0,84815,84839,Brander,brander,auf,APPR,auf,36111,,
qd,11g5q.0,84815,84839,Brander,brander,den,ART,der,36111,,
qd,11g5q.0,84815,84839,Brander,brander,Tisch,NN,tisch,36111,,
qd,11g5q.0,84815,84839,Brander,brander,schlagend,ADJD,schlagend,36111,,
qd,11g5q.0,84815,84839,Brander,brander,.,$.,--,36111,,
qd,11g5q.0,85109,85118,Brander,brander,Er,PPER,er,36111,,
qd,11g5q.0,85109,85118,Brander,brander,singt,VVFIN,singen,36111,,
qd,11g5q.0,85109,85118,Brander,brander,.,$.,--,36111,,
qd,11g5q.0,85367,85377,Frosch,frosch,Siebel,siebel,Altmayer,altmayer,jauchzend,ADJD,jauchzend,36111,,
qd,11g5q.0,85367,85377,Frosch,frosch,Siebel,siebel,Altmayer,altmayer,.,$.,--,36111,,
qd,11g5q.0,86309,86345,Altmayer,altmayer,Faust,NN,faust,36111,,(8)
qd,11g5q.0,86309,86345,Altmayer,altmayer,und,KON,und,36111,,
qd,11g5q.0,86309,86345,Altmayer,altmayer,Mephistopheles,NN,mephistophele,36111,,(6)
qd,11g5q.0,86309,86345,Altmayer,altmayer,treten,VVFIN,treten,36111,,
qd,11g5q.0,86309,86345,Altmayer,altmayer,auf,PTKVZ,auf,36111,,
qd,11g5q.0,86309,86345,Altmayer,altmayer,.,$.,--,36111,,
qd,11g5q.0,87379,87388,Mephistopheles,mephistopheles,zu,APPR,zu,36111,,
qd,11g5q.0,87379,87388,Mephistopheles,mephistopheles,Faust,NN,faust,36111,,(8)
qd,11g5q.0,87379,87388,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,87542,87587,Siebel,siebel,Leise,ADJD,leise,36111,,
qd,11g5q.0,87542,87587,Siebel,siebel,",","$,",--,36111,,
qd,11g5q.0,87542,87587,Siebel,siebel,Mephistopheles,NN,mephistopheles,36111,,(6)
qd,11g5q.0,87542,87587,Siebel,siebel,von,APPR,von,36111,,
qd,11g5q.0,87542,87587,Siebel,siebel,der,ART,der,36111,,
qd,11g5q.0,87542,87587,Siebel,siebel,Seite,NN,seite,36111,,
qd,11g5q.0,87542,87587,Siebel,siebel,ansehend,ADJD,ansehend,36111,,
qd,11g5q.0,87542,87587,Siebel,siebel,.,$.,--,36111,,
qd,11g5q.0,88133,88160,Mephistopheles,mephistopheles,Er,PPER,er,36111,,
qd,11g5q.0,88133,88160,Mephistopheles,mephistopheles,neigt,VVFIN,neigen,36111,,
qd,11g5q.0,88133,88160,Mephistopheles,mephistopheles,sich,PRF,sich,36111,,
qd,11g5q.0,88133,88160,Mephistopheles,mephistopheles,gegen,APPR,gegen,36111,,
qd,11g5q.0,88133,88160,Mephistopheles,mephistopheles,Frosch,NN,frosch,36111,,(39)
qd,11g5q.0,88133,88160,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,88176,88182,Altmayer,altmayer,leise,ADJD,leise,36111,,
qd,11g5q.0,88176,88182,Altmayer,altmayer,.,$.,--,36111,,
qd,11g5q.0,88802,88808,Mephistopheles,mephistopheles,Singt,VVFIN,singen,36111,,
qd,11g5q.0,88802,88808,Mephistopheles,mephistopheles,.,$.,--,36111,,
qd,11g5q.0,88984,88990,Mephistopheles,mephistopheles,singt,VVFIN,singen,36111,,
