corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv63.0,2917,3431,NAPOLEON,napoleon,Blei,NN,blei,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,",","$,",--,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,Dynamit,NN,dynamit,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,und,KON,und,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,Panzerschiffe,NN,panzerschiff,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,",","$,",--,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,Hurrahgebrüll,NN,hurrahgebrüll,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,und,KON,und,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,Torpedos,NE,torpedo,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,–,XY,–,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,na,ITJ,na,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,?,$.,--,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,–,XY,–,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,was,PWS,was,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,noch,ADV,noch,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,?,$.,--,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,–,XY,–,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,zum,APPRART,zu,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,Teufel,NN,teufel,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,"!",$.,--,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,Ich,PPER,ich,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,denk,VVFIN,denk,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,ans,APPRART,an,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,Militär,NN,militär,1560,,
qd,tv63.0,2917,3431,NAPOLEON,napoleon,"!",$.,--,1560,,
qd,tv63.0,3436,3474,ZIBÓLKO,zibólko,Und,KON,und,1560,,
qd,tv63.0,3436,3474,ZIBÓLKO,zibólko,das,PDS,der,1560,,
qd,tv63.0,3436,3474,ZIBÓLKO,zibólko,nennen,VVFIN,nennen,1560,,
qd,tv63.0,3436,3474,ZIBÓLKO,zibólko,Sie,PPER,sie,1560,,
qd,tv63.0,3436,3474,ZIBÓLKO,zibólko,Gedanken,NN,gedanke,1560,,
qd,tv63.0,3436,3474,ZIBÓLKO,zibólko,?,$.,--,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Das,PDS,der,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,nenne,VVFIN,nennen,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,ich,PPER,ich,1560,NAPOLEON,napoleon
qd,tv63.0,3479,3940,NAPOLEON,napoleon,allerdings,ADV,allerdings,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,»,XY,»,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Gedanken,NN,gedanke,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,«,PTKVZ,«,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,.,$.,--,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Jeder,PIDAT,jeder,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,vernünftige,ADJA,vernünftig,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Mensch,NN,mensch,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,nennt,VVFIN,nennen,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,das,ART,der,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,»,NN,»,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Gedanken,NN,gedanke,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,«,PTKVZ,«,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,.,$.,--,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Und,KON,und,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Sie,PPER,sie,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,werden,VAFIN,werden,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,mir,PPER,sich,1560,NAPOLEON,napoleon
qd,tv63.0,3479,3940,NAPOLEON,napoleon,jedenfalls,ADV,jedenfalls,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,zugeben,VVINF,zugeben,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,",","$,",--,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,dass,KOUS,dass,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,die,ART,der,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Menschen,NN,mensch,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,des,ART,der,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,zwanzigsten,ADJA,zwanzigster,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Jahrhunderts,NN,jahrhundert,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,diese,PDAT,dieser,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Gedanken,NN,gedanke,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,ebenso,ADV,ebenso,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,gut,ADJD,gut,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,kapiert,VVPP,kapieren,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,haben,VAFIN,haben,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,–,PPER,–,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,wie,KOKOM,wie,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,die,PDS,der,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,des,ART,der,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,neunzehnten,ADJA,neunzehnt,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Jahrhunderts,NN,jahrhundert,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,.,$.,--,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Mir,PPER,sich,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,ist,VAFIN,sein,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,es,PPER,es,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,eben,ADV,eben,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,gelungen,VVPP,gelingen,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,",","$,",--,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,diesen,PDAT,dieser,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Menschen,NN,mensch,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,diese,PDAT,dieser,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Gedanken,NN,gedanke,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,aufzusuggerieren,VVFIN,aufzusgerieren,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,–,XY,–,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,einzutrichtern,VVIZU,einzuichtern,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,–,VVIMP,–,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Sie,PPER,sie,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,verstehen,VVFIN,verstehen,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,wohl,ADV,wohl,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,.,$.,--,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Ich,PPER,ich,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,regiere,VVFIN,regieren,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,eben,ADV,eben,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,das,ART,der,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,zwanzigste,ADJA,zwanzigster,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Jahrhundert,NN,jahrhundert,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,auch,ADV,auch,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,.,$.,--,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Wollen,VMFIN,wollen,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,Sie,PPER,sie,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,das,ART,der,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,vielleicht,ADV,vielleicht,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,bezweifeln,VVFIN,bezweifeln,1560,,
qd,tv63.0,3479,3940,NAPOLEON,napoleon,?,$.,--,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Nein,PTKANT,nein,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,–,XY,–,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,das,PDS,der,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,kann,VMFIN,können,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,ich,PPER,ich,1560,ZIBÓLKO,zibólko
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,nicht,PTKNEG,nicht,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,bezweifeln,VVFIN,bezweifeln,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,.,$.,--,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Sie,PPER,sie,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,haben,VAFIN,haben,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,ja,ADV,ja,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,so,ADV,so,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Recht,NN,recht,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,"!",$.,--,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Ich,PPER,ich,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,bewundere,VVFIN,bewundern,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Sie,PPER,sie,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,"!",$.,--,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Wahrhaftig,ADJD,wahrhaftig,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,"!",$.,--,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Hand,NN,hand,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,aufs,APPRART,auf,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Herz,NN,herz,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,"!",$.,--,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Doch,KON,doch,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,",","$,",--,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Herr,NN,herr,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Napoléon,NE,napoléon,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,",","$,",--,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,wissen,VVFIN,wissen,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,Sie,PPER,sie,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,",","$,",--,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,was,PWS,was,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,ich,PPER,ich,1560,ZIBÓLKO,zibólko
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,möchte,VMFIN,möchten,1560,,
qd,tv63.0,3945,4111,ZIBÓLKO,zibólko,?,$.,--,1560,,
qd,tv63.0,4116,4188,NAPOLEON,napoleon,Na,ITJ,na,1560,,
qd,tv63.0,4116,4188,NAPOLEON,napoleon,",","$,",--,1560,,
qd,tv63.0,4116,4188,NAPOLEON,napoleon,mein,PPOSAT,mein,1560,NAPOLEON,napoleon
qd,tv63.0,4116,4188,NAPOLEON,napoleon,lieber,ADJD,lieber,1560,,
qd,tv63.0,4116,4188,NAPOLEON,napoleon,Zibólko,NN,zibólko,1560,,
qd,tv63.0,4116,4188,NAPOLEON,napoleon,",","$,",--,1560,,
qd,tv63.0,4116,4188,NAPOLEON,napoleon,was,PWS,was,1560,,
qd,tv63.0,4116,4188,NAPOLEON,napoleon,möchten,VMFIN,möchten,1560,,
qd,tv63.0,4116,4188,NAPOLEON,napoleon,Sie,PPER,sie,1560,,
qd,tv63.0,4116,4188,NAPOLEON,napoleon,denn,ADV,denn,1560,,
qd,tv63.0,4116,4188,NAPOLEON,napoleon,?,$.,--,1560,,
qd,tv63.0,4193,4249,ZIBÓLKO,zibólko,Das,ART,der,1560,,
qd,tv63.0,4193,4249,ZIBÓLKO,zibólko,zwanzigste,ADJA,zwanzigster,1560,,
qd,tv63.0,4193,4249,ZIBÓLKO,zibólko,Jahrhundert,NN,jahrhundert,1560,,
qd,tv63.0,4193,4249,ZIBÓLKO,zibólko,möcht,VVFIN,möchen,1560,,
qd,tv63.0,4193,4249,ZIBÓLKO,zibólko,ich,PPER,ich,1560,ZIBÓLKO,zibólko
qd,tv63.0,4193,4249,ZIBÓLKO,zibólko,regieren,VVFIN,regieren,1560,,
qd,tv63.0,4193,4249,ZIBÓLKO,zibólko,.,$.,--,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,Sie,PPER,sie,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,leiden,VVFIN,leiden,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,wohl,ADV,wohl,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,–,XY,–,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,wie,KOKOM,wie,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,die,ART,der,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,meisten,PIDAT,meister,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,Künstler,NN,künstler,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,–,XY,–,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,an,APPR,an,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,Grössenwahn,NN,grössenwahn,1560,,
qd,tv63.0,4254,4325,NAPOLEON,napoleon,.,$.,--,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,Herr,NN,herr,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,–,XY,–,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,wenn,KOUS,wenn,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,Sie,PPER,sie,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,so,ADV,so,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,anfangen,VVFIN,anfangen,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,–,PPER,–,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,dann,ADV,dann,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,will,VMFIN,wollen,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,ich,PPER,ich,1560,ZIBÓLKO,zibólko
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,Ihnen,PPER,ihnen,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,bald,ADV,bald,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,zeigen,VVFIN,zeigen,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,–,PPER,–,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,wem,VAFIN,wem,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,die,ART,der,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,Trittleiter,NN,trittleiter,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,gehört,VVFIN,gehören,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,.,$.,--,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,Die,ART,der,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,Trittleiter,NN,trittleiter,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,ist,VAFIN,sein,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,mein,PPOSAT,mein,1560,ZIBÓLKO,zibólko
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,Eigentum,NN,eigentum,1560,,
qd,tv63.0,4330,4466,ZIBÓLKO,zibólko,.,$.,--,1560,,
qd,tv63.0,4471,4500,NAPOLEON,napoleon,Sie,PPER,sie,1560,,
qd,tv63.0,4471,4500,NAPOLEON,napoleon,sind,VAFIN,sein,1560,,
qd,tv63.0,4471,4500,NAPOLEON,napoleon,ein,ART,ein,1560,,
qd,tv63.0,4471,4500,NAPOLEON,napoleon,Narr,NN,narr,1560,,
qd,tv63.0,4471,4500,NAPOLEON,napoleon,"!",$.,--,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Und,KON,und,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Sie,PPER,sie,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,sind,VAFIN,sein,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,ein,ART,ein,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Wallross,NN,wallross,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,"!",$.,--,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Dringt,VVFIN,dringen,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,mit,APPR,mit,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,dem,ART,der,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Pinsel,NN,pinsel,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,auf,APPR,auf,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Napoléon,NE,napoléon,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,ein,ART,ein,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,–,NN,–,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,die,ART,der,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Palette,NN,palette,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,als,APPR,als,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Schild,NN,schild,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,benutzend,ADJD,benutzend,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,.,$.,--,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Der,ART,der,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Kaiser,NN,kaiser,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,zieht,VVFIN,ziehen,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,kaltblütig,ADJD,kaltblütig,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,seinen,PPOSAT,sein,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Degen,NN,degen,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,",","$,",--,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,und,KON,und,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,Zibólko,NE,zibólko,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,zieht,VVFIN,ziehen,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,sich,PRF,sich,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,erschrocken,VVIZU,erschrocken,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,zurück,PTKVZ,zurück,1560,,
qd,tv63.0,4505,4701,ZIBÓLKO,zibólko,.,$.,--,1560,,
qd,tv63.0,4707,4882,SUSANNE,susanne,Was,PWS,was,1560,,
qd,tv63.0,4707,4882,SUSANNE,susanne,ist,VAFIN,sein,1560,,
qd,tv63.0,4707,4882,SUSANNE,susanne,denn,ADV,denn,1560,,
qd,tv63.0,4707,4882,SUSANNE,susanne,hier,ADV,hier,1560,,
qd,tv63.0,4707,4882,SUSANNE,susanne,los,PTKVZ,los,1560,,
qd,tv63.0,4707,4882,SUSANNE,susanne,?,$.,--,1560,,
qd,tv63.0,4707,4882,SUSANNE,susanne,Ein,ART,ein,1560,,
qd,tv63.0,4707,4882,SUSANNE,susanne,Duell,NN,duell,1560,,
qd,tv63.0,4707,4882,SUSANNE,susanne,?,$.,--,1560,,
qd,tv63.0,4887,4939,ZIBÓLKO,zibólko,Ein,ART,ein,1560,,
qd,tv63.0,4887,4939,ZIBÓLKO,zibólko,Duell,NN,duell,1560,,
qd,tv63.0,4887,4939,ZIBÓLKO,zibólko,mit,APPR,mit,1560,,
qd,tv63.0,4887,4939,ZIBÓLKO,zibólko,ungleichen,ADJA,ungleich,1560,,
qd,tv63.0,4887,4939,ZIBÓLKO,zibólko,Waffen,NN,waffe,1560,,
qd,tv63.0,4887,4939,ZIBÓLKO,zibólko,.,$.,--,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,Träum,NE,träum,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,ich,PPER,ich,1560,SUSANNE,susanne
qd,tv63.0,4944,5004,SUSANNE,susanne,denn,ADV,denn,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,noch,ADV,noch,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,?,$.,--,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,Das,PDS,der,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,ist,VAFIN,sein,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,ja,ADV,ja,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,der,ART,der,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,olle,ADJA,oll,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,Napolium,NN,napolium,1560,,
qd,tv63.0,4944,5004,SUSANNE,susanne,"!",$.,--,1560,,
qd,tv63.0,5009,5055,ZIBÓLKO,zibólko,Napolium,ADV,napolium,1560,,
qd,tv63.0,5009,5055,ZIBÓLKO,zibólko,"!",$.,--,1560,,
qd,tv63.0,5009,5055,ZIBÓLKO,zibólko,Stimmt,VVFIN,stimmen,1560,,
qd,tv63.0,5009,5055,ZIBÓLKO,zibólko,"!",$.,--,1560,,
qd,tv63.0,5060,5107,SUSANNE,susanne,Und,KON,und,1560,,
qd,tv63.0,5060,5107,SUSANNE,susanne,was,PWS,was,1560,,
qd,tv63.0,5060,5107,SUSANNE,susanne,will,VMFIN,wollen,1560,,
qd,tv63.0,5060,5107,SUSANNE,susanne,der,ART,der,1560,,
qd,tv63.0,5060,5107,SUSANNE,susanne,auf,APPR,auf,1560,,
qd,tv63.0,5060,5107,SUSANNE,susanne,der,ART,der,1560,,
qd,tv63.0,5060,5107,SUSANNE,susanne,Trittleiter,NN,trittleiter,1560,,
qd,tv63.0,5060,5107,SUSANNE,susanne,?,$.,--,1560,,
qd,tv63.0,5112,5190,ZIBÓLKO,zibólko,Regierte,ADJA,regierter,1560,,
qd,tv63.0,5112,5190,ZIBÓLKO,zibólko,mal,ADV,mal,1560,,
qd,tv63.0,5112,5190,ZIBÓLKO,zibólko,das,ART,der,1560,,
qd,tv63.0,5112,5190,ZIBÓLKO,zibólko,neunzehnte,ADJA,neunzehnter,1560,,
qd,tv63.0,5112,5190,ZIBÓLKO,zibólko,Jahrhundert,NN,jahrhundert,1560,,
qd,tv63.0,5112,5190,ZIBÓLKO,zibólko,.,$.,--,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,Und,KON,und,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,Zibólko,NE,zibólko,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,–,XY,–,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,Du,PPER,du,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,?,$.,--,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,Was,PWS,was,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,gedenkst,VVFIN,gedenken,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,Du,PPER,du,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,nun,ADV,nun,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,zu,PTKZU,zu,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,tun,VVINF,tun,1560,,
qd,tv63.0,5195,5250,SUSANNE,susanne,?,$.,--,1560,,
qd,tv63.0,5255,5309,ZIBÓLKO,zibólko,Ich,PPER,ich,1560,,
qd,tv63.0,5255,5309,ZIBÓLKO,zibólko,will,VMFIN,wollen,1560,,
qd,tv63.0,5255,5309,ZIBÓLKO,zibólko,das,ART,der,1560,,
qd,tv63.0,5255,5309,ZIBÓLKO,zibólko,zwanzigste,ADJA,zwanzigster,1560,,
qd,tv63.0,5255,5309,ZIBÓLKO,zibólko,Jahrhundert,NN,jahrhundert,1560,,
qd,tv63.0,5255,5309,ZIBÓLKO,zibólko,regieren,VVINF,regieren,1560,,
qd,tv63.0,5255,5309,ZIBÓLKO,zibólko,.,$.,--,1560,,
qd,tv63.0,5314,5473,SUSANNE,susanne,Wir,PPER,wir,1560,,
qd,tv63.0,5314,5473,SUSANNE,susanne,wollten,VMFIN,wollen,1560,,
qd,tv63.0,5314,5473,SUSANNE,susanne,hier,ADV,hier,1560,,
qd,tv63.0,5314,5473,SUSANNE,susanne,doch,ADV,doch,1560,,
qd,tv63.0,5314,5473,SUSANNE,susanne,rein,ADV,rein,1560,,
qd,tv63.0,5314,5473,SUSANNE,susanne,machen,VVINF,machen,1560,,
qd,tv63.0,5314,5473,SUSANNE,susanne,–,VAFIN,–,1560,,
qd,tv63.0,5314,5473,SUSANNE,susanne,die,ART,der,1560,,
qd,tv63.0,5314,5473,SUSANNE,susanne,Wände,NN,wand,1560,,
qd,tv63.0,5314,5473,SUSANNE,susanne,abfegen,VVFIN,abfegen,1560,,
