corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,2667,2687,OSMIN,osmin,Haus,NN,haus,10158,,
qd,krf8.0,2667,2687,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,3022,3027,BELMONTE,belmonte,Laut,APPR,laut,10158,,
qd,krf8.0,3022,3027,BELMONTE,belmonte,.,$.,--,10158,,
qd,krf8.0,3258,3263,BELMONTE,belmonte,Laut,APPR,laut,10158,,
qd,krf8.0,3258,3263,BELMONTE,belmonte,.,$.,--,10158,,
qd,krf8.0,3502,3512,BELMONTE,belmonte,bey,NE,bey,10158,,
qd,krf8.0,3502,3512,BELMONTE,belmonte,Seite,NE,seite,10158,,
qd,krf8.0,3502,3512,BELMONTE,belmonte,.,$.,--,10158,,
qd,krf8.0,3548,3553,BELMONTE,belmonte,Laut,APPR,laut,10158,,
qd,krf8.0,3548,3553,BELMONTE,belmonte,.,$.,--,10158,,
qd,krf8.0,3945,3966,OSMIN,osmin,Er,PPER,er,10158,,
qd,krf8.0,3945,3966,OSMIN,osmin,treibt,VVFIN,treiben,10158,,
qd,krf8.0,3945,3966,OSMIN,osmin,ihn,PPER,ihn,10158,,
qd,krf8.0,3945,3966,OSMIN,osmin,zurück,PTKVZ,zurück,10158,,
qd,krf8.0,3945,3966,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,3981,3992,BELMONTE,belmonte,im,APPRART,in,10158,,
qd,krf8.0,3981,3992,BELMONTE,belmonte,Abgehen,NN,abgehen,10158,,
qd,krf8.0,3981,3992,BELMONTE,belmonte,.,$.,--,10158,,
qd,krf8.0,4082,4106,_Stage,_Stage,Osmin,NE,osmin,10158,,
qd,krf8.0,4082,4106,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,4082,4106,_Stage,_Stage,Hernach,NE,hernach,10158,,
qd,krf8.0,4082,4106,_Stage,_Stage,Pedrillo,NE,pedrillo,10158,,
qd,krf8.0,4082,4106,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,4116,4123,OSMIN,osmin,allein,ADV,allein,10158,,
qd,krf8.0,4116,4123,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,5369,5383,OSMIN,osmin,Geht,VVFIN,gehen,10158,,
qd,krf8.0,5369,5383,OSMIN,osmin,ins,APPRART,in,10158,,
qd,krf8.0,5369,5383,OSMIN,osmin,Haus,NN,haus,10158,,
qd,krf8.0,5369,5383,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,5434,5461,_Stage,_Stage,Pedrillo,NE,pedrillo,10158,,
qd,krf8.0,5434,5461,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,5434,5461,_Stage,_Stage,Hernach,NE,hernach,10158,,
qd,krf8.0,5434,5461,_Stage,_Stage,Belmonte,NE,belmonte,10158,,
qd,krf8.0,5434,5461,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,9385,9393,PEDRILLO,pedrillo,Geht,VVFIN,gehen,10158,,
qd,krf8.0,9385,9393,PEDRILLO,pedrillo,ab,PTKVZ,ab,10158,,
qd,krf8.0,9385,9393,PEDRILLO,pedrillo,.,$.,--,10158,,
qd,krf8.0,9454,9461,BELMONTE,belmonte,allein,ADV,allein,10158,,
qd,krf8.0,9454,9461,BELMONTE,belmonte,.,$.,--,10158,,
qd,krf8.0,9879,9901,PEDRILLO,pedrillo,kommt,VVFIN,kommen,10158,,
qd,krf8.0,9879,9901,PEDRILLO,pedrillo,hurtig,ADJD,hurtig,10158,,
qd,krf8.0,9879,9901,PEDRILLO,pedrillo,gelaufen,VVPP,laufen,10158,,
qd,krf8.0,9879,9901,PEDRILLO,pedrillo,.,$.,--,10158,,
qd,krf8.0,9975,9999,PEDRILLO,pedrillo,Belmonte,NE,belmonte,10158,,
qd,krf8.0,9975,9999,PEDRILLO,pedrillo,versteckt,VVFIN,verstecken,10158,,
qd,krf8.0,9975,9999,PEDRILLO,pedrillo,sich,PRF,sich,10158,,
qd,krf8.0,9975,9999,PEDRILLO,pedrillo,.,$.,--,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Der,ART,der,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Bassa,NE,Bassa,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Selim,NE,selim,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,und,KON,und,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Constanze,NE,constanze,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,kommen,VVFIN,kommen,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,in,APPR,in,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,einem,ART,ein,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Lustschiffe,NN,lustschiff,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,angefahren,VVPP,anfahren,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,",","$,",--,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,vor,APPR,vor,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,welchem,PWAT,welcher,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,ein,ART,ein,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,anderes,ADJA,anderer,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Schiff,NN,schiff,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,mit,APPR,mit,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Janitscharen,NN,janitschar,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Musik,NN,musik,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,voraus,ADV,voraus,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,landet,VVFIN,landen,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Die,ART,der,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Janitscharen,NN,janitschar,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,stellen,VVFIN,stellen,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,sich,PRF,sich,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,am,APPRART,an,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Ufer,NN,ufer,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,in,APPR,in,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Ordnung,NN,ordnung,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,",","$,",--,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,stimmen,VVFIN,stimmen,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,folgendes,ADJA,folgend,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,Chor,NN,chor,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,an,PTKVZ,an,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,",","$,",--,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,und,KON,und,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,entfernen,VVINF,entfernen,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,sich,PRF,sich,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,dann,ADV,dann,10158,,
qd,krf8.0,10051,10291,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,10723,10739,CHOR,chor,Janitscharen,NN,janitschar,10158,,
qd,krf8.0,10723,10739,CHOR,chor,ab,PTKVZ,ab,10158,,
qd,krf8.0,10723,10739,CHOR,chor,.,$.,--,10158,,
qd,krf8.0,10792,10809,_Stage,_Stage,Selim,NE,selim,10158,,
qd,krf8.0,10792,10809,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,10792,10809,_Stage,_Stage,Constanze,NE,constanze,10158,,
qd,krf8.0,10792,10809,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,11147,11164,SELIM,selim,Constanze,NE,constanze,10158,,
qd,krf8.0,11147,11164,SELIM,selim,seufzt,VVFIN,seufzen,10158,,
qd,krf8.0,11147,11164,SELIM,selim,.,$.,--,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,Während,APPR,während,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,des,ART,der,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,Gesanges,NN,gesang,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,geht,VVFIN,gehen,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,der,ART,der,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,Bassa,NE,Bassa,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,unwillig,ADJD,unwillig,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,hin,PTKVZ,hin,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,und,KON,und,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,her,PTKVZ,her,10158,,
qd,krf8.0,11916,11973,KONSTANZE,konstanze,.,$.,--,10158,,
qd,krf8.0,13147,13157,KONSTANZE,konstanze,im,APPRART,in,10158,,
qd,krf8.0,13147,13157,KONSTANZE,konstanze,Abgehn,NN,abgehn,10158,,
qd,krf8.0,13147,13157,KONSTANZE,konstanze,.,$.,--,10158,,
qd,krf8.0,13254,13280,_Stage,_Stage,Selim,NE,selim,10158,,
qd,krf8.0,13254,13280,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,13254,13280,_Stage,_Stage,Pedrillo,NE,pedrillo,10158,,
qd,krf8.0,13254,13280,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,13254,13280,_Stage,_Stage,Belmonte,NE,belmonte,10158,,
qd,krf8.0,13254,13280,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,14058,14070,SELIM,selim,Zum,APPRART,zu,10158,,
qd,krf8.0,14058,14070,SELIM,selim,Pedrill,NN,pedrill,10158,,
qd,krf8.0,14058,14070,SELIM,selim,.,$.,--,10158,,
qd,krf8.0,14146,14164,SELIM,selim,Der,ART,der,10158,,
qd,krf8.0,14146,14164,SELIM,selim,Bassa,NE,Bassa,10158,,
qd,krf8.0,14146,14164,SELIM,selim,geht,VVFIN,gehen,10158,,
qd,krf8.0,14146,14164,SELIM,selim,ab,PTKVZ,ab,10158,,
qd,krf8.0,14146,14164,SELIM,selim,.,$.,--,10158,,
qd,krf8.0,14215,14234,_Stage,_Stage,Belmonte,NE,belmonte,10158,,
qd,krf8.0,14215,14234,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,14215,14234,_Stage,_Stage,Pedrillo,NE,pedrillo,10158,,
qd,krf8.0,14215,14234,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,Sie,PPER,sie,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,wollen,VMFIN,wollen,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,in,APPR,in,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,den,ART,der,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,Palast,NN,palast,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,",","$,",--,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,Osmin,NE,osmin,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,kommt,VVFIN,kommen,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,ihnen,PPER,ihnen,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,in,APPR,in,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,der,ART,der,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,Thür,NN,thür,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,',$[,--,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,entgegen,PTKVZ,entgegen,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,",","$,",--,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,und,KON,und,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,hält,VVFIN,halten,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,sie,PPER,sie,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,zurück,PTKVZ,zurück,10158,,
qd,krf8.0,15376,15463,PEDRILLO,pedrillo,.,$.,--,10158,,
qd,krf8.0,15516,15535,_Stage,_Stage,Die,ART,der,10158,,
qd,krf8.0,15516,15535,_Stage,_Stage,Vorigen,NN,vorige,10158,,
qd,krf8.0,15516,15535,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,15516,15535,_Stage,_Stage,Osmin,NE,osmin,10158,,
qd,krf8.0,15516,15535,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,15587,15599,OSMIN,osmin,zu,PTKZU,zu,10158,,
qd,krf8.0,15587,15599,OSMIN,osmin,Belmonte,NE,belmonte,10158,,
qd,krf8.0,15587,15599,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,16932,16958,OSMIN,osmin,Stellt,VVFIN,stellen,10158,,
qd,krf8.0,16932,16958,OSMIN,osmin,sich,PRF,sich,10158,,
qd,krf8.0,16932,16958,OSMIN,osmin,vor,APPR,vor,10158,,
qd,krf8.0,16932,16958,OSMIN,osmin,die,ART,der,10158,,
qd,krf8.0,16932,16958,OSMIN,osmin,Thüre,NN,thüre,10158,,
qd,krf8.0,16932,16958,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,17040,17047,BELMONTE,belmonte,Terzet,NE,terzet,10158,,
qd,krf8.0,17040,17047,BELMONTE,belmonte,.,$.,--,10158,,
qd,krf8.0,17404,17437,BELMONTE,belmonte,PEDRILLO,pedrillo,ie,ADV,ie,10158,,
qd,krf8.0,17404,17437,BELMONTE,belmonte,PEDRILLO,pedrillo,drängen,VVFIN,drängen,10158,,
qd,krf8.0,17404,17437,BELMONTE,belmonte,PEDRILLO,pedrillo,ihn,PPER,ihn,10158,,
qd,krf8.0,17404,17437,BELMONTE,belmonte,PEDRILLO,pedrillo,von,APPR,von,10158,,
qd,krf8.0,17404,17437,BELMONTE,belmonte,PEDRILLO,pedrillo,der,ART,der,10158,,
qd,krf8.0,17404,17437,BELMONTE,belmonte,PEDRILLO,pedrillo,Thüre,NN,thüre,10158,,
qd,krf8.0,17404,17437,BELMONTE,belmonte,PEDRILLO,pedrillo,weg,PTKVZ,weg,10158,,
qd,krf8.0,17404,17437,BELMONTE,belmonte,PEDRILLO,pedrillo,.,$.,--,10158,,
qd,krf8.0,17581,17617,BELMONTE,belmonte,PEDRILLO,pedrillo,Sie,PPER,sie,10158,,
qd,krf8.0,17581,17617,BELMONTE,belmonte,PEDRILLO,pedrillo,stoßen,VVFIN,stoßen,10158,,
qd,krf8.0,17581,17617,BELMONTE,belmonte,PEDRILLO,pedrillo,ihn,PPER,ihn,10158,,
qd,krf8.0,17581,17617,BELMONTE,belmonte,PEDRILLO,pedrillo,weg,PTKVZ,weg,10158,,
qd,krf8.0,17581,17617,BELMONTE,belmonte,PEDRILLO,pedrillo,",","$,",--,10158,,
qd,krf8.0,17581,17617,BELMONTE,belmonte,PEDRILLO,pedrillo,und,KON,und,10158,,
qd,krf8.0,17581,17617,BELMONTE,belmonte,PEDRILLO,pedrillo,gehn,CARD,gehn,10158,,
qd,krf8.0,17581,17617,BELMONTE,belmonte,PEDRILLO,pedrillo,hinein,PTKVZ,hinein,10158,,
qd,krf8.0,17581,17617,BELMONTE,belmonte,PEDRILLO,pedrillo,.,$.,--,10158,,
qd,krf8.0,17684,17698,_Stage,_Stage,Osmin,NE,osmin,10158,,
qd,krf8.0,17684,17698,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,17684,17698,_Stage,_Stage,Blonde,NN,blonde,10158,,
qd,krf8.0,17684,17698,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,18692,18701,OSMIN,osmin,für,APPR,für,10158,,
qd,krf8.0,18692,18701,OSMIN,osmin,sich,PRF,sich,10158,,
qd,krf8.0,18692,18701,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,18776,18781,OSMIN,osmin,Laut,APPR,laut,10158,,
qd,krf8.0,18776,18781,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,19052,19062,OSMIN,osmin,bey,NE,bey,10158,,
qd,krf8.0,19052,19062,OSMIN,osmin,Seite,NE,seite,10158,,
qd,krf8.0,19052,19062,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,19202,19207,OSMIN,osmin,Laut,APPR,laut,10158,,
qd,krf8.0,19202,19207,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,21562,21571,OSMIN,osmin,für,APPR,für,10158,,
qd,krf8.0,21562,21571,OSMIN,osmin,sich,PRF,sich,10158,,
qd,krf8.0,21562,21571,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,21705,21710,OSMIN,osmin,Laut,APPR,laut,10158,,
qd,krf8.0,21705,21710,OSMIN,osmin,.,$.,--,10158,,
qd,krf8.0,21833,21856,BLONDE,blonde,Osmin,NE,osmin,10158,,
qd,krf8.0,21833,21856,BLONDE,blonde,geht,VVFIN,gehen,10158,,
qd,krf8.0,21833,21856,BLONDE,blonde,unwillig,ADJD,unwillig,10158,,
qd,krf8.0,21833,21856,BLONDE,blonde,ab,PTKVZ,ab,10158,,
qd,krf8.0,21833,21856,BLONDE,blonde,.,$.,--,10158,,
qd,krf8.0,21907,21925,_Stage,_Stage,Blonde,NN,blonde,10158,,
qd,krf8.0,21907,21925,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,21907,21925,_Stage,_Stage,Konstanze,NN,konstanze,10158,,
qd,krf8.0,21907,21925,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,tritt,VVFIN,treten,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,",","$,",--,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,ohne,KOUI,ohne,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,Blonden,NN,blonde,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,zu,PTKZU,zu,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,bemerken,VVINF,bemerken,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,",","$,",--,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,mit,APPR,mit,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,folgender,ADJA,folgend,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,Arie,NN,arie,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,auf,PTKVZ,auf,10158,,
qd,krf8.0,22276,22332,BLONDE,blonde,:,$.,--,10158,,
qd,krf8.0,23555,23563,BLONDE,blonde,Rondeau,NE,rondeau,10158,,
qd,krf8.0,23555,23563,BLONDE,blonde,.,$.,--,10158,,
qd,krf8.0,23590,23599,KONSTANZE,konstanze,BLONDE,blonde,zugleich,ADV,zugleich,10158,,
qd,krf8.0,23590,23599,KONSTANZE,konstanze,BLONDE,blonde,.,$.,--,10158,,
qd,krf8.0,24032,24041,KONSTANZE,konstanze,BLONDE,blonde,zugleich,ADV,zugleich,10158,,
qd,krf8.0,24032,24041,KONSTANZE,konstanze,BLONDE,blonde,.,$.,--,10158,,
qd,krf8.0,24480,24489,KONSTANZE,konstanze,BLONDE,blonde,zugleich,ADV,zugleich,10158,,
qd,krf8.0,24480,24489,KONSTANZE,konstanze,BLONDE,blonde,.,$.,--,10158,,
qd,krf8.0,24868,24876,KONSTANZE,konstanze,Geht,VVFIN,gehen,10158,,
qd,krf8.0,24868,24876,KONSTANZE,konstanze,ab,PTKVZ,ab,10158,,
qd,krf8.0,24868,24876,KONSTANZE,konstanze,.,$.,--,10158,,
qd,krf8.0,24927,24952,_Stage,_Stage,Blonde,NN,blonde,10158,,
qd,krf8.0,24927,24952,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,24927,24952,_Stage,_Stage,Hernach,NE,hernach,10158,,
qd,krf8.0,24927,24952,_Stage,_Stage,Pedrillo,NE,pedrillo,10158,,
qd,krf8.0,24927,24952,_Stage,_Stage,.,$.,--,10158,,
qd,krf8.0,25849,25877,PEDRILLO,pedrillo,Er,PPER,er,10158,,
qd,krf8.0,25849,25877,PEDRILLO,pedrillo,sieht,VVFIN,sehen,10158,,
qd,krf8.0,25849,25877,PEDRILLO,pedrillo,sich,PRF,sich,10158,,
qd,krf8.0,25849,25877,PEDRILLO,pedrillo,sorgfältig,ADJD,sorgfältig,10158,,
qd,krf8.0,25849,25877,PEDRILLO,pedrillo,um,PTKVZ,um,10158,,
qd,krf8.0,25849,25877,PEDRILLO,pedrillo,.,$.,--,10158,,
qd,krf8.0,26126,26136,BLONDE,blonde,Will,NE,wollen,10158,,
qd,krf8.0,26126,26136,BLONDE,blonde,fort,PTKVZ,fort,10158,,
qd,krf8.0,26126,26136,BLONDE,blonde,.,$.,--,10158,,
qd,krf8.0,26415,26432,BLONDE,blonde,Will,VMFIN,wollen,10158,,
qd,krf8.0,26415,26432,BLONDE,blonde,wieder,ADV,wieder,10158,,
qd,krf8.0,26415,26432,BLONDE,blonde,fort,PTKVZ,fort,10158,,
qd,krf8.0,26415,26432,BLONDE,blonde,.,$.,--,10158,,
