corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdk1.0,2842,2888,DER TOD,der_tod,Hand,NN,hand,8974,,
qd,qdk1.0,2842,2888,DER TOD,der_tod,.,$.,--,8974,,
qd,qdk1.0,3301,3314,DER TOD,der_tod,abschneidend,ADJD,abschneidend,8974,,
qd,qdk1.0,3301,3314,DER TOD,der_tod,.,$.,--,8974,,
qd,qdk1.0,3705,3728,APOLLON,apollon,ganz,ADV,ganz,8974,,
qd,qdk1.0,3705,3728,APOLLON,apollon,nahe,ADJD,nahe,8974,,
qd,qdk1.0,3705,3728,APOLLON,apollon,",","$,",--,8974,,
qd,qdk1.0,3705,3728,APOLLON,apollon,ausbrechend,ADJD,ausbrechend,8974,,
qd,qdk1.0,3705,3728,APOLLON,apollon,.,$.,--,8974,,
qd,qdk1.0,3796,3801,DER TOD,der_tod,kalt,ADJD,kalt,8974,,
qd,qdk1.0,3796,3801,DER TOD,der_tod,.,$.,--,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,indem,KOUS,indem,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,er,PPER,er,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,langsam,ADJD,langsam,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,",","$,",--,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,mit,APPR,mit,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,lautlosen,ADJA,lautlos,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,Schritten,NN,schritt,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,ins,APPRART,in,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,Haus,NN,haus,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,geht,VVFIN,gehen,8974,,
qd,qdk1.0,4087,4143,DER TOD,der_tod,.,$.,--,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,Er,PPER,er,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,verschwindet,VVFIN,verschwinden,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,im,APPRART,in,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,Haus,NN,haus,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,.,$.,--,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,Apollon,NE,apollon,8974,,(1)
qd,qdk1.0,4367,4428,DER TOD,der_tod,durch,APPR,durch,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,die,ART,der,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,Mitte,NN,mitte,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,nach,APPR,nach,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,rechts,ADV,rechts,8974,,
qd,qdk1.0,4367,4428,DER TOD,der_tod,.,$.,--,8974,,
qd,qdk1.0,4431,4437,DER TOD,der_tod,Pause,NN,pause,8974,,
qd,qdk1.0,4431,4437,DER TOD,der_tod,.,$.,--,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,Von,APPR,von,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,der,ART,der,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,Landstraße,NN,landstraße,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,",","$,",--,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,rückwärts,ADV,rückwärts,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,links,ADV,links,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,",","$,",--,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,kommen,VVFIN,kommen,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,in,APPR,in,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,kleinen,ADJA,klein,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,Gruppen,NN,gruppe,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,Edle,NN,edel,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,von,APPR,von,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,Pherä,NE,pherä,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,mit,APPR,mit,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,ihren,PPOSAT,ihr,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,Frauen,NN,frau,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,und,KON,und,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,treten,VVFIN,treten,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,in,APPR,in,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,den,ART,der,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,Vorhof,NN,vorhof,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,.,$.,--,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,Ein,ART,ein,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,paar,PIDAT,paar,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,Männer,NN,mann,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,reden,VVINF,reden,8974,,
qd,qdk1.0,4440,4583,DER TOD,der_tod,.,$.,--,8974,,
qd,qdk1.0,4828,4846,ERSTER MANN,erster_mann,laut,ADJD,laut,8974,,
qd,qdk1.0,4828,4846,ERSTER MANN,erster_mann,",","$,",--,8974,,
qd,qdk1.0,4828,4846,ERSTER MANN,erster_mann,gegens,ADJA,gegens,8974,,
qd,qdk1.0,4828,4846,ERSTER MANN,erster_mann,Haus,NN,haus,8974,,
qd,qdk1.0,4828,4846,ERSTER MANN,erster_mann,.,$.,--,8974,,
qd,qdk1.0,4983,5003,ERSTER MANN,erster_mann,Pause,NN,pause,8974,,
qd,qdk1.0,4983,5003,ERSTER MANN,erster_mann,.,$.,--,8974,,
qd,qdk1.0,4983,5003,ERSTER MANN,erster_mann,Große,ADJA,groß,8974,,
qd,qdk1.0,4983,5003,ERSTER MANN,erster_mann,Stille,NN,stille,8974,,
qd,qdk1.0,4983,5003,ERSTER MANN,erster_mann,.,$.,--,8974,,
qd,qdk1.0,5006,5026,ERSTER MANN,erster_mann,Einige,PIAT,einiger,8974,,
qd,qdk1.0,5006,5026,ERSTER MANN,erster_mann,Frauen,NN,frau,8974,,
qd,qdk1.0,5006,5026,ERSTER MANN,erster_mann,reden,VVINF,reden,8974,,
qd,qdk1.0,5006,5026,ERSTER MANN,erster_mann,.,$.,--,8974,,
qd,qdk1.0,5210,5238,ZWEITE FRAU,zweite_frau,Alle,PIDAT,aller,8974,,
qd,qdk1.0,5210,5238,ZWEITE FRAU,zweite_frau,lauschen,VVINF,lauschen,8974,,
qd,qdk1.0,5210,5238,ZWEITE FRAU,zweite_frau,.,$.,--,8974,,
qd,qdk1.0,5210,5238,ZWEITE FRAU,zweite_frau,Tiefe,NN,tief,8974,,
qd,qdk1.0,5210,5238,ZWEITE FRAU,zweite_frau,Stille,NN,stille,8974,,
qd,qdk1.0,5210,5238,ZWEITE FRAU,zweite_frau,.,$.,--,8974,,
qd,qdk1.0,5679,5693,ERSTER MANN,erster_mann,Alle,PIDAT,aller,8974,,
qd,qdk1.0,5679,5693,ERSTER MANN,erster_mann,flüstern,VVINF,flüstern,8974,,
qd,qdk1.0,5679,5693,ERSTER MANN,erster_mann,.,$.,--,8974,,
qd,qdk1.0,5734,5765,ERSTER MANN,erster_mann,Die,ART,der,8974,,
qd,qdk1.0,5734,5765,ERSTER MANN,erster_mann,Frauen,NN,frau,8974,,
qd,qdk1.0,5734,5765,ERSTER MANN,erster_mann,kreischen,ADJA,kreischen,8974,,
qd,qdk1.0,5734,5765,ERSTER MANN,erster_mann,leise,ADJD,leise,8974,,
qd,qdk1.0,5734,5765,ERSTER MANN,erster_mann,auf,PTKVZ,auf,8974,,
qd,qdk1.0,5734,5765,ERSTER MANN,erster_mann,.,$.,--,8974,,
qd,qdk1.0,6090,6131,DRITTE FRAU,dritte_frau,Eine,ART,ein,8974,,
qd,qdk1.0,6090,6131,DRITTE FRAU,dritte_frau,alte,ADJA,alt,8974,,
qd,qdk1.0,6090,6131,DRITTE FRAU,dritte_frau,Sklavin,NN,sklavin,8974,,(9)
qd,qdk1.0,6090,6131,DRITTE FRAU,dritte_frau,tritt,VVFIN,treten,8974,,
qd,qdk1.0,6090,6131,DRITTE FRAU,dritte_frau,aus,APPR,aus,8974,,
qd,qdk1.0,6090,6131,DRITTE FRAU,dritte_frau,der,ART,der,8974,,
qd,qdk1.0,6090,6131,DRITTE FRAU,dritte_frau,Haustüre,NN,haustüre,8974,,
qd,qdk1.0,6090,6131,DRITTE FRAU,dritte_frau,.,$.,--,8974,,
qd,qdk1.0,8833,8839,SKLAVIN,sklavin,Pause,NN,pause,8974,,
qd,qdk1.0,8833,8839,SKLAVIN,sklavin,.,$.,--,8974,,
qd,qdk1.0,9058,9065,JUNGE FRAU,junge_frau,dritte,ADJA,dritter,8974,,
qd,qdk1.0,9058,9065,JUNGE FRAU,junge_frau,.,$.,--,8974,,
qd,qdk1.0,9141,9149,DER ALTE MANN,alter_mann,zweiter,ADJA,zweiter,8974,,
qd,qdk1.0,9141,9149,DER ALTE MANN,alter_mann,.,$.,--,8974,,
qd,qdk1.0,9390,9408,SKLAVIN,sklavin,Sie,PPER,sie,8974,,
qd,qdk1.0,9390,9408,SKLAVIN,sklavin,geht,VVFIN,gehen,8974,,
qd,qdk1.0,9390,9408,SKLAVIN,sklavin,ins,APPRART,in,8974,,
qd,qdk1.0,9390,9408,SKLAVIN,sklavin,Haus,NN,haus,8974,,
qd,qdk1.0,9390,9408,SKLAVIN,sklavin,.,$.,--,8974,,
qd,qdk1.0,9411,9418,SKLAVIN,sklavin,Stille,NN,stille,8974,,
qd,qdk1.0,9411,9418,SKLAVIN,sklavin,.,$.,--,8974,,
qd,qdk1.0,9500,9525,ZWEITE FRAU,zweite_frau,mit,APPR,mit,8974,,
qd,qdk1.0,9500,9525,ZWEITE FRAU,zweite_frau,ausgebreiteten,ADJA,ausgebreitet,8974,,
qd,qdk1.0,9500,9525,ZWEITE FRAU,zweite_frau,Armen,NN,arme,8974,,
qd,qdk1.0,9500,9525,ZWEITE FRAU,zweite_frau,.,$.,--,8974,,
qd,qdk1.0,9704,9710,MEHRERE,mehrere,leise,ADJD,leise,8974,,
qd,qdk1.0,9704,9710,MEHRERE,mehrere,.,$.,--,8974,,
qd,qdk1.0,9756,9762,ANDERE,andere,leise,ADJD,leise,8974,,
qd,qdk1.0,9756,9762,ANDERE,andere,.,$.,--,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Aus,APPR,aus,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,dem,ART,der,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Haus,NN,haus,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,kommt,VVFIN,kommen,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Alkestis,NE,alkestis,8974,,(14)
qd,qdk1.0,9809,9980,ANDERE,andere,",","$,",--,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,an,APPR,an,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Admet,NE,admet,8974,,(15)
qd,qdk1.0,9809,9980,ANDERE,andere,gelehnt,VVPP,lehnen,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,.,$.,--,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Die,ART,der,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Kinder,NN,kind,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,.,$.,--,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Dienerinnen,NN,dienerin,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,.,$.,--,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Auf,APPR,auf,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,den,ART,der,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Stufen,NN,stufe,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,wird,VAFIN,werden,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Alkestis,NN,alkesti,8974,,(14)
qd,qdk1.0,9809,9980,ANDERE,andere,auf,APPR,auf,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Polstern,NN,polster,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,und,KON,und,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Decken,NN,decke,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,niedergelassen,VVPP,niederlassen,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,.,$.,--,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,Die,ART,der,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,übrigen,ADJA,übrig,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,treten,VVFIN,treten,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,nach,APPR,nach,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,links,ADV,links,8974,,
qd,qdk1.0,9809,9980,ANDERE,andere,.,$.,--,8974,,
qd,qdk1.0,10128,10138,ALKESTIS,alkestis,Schauernd,NE,schauernd,8974,,
qd,qdk1.0,10128,10138,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,10181,10201,ADMET,admet,vor,APPR,vor,8974,,
qd,qdk1.0,10181,10201,ADMET,admet,sich,PRF,sich,8974,,
qd,qdk1.0,10181,10201,ADMET,admet,hinbrütend,ADJD,hinbrütend,8974,,
qd,qdk1.0,10181,10201,ADMET,admet,.,$.,--,8974,,
qd,qdk1.0,10351,10359,ALKESTIS,alkestis,sinnend,ADJD,sinnend,8974,,
qd,qdk1.0,10351,10359,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,10878,10888,ALKESTIS,alkestis,Schauernd,NE,schauernd,8974,,
qd,qdk1.0,10878,10888,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,10924,10933,ADMET,admet,für,APPR,für,8974,,
qd,qdk1.0,10924,10933,ADMET,admet,sich,PRF,sich,8974,,
qd,qdk1.0,10924,10933,ADMET,admet,.,$.,--,8974,,
qd,qdk1.0,10985,11006,ADMET,admet,Er,PPER,er,8974,,
qd,qdk1.0,10985,11006,ADMET,admet,beugt,VVFIN,beugen,8974,,
qd,qdk1.0,10985,11006,ADMET,admet,sich,PRF,sich,8974,,
qd,qdk1.0,10985,11006,ADMET,admet,zu,PTKZU,zu,8974,,
qd,qdk1.0,10985,11006,ADMET,admet,ihr,PPER,ihr,8974,,
qd,qdk1.0,10985,11006,ADMET,admet,.,$.,--,8974,,
qd,qdk1.0,11146,11166,ALKESTIS,alkestis,In,APPR,in,8974,,
qd,qdk1.0,11146,11166,ALKESTIS,alkestis,wachsender,ADJA,wachsend,8974,,
qd,qdk1.0,11146,11166,ALKESTIS,alkestis,Angst,NN,angst,8974,,
qd,qdk1.0,11146,11166,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,11347,11353,ALKESTIS,alkestis,sanft,ADJD,sanfen,8974,,
qd,qdk1.0,11347,11353,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,11607,11616,ADMET,admet,halblaut,VVPP,halblauen,8974,,
qd,qdk1.0,11607,11616,ADMET,admet,.,$.,--,8974,,
qd,qdk1.0,16419,16436,ALKESTIS,alkestis,Sie,PPER,sie,8974,,
qd,qdk1.0,16419,16436,ALKESTIS,alkestis,sinkt,VVFIN,sinken,8974,,
qd,qdk1.0,16419,16436,ALKESTIS,alkestis,zurück,PTKVZ,zurück,8974,,
qd,qdk1.0,16419,16436,ALKESTIS,alkestis,.,$.,--,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,Er,PPER,er,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,geht,VVFIN,gehen,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,ins,APPRART,in,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,Haus,NN,haus,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,.,$.,--,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,Die,ART,der,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,Frauen,NN,frau,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,schmücken,VVINF,schmücken,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,die,ART,der,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,Leiche,NN,leiche,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,und,KON,und,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,bahren,VVFIN,bahren,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,sie,PPER,sie,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,rechts,ADV,rechts,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,unter,APPR,unter,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,dem,ART,der,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,vorspringenden,ADJA,vorspringend,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,Dach,NN,dach,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,auf,PTKVZ,auf,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,.,$.,--,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,Die,ART,der,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,Männer,NN,mann,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,treten,VVFIN,treten,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,in,APPR,in,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,den,ART,der,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,Hintergrund,NN,hintergrund,8974,,
qd,qdk1.0,17509,17653,ADMET,admet,.,$.,--,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,Die,ART,der,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,alte,ADJA,alt,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,Sklavin,NN,sklavin,8974,,(9)
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,nimmt,VVFIN,nehmen,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,ihn,PPER,ihn,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,auf,APPR,auf,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,den,ART,der,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,Schoß,NN,schoß,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,und,KON,und,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,redet,VVFIN,reden,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,mit,APPR,mit,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,ihm,PPER,ihm,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,leise,ADJD,leise,8974,,
qd,qdk1.0,17877,17942,DER KLEINE EUMELOS,der_kleine_eumelos,.,$.,--,8974,,
qd,qdk1.0,18041,18069,DIE ÄLTEREN FRAUEN,die_älteren_frauen,an,APPR,an,8974,,
qd,qdk1.0,18041,18069,DIE ÄLTEREN FRAUEN,die_älteren_frauen,der,ART,der,8974,,
qd,qdk1.0,18041,18069,DIE ÄLTEREN FRAUEN,die_älteren_frauen,Bahre,NN,bahr,8974,,
qd,qdk1.0,18041,18069,DIE ÄLTEREN FRAUEN,die_älteren_frauen,",","$,",--,8974,,
qd,qdk1.0,18041,18069,DIE ÄLTEREN FRAUEN,die_älteren_frauen,rezitativisch,ADJD,rezitativisch,8974,,
qd,qdk1.0,18041,18069,DIE ÄLTEREN FRAUEN,die_älteren_frauen,.,$.,--,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,Sklavinnen,NN,sklavin,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,heben,VVFIN,heben,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,die,ART,der,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,Bahre,NN,bahr,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,auf,PTKVZ,auf,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,",","$,",--,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,und,KON,und,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,der,ART,der,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,Zug,NN,zug,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,geht,VVFIN,gehen,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,",","$,",--,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,singend,ADJD,singend,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,von,APPR,von,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,allen,PIDAT,aller,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,Frauen,NN,frau,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,geleitet,VVPP,leiten,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,",","$,",--,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,durch,APPR,durch,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,die,ART,der,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,gewölbten,ADJA,gewölbt,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,Gänge,NN,gang,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,rechts,ADV,rechts,8974,,
qd,qdk1.0,18767,18902,DIE JÜNGEREN FRAUEN,die_jüngeren_frauen,vorne,ADV,vorne,8974,,
