corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,58143,58262,ALF,alf,Felsen,NN,fels,34679,,
qd,ssrb.0,58143,58262,ALF,alf,im,APPRART,in,34679,,
qd,ssrb.0,58143,58262,ALF,alf,Hintergrunde,NN,hintergrunde,34679,,
qd,ssrb.0,58143,58262,ALF,alf,;,$.,--,34679,,
qd,ssrb.0,58143,58262,ALF,alf,ein,ART,ein,34679,,
qd,ssrb.0,58143,58262,ALF,alf,Theil,NN,theil,34679,,
qd,ssrb.0,58143,58262,ALF,alf,des,ART,der,34679,,
qd,ssrb.0,58143,58262,ALF,alf,Gefolges,NN,gefolg,34679,,
qd,ssrb.0,58143,58262,ALF,alf,zerstreut,VVFIN,zerstreuen,34679,,
qd,ssrb.0,58143,58262,ALF,alf,sich,PRF,sich,34679,,
qd,ssrb.0,58143,58262,ALF,alf,nach,APPR,nach,34679,,
qd,ssrb.0,58143,58262,ALF,alf,beiden,PIDAT,beide,34679,,
qd,ssrb.0,58143,58262,ALF,alf,Seiten,NN,seite,34679,,
qd,ssrb.0,58143,58262,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Alf,NE,alf,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,mit,APPR,mit,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,dem,ART,der,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Rest,NN,rest,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,des,ART,der,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Gefolges,NN,gefolg,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Droll,NE,droll,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,und,KON,und,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Knaut,NE,knaut,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Brunhilde,NN,brunhilde,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Oskar,NE,oskar,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Gyldenbrog,NN,gyldenbrog,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Hinter,APPR,hinter,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,ihnen,PPER,ihnen,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Fischer,NE,fischer,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,und,KON,und,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,anderes,PIS,anderer,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Normännisches,ADJA,normännisch,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,Volk,NN,volk,34679,,
qd,ssrb.0,58306,58436,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,58446,58463,DROLL,droll,hinter,APPR,hinter,34679,,
qd,ssrb.0,58446,58463,DROLL,droll,der,ART,der,34679,,
qd,ssrb.0,58446,58463,DROLL,droll,Scene,NN,scene,34679,,
qd,ssrb.0,58446,58463,DROLL,droll,.,$.,--,34679,,
qd,ssrb.0,58629,58639,STIMMEN,stimmen,außerhalb,ADV,außerhalb,34679,,
qd,ssrb.0,58629,58639,STIMMEN,stimmen,.,$.,--,34679,,
qd,ssrb.0,58700,58717,ANDERE STIMMEN,andere_stimmen,minder,ADV,minder,34679,,
qd,ssrb.0,58700,58717,ANDERE STIMMEN,andere_stimmen,zahlreich,ADJD,zahlreich,34679,,
qd,ssrb.0,58700,58717,ANDERE STIMMEN,andere_stimmen,.,$.,--,34679,,
qd,ssrb.0,58752,58763,NOCH ANDERE,noch_andere,sehr,ADV,sehr,34679,,
qd,ssrb.0,58752,58763,NOCH ANDERE,noch_andere,stark,ADJD,stark,34679,,
qd,ssrb.0,58752,58763,NOCH ANDERE,noch_andere,.,$.,--,34679,,
qd,ssrb.0,58787,58846,NOCH ANDERE,noch_andere,Kriegerisch,ADJD,kriegerisch,34679,,
qd,ssrb.0,58787,58846,NOCH ANDERE,noch_andere,begrüßende,ADJA,begrüßend,34679,,
qd,ssrb.0,58787,58846,NOCH ANDERE,noch_andere,Musik,NN,musik,34679,,
qd,ssrb.0,58787,58846,NOCH ANDERE,noch_andere,begleitet,VVFIN,begleiten,34679,,
qd,ssrb.0,58787,58846,NOCH ANDERE,noch_andere,den,ART,der,34679,,
qd,ssrb.0,58787,58846,NOCH ANDERE,noch_andere,dreimaligen,ADJA,dreimalig,34679,,
qd,ssrb.0,58787,58846,NOCH ANDERE,noch_andere,Ruf,NN,ruf,34679,,
qd,ssrb.0,58787,58846,NOCH ANDERE,noch_andere,.,$.,--,34679,,
qd,ssrb.0,58858,58891,DROLL,droll,unmittelbar,ADJD,unmittelbar,34679,,
qd,ssrb.0,58858,58891,DROLL,droll,vor,APPR,vor,34679,,
qd,ssrb.0,58858,58891,DROLL,droll,Oskar,NE,oskar,34679,,
qd,ssrb.0,58858,58891,DROLL,droll,auftretend,ADJD,auftretend,34679,,
qd,ssrb.0,58858,58891,DROLL,droll,.,$.,--,34679,,
qd,ssrb.0,58954,58970,ALF,alf,entgegen,APPR,entgegen,34679,,
qd,ssrb.0,58954,58970,ALF,alf,gehend,ADJD,gehend,34679,,
qd,ssrb.0,58954,58970,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,59024,59037,OSKAR,oskar,ihn,PPER,ihn,34679,,
qd,ssrb.0,59024,59037,OSKAR,oskar,umarmend,ADJD,umarmend,34679,,
qd,ssrb.0,59024,59037,OSKAR,oskar,.,$.,--,34679,,
qd,ssrb.0,59067,59072,ALF,alf,eurem,ADJA,dein,34679,,
qd,ssrb.0,59106,59131,BRUNHILDE,brunhilde,wirft,VVFIN,werfen,34679,,
qd,ssrb.0,59106,59131,BRUNHILDE,brunhilde,sich,PRF,sich,34679,,
qd,ssrb.0,59106,59131,BRUNHILDE,brunhilde,an,APPR,an,34679,,
qd,ssrb.0,59106,59131,BRUNHILDE,brunhilde,Alfs,NN,alf,34679,,
qd,ssrb.0,59106,59131,BRUNHILDE,brunhilde,Brust,NN,brust,34679,,
qd,ssrb.0,59106,59131,BRUNHILDE,brunhilde,.,$.,--,34679,,
qd,ssrb.0,59377,59381,BRUNHILDE,brunhilde,Land,NN,land,34679,,
qd,ssrb.0,59403,59406,BRUNHILDE,brunhilde,Ich,PPER,ich,34679,,(24)
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,Sie,PPER,sie,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,wirft,VVFIN,werfen,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,sich,PRF,sich,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,am,APPRART,an,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,Fuße,NN,fuß,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,der,ART,der,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,nächsten,ADJA,nächster,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,Anhöhe,NN,anhöhe,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,auf,APPR,auf,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,die,ART,der,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,Knie,NN,knie,34679,,
qd,ssrb.0,59539,59595,BRUNHILDE,brunhilde,.,$.,--,34679,,
qd,ssrb.0,59605,59682,ALF,alf,tritt,VVFIN,treten,34679,,
qd,ssrb.0,59605,59682,ALF,alf,zu,APPR,zu,34679,,
qd,ssrb.0,59605,59682,ALF,alf,Oskar,NE,oskar,34679,,
qd,ssrb.0,59605,59682,ALF,alf,",","$,",--,34679,,
qd,ssrb.0,59605,59682,ALF,alf,welcher,ADJA,welcher,34679,,
qd,ssrb.0,59605,59682,ALF,alf,mit,APPR,mit,34679,,
qd,ssrb.0,59605,59682,ALF,alf,dem,ART,der,34679,,
qd,ssrb.0,59605,59682,ALF,alf,Ausdruck,NN,ausdruck,34679,,
qd,ssrb.0,59605,59682,ALF,alf,des,ART,der,34679,,
qd,ssrb.0,59605,59682,ALF,alf,Trübsinns,NN,trübsinn,34679,,
qd,ssrb.0,59605,59682,ALF,alf,im,APPRART,in,34679,,
qd,ssrb.0,59605,59682,ALF,alf,Vordergrunde,NN,vordergrunde,34679,,
qd,ssrb.0,59605,59682,ALF,alf,steht,VVFIN,stehen,34679,,
qd,ssrb.0,59605,59682,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,60259,60266,OSKAR,oskar,Aerg're,NE,aerg're,34679,,
qd,ssrb.0,60316,60322,OSKAR,oskar,Preise,NN,preis,34679,,
qd,ssrb.0,60348,60354,OSKAR,oskar,Werthe,NN,werthe,34679,,
qd,ssrb.0,60663,60669,OSKAR,oskar,Mensch,NN,mensch,34679,,
qd,ssrb.0,60881,60889,ALF,alf,Beglückt,NN,beglücken,34679,,
qd,ssrb.0,60983,61015,KNAUT,knaut,der,ART,der,34679,,
qd,ssrb.0,60983,61015,KNAUT,knaut,sich,PRF,sich,34679,,
qd,ssrb.0,60983,61015,KNAUT,knaut,nach,APPR,nach,34679,,
qd,ssrb.0,60983,61015,KNAUT,knaut,und,KON,und,34679,,
qd,ssrb.0,60983,61015,KNAUT,knaut,nach,ADV,nach,34679,,
qd,ssrb.0,60983,61015,KNAUT,knaut,genähert,VVPP,nähern,34679,,
qd,ssrb.0,60983,61015,KNAUT,knaut,.,$.,--,34679,,
qd,ssrb.0,61134,61140,KNAUT,knaut,die,ART,der,34679,,
qd,ssrb.0,61134,61140,KNAUT,knaut,da,ADV,da,34679,,
qd,ssrb.0,61208,61252,KNAUT,knaut,den,ART,der,34679,,
qd,ssrb.0,61208,61252,KNAUT,knaut,Blick,NN,blick,34679,,
qd,ssrb.0,61208,61252,KNAUT,knaut,fest,PTKVZ,fest,34679,,
qd,ssrb.0,61208,61252,KNAUT,knaut,auf,APPR,auf,34679,,
qd,ssrb.0,61208,61252,KNAUT,knaut,Oskars,NN,oskar,34679,,
qd,ssrb.0,61208,61252,KNAUT,knaut,Gesicht,NN,gesicht,34679,,
qd,ssrb.0,61208,61252,KNAUT,knaut,gerichtet,VVPP,richten,34679,,
qd,ssrb.0,61208,61252,KNAUT,knaut,.,$.,--,34679,,
qd,ssrb.0,61336,61354,ALF,alf,auf,APPR,auf,34679,,
qd,ssrb.0,61336,61354,ALF,alf,Droll,NN,droll,34679,,
qd,ssrb.0,61336,61354,ALF,alf,deutend,ADJD,deutend,34679,,
qd,ssrb.0,61336,61354,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,61401,61485,ALF,alf,Gyldenbrog,NN,gyldenbrog,34679,,
qd,ssrb.0,61401,61485,ALF,alf,spricht,VVFIN,sprechen,34679,,
qd,ssrb.0,61401,61485,ALF,alf,leise,ADJD,leise,34679,,
qd,ssrb.0,61401,61485,ALF,alf,mit,APPR,mit,34679,,
qd,ssrb.0,61401,61485,ALF,alf,einem,ART,ein,34679,,
qd,ssrb.0,61401,61485,ALF,alf,aus,APPR,aus,34679,,
qd,ssrb.0,61401,61485,ALF,alf,dem,ART,der,34679,,
qd,ssrb.0,61401,61485,ALF,alf,Gefolge,NN,gefolge,34679,,
qd,ssrb.0,61401,61485,ALF,alf,",","$,",--,34679,,
qd,ssrb.0,61401,61485,ALF,alf,welcher,ADJA,welcher,34679,,
qd,ssrb.0,61401,61485,ALF,alf,mit,APPR,mit,34679,,
qd,ssrb.0,61401,61485,ALF,alf,Droll,NN,droll,34679,,
qd,ssrb.0,61401,61485,ALF,alf,sich,PRF,sich,34679,,
qd,ssrb.0,61401,61485,ALF,alf,entfernt,ADJD,entfernt,34679,,
qd,ssrb.0,61401,61485,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,61497,61508,KNAUT,knaut,wie,KOKOM,wie,34679,,
qd,ssrb.0,61497,61508,KNAUT,knaut,vorhin,ADV,vorhin,34679,,
qd,ssrb.0,61497,61508,KNAUT,knaut,.,$.,--,34679,,
qd,ssrb.0,61534,61542,KNAUT,knaut,Ottfried,NE,ottfried,34679,,
qd,ssrb.0,61579,61585,ALF,alf,Oskar,NE,oskar,34679,,
qd,ssrb.0,61579,61585,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,61613,61621,KNAUT,knaut,Gesicht,NN,gesicht,34679,,
qd,ssrb.0,61613,61621,KNAUT,knaut,"!",$.,--,34679,,
qd,ssrb.0,61760,61762,KNAUT,knaut,So,ADV,so,34679,,
qd,ssrb.0,61894,61897,KNAUT,knaut,den,PDS,der,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,Brunhilde,NN,brunhilde,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,ist,VAFIN,sein,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,aufgestanden,VVPP,aufgestehen,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,",","$,",--,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,und,KON,und,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,nähert,VVFIN,nähern,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,sich,PRF,sich,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,mit,APPR,mit,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,steigendem,ADJA,steigend,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,Antheil,NN,antheil,34679,,
qd,ssrb.0,62106,62173,KNAUT,knaut,.,$.,--,34679,,
qd,ssrb.0,62198,62206,KNAUT,knaut,Ottfried,NE,ottfried,34679,,
qd,ssrb.0,62286,62288,KNAUT,knaut,in,APPR,in,34679,,
qd,ssrb.0,62293,62296,KNAUT,knaut,aus,APPR,aus,34679,,
qd,ssrb.0,62368,62381,OSKAR,oskar,ihn,PPER,ihn,34679,,
qd,ssrb.0,62368,62381,OSKAR,oskar,umarmend,ADJD,umarmend,34679,,
qd,ssrb.0,62368,62381,OSKAR,oskar,.,$.,--,34679,,
qd,ssrb.0,62500,62506,KNAUT,knaut,Gemüth,NE,gemüth,34679,,
qd,ssrb.0,62596,62603,KNAUT,knaut,Bastard,NN,bastard,34679,,
qd,ssrb.0,62757,62766,BRUNHILDE,brunhilde,Läst'rung,NN,läst'rung,34679,,
qd,ssrb.0,62812,62818,BRUNHILDE,brunhilde,Munde,NN,mund,34679,,
qd,ssrb.0,62812,62818,BRUNHILDE,brunhilde,"!",$.,--,34679,,
qd,ssrb.0,62843,62848,BRUNHILDE,brunhilde,liebt,VVFIN,lieben,34679,,
qd,ssrb.0,63103,63164,BRUNHILDE,brunhilde,Ausdruck,NN,ausdruck,34679,,
qd,ssrb.0,63103,63164,BRUNHILDE,brunhilde,der,ART,der,34679,,
qd,ssrb.0,63103,63164,BRUNHILDE,brunhilde,Aufmerksamkeit,NN,aufmerksamkeit,34679,,
qd,ssrb.0,63103,63164,BRUNHILDE,brunhilde,und,KON,und,34679,,
qd,ssrb.0,63103,63164,BRUNHILDE,brunhilde,Neugier,NN,neugier,34679,,
qd,ssrb.0,63103,63164,BRUNHILDE,brunhilde,unter,APPR,unter,34679,,
qd,ssrb.0,63103,63164,BRUNHILDE,brunhilde,den,ART,der,34679,,
qd,ssrb.0,63103,63164,BRUNHILDE,brunhilde,Anwesenden,NN,anwesende,34679,,
qd,ssrb.0,63103,63164,BRUNHILDE,brunhilde,.,$.,--,34679,,
qd,ssrb.0,63417,63423,BRUNHILDE,brunhilde,liebte,ADJA,lieben,34679,,
qd,ssrb.0,63570,63582,ALF,alf,erschüttert,VVFIN,erschüttern,34679,,
qd,ssrb.0,63570,63582,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,63631,63637,ALF,alf,Egloff,NE,egloff,34679,,
qd,ssrb.0,63656,63666,BRUNHILDE,brunhilde,mit,APPR,mit,34679,,
qd,ssrb.0,63656,63666,BRUNHILDE,brunhilde,Würde,NN,werden,34679,,
qd,ssrb.0,63656,63666,BRUNHILDE,brunhilde,.,$.,--,34679,,
qd,ssrb.0,64008,64030,BRUNHILDE,brunhilde,Mit,APPR,mit,34679,,
qd,ssrb.0,64008,64030,BRUNHILDE,brunhilde,unsicherer,ADJA,unsicherer,34679,,
qd,ssrb.0,64008,64030,BRUNHILDE,brunhilde,Stimme,NN,stimme,34679,,
qd,ssrb.0,64008,64030,BRUNHILDE,brunhilde,.,$.,--,34679,,
qd,ssrb.0,64075,64078,BRUNHILDE,brunhilde,sie,PPER,sie,34679,,
qd,ssrb.0,64098,64103,BRUNHILDE,brunhilde,Preis,NN,preis,34679,,
qd,ssrb.0,64948,64955,OSKAR,oskar,Ritter,NN,ritter,34679,,
qd,ssrb.0,64948,64955,OSKAR,oskar,?,$.,--,34679,,
qd,ssrb.0,65040,65047,OSKAR,oskar,gezähmt,ADJD,zähmen,34679,,
qd,ssrb.0,65076,65083,OSKAR,oskar,fremder,ADJA,fremd,34679,,
qd,ssrb.0,65320,65326,OSKAR,oskar,inn're,ADJA,inn'r,34679,,
qd,ssrb.0,65442,65445,OSKAR,oskar,mir,PPER,sich,34679,,(23)
qd,ssrb.0,65496,65503,OSKAR,oskar,Skalden,NN,skalde,34679,,
qd,ssrb.0,66047,66050,OSKAR,oskar,ich,PPER,ich,34679,,(23)
qd,ssrb.0,66055,66060,OSKAR,oskar,König,NN,könig,34679,,
qd,ssrb.0,66407,66412,OSKAR,oskar,lieb,VVFIN,leiben,34679,,
qd,ssrb.0,66407,66412,OSKAR,oskar,',$[,--,34679,,
qd,ssrb.0,66546,66550,OSKAR,oskar,Odin,NE,odin,34679,,
qd,ssrb.0,66599,66604,OSKAR,oskar,sehn,CARD,sehn,34679,,
qd,ssrb.0,66599,66604,OSKAR,oskar,"!",$.,--,34679,,
qd,ssrb.0,66918,66932,OSKAR,oskar,schwärmerisch,ADJD,schwärmerisch,34679,,
qd,ssrb.0,66918,66932,OSKAR,oskar,.,$.,--,34679,,
qd,ssrb.0,67392,67398,OSKAR,oskar,Kleine,ADJA,klein,34679,,
qd,ssrb.0,67943,67978,_Stage,_Stage,Die,ART,der,34679,,
qd,ssrb.0,67943,67978,_Stage,_Stage,Vorigen,NN,vorige,34679,,
qd,ssrb.0,67943,67978,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,67943,67978,_Stage,_Stage,Ein,ART,ein,34679,,
qd,ssrb.0,67943,67978,_Stage,_Stage,dänischer,ADJA,dänisch,34679,,
qd,ssrb.0,67943,67978,_Stage,_Stage,Krieger,NN,krieger,34679,,
qd,ssrb.0,67943,67978,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,67994,68009,DER KRIEGER,der_krieger,dringend,ADJD,dringend,34679,,
qd,ssrb.0,67994,68009,DER KRIEGER,der_krieger,eilig,ADJD,eilig,34679,,
qd,ssrb.0,67994,68009,DER KRIEGER,der_krieger,.,$.,--,34679,,
qd,ssrb.0,68163,68202,ALF,alf,Unruhige,ADJA,unruhig,34679,,
qd,ssrb.0,68163,68202,ALF,alf,Bewegung,NN,bewegung,34679,,
qd,ssrb.0,68163,68202,ALF,alf,unter,APPR,unter,34679,,
qd,ssrb.0,68163,68202,ALF,alf,den,ART,der,34679,,
qd,ssrb.0,68163,68202,ALF,alf,Anwesenden,NN,anwesende,34679,,
qd,ssrb.0,68163,68202,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,68453,68473,ALF,alf,vor,APPR,vor,34679,,
qd,ssrb.0,68453,68473,ALF,alf,sich,PRF,sich,34679,,
qd,ssrb.0,68453,68473,ALF,alf,",","$,",--,34679,,
qd,ssrb.0,68453,68473,ALF,alf,doch,ADV,doch,34679,,
qd,ssrb.0,68453,68473,ALF,alf,laut,ADJD,laut,34679,,
qd,ssrb.0,68453,68473,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,68604,68609,DER KRIEGER,der_krieger,Heer,NE,heer,34679,,
qd,ssrb.0,68604,68609,DER KRIEGER,der_krieger,.,$.,--,34679,,
qd,ssrb.0,68697,68712,BRUNHILDE,brunhilde,Zu,APPR,zu,34679,,
qd,ssrb.0,68697,68712,BRUNHILDE,brunhilde,dem,ART,der,34679,,
qd,ssrb.0,68697,68712,BRUNHILDE,brunhilde,Gefolge,NN,gefolge,34679,,
qd,ssrb.0,68697,68712,BRUNHILDE,brunhilde,.,$.,--,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,Mehrere,PIAT,mehrere,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,gehen,VVFIN,gehen,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,ab,PTKVZ,ab,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,.,$.,--,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,Einer,PIS,einer,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,kommt,VVFIN,kommen,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,sogleich,ADV,sogleich,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,mit,APPR,mit,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,den,ART,der,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,Waffen,NN,waffe,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,zurück,PTKVZ,zurück,34679,,
qd,ssrb.0,68932,68993,BRUNHILDE,brunhilde,.,$.,--,34679,,
qd,ssrb.0,69004,69024,ALF,alf,zu,APPR,zu,34679,,
qd,ssrb.0,69004,69024,ALF,alf,einem,PIS,einer,34679,,
qd,ssrb.0,69004,69024,ALF,alf,der,ART,der,34679,,
qd,ssrb.0,69004,69024,ALF,alf,Ritter,NN,ritter,34679,,
qd,ssrb.0,69004,69024,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,setzt,VVFIN,setzen,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,den,ART,der,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,Helm,NN,helm,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,auf,PTKVZ,auf,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,",","$,",--,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,hängt,VVFIN,hängen,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,den,ART,der,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,Schild,NN,schild,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,an,APPR,an,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,den,ART,der,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,Arm,NN,arm,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,",","$,",--,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,entblößt,VVFIN,entblößen,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,das,ART,der,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,Schwert,NN,schwert,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,und,KON,und,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,wirft,VVFIN,werfen,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,die,ART,der,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,Scheide,NN,scheide,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,weg,PTKVZ,weg,34679,,
qd,ssrb.0,69306,69402,BRUNHILDE,brunhilde,.,$.,--,34679,,
qd,ssrb.0,69434,69439,BRUNHILDE,brunhilde,Stahl,NN,stahl,34679,,
qd,ssrb.0,69526,69532,BRUNHILDE,brunhilde,seiner,PPOSAT,sein,34679,,
qd,ssrb.0,69539,69548,BRUNHILDE,brunhilde,erwarmen,VVINF,erwarmen,34679,,
qd,ssrb.0,69539,69548,BRUNHILDE,brunhilde,"!",$.,--,34679,,
qd,ssrb.0,69596,69630,_Stage,_Stage,Die,ART,der,34679,,
qd,ssrb.0,69596,69630,_Stage,_Stage,Vorigen,NN,vorige,34679,,
qd,ssrb.0,69596,69630,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,69596,69630,_Stage,_Stage,Ein,ART,ein,34679,,
qd,ssrb.0,69596,69630,_Stage,_Stage,dänischer,ADJA,dänisch,34679,,
qd,ssrb.0,69596,69630,_Stage,_Stage,Ritter,NN,ritter,34679,,
qd,ssrb.0,69596,69630,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,69739,69749,ALF,alf,feierlich,ADJD,feierlich,34679,,
qd,ssrb.0,69739,69749,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,69954,69959,ALF,alf,hört,VVFIN,hören,34679,,
qd,ssrb.0,69954,69959,ALF,alf,",","$,",--,34679,,
qd,ssrb.0,70003,70018,ALF,alf,Zu,APPR,zu,34679,,
qd,ssrb.0,70003,70018,ALF,alf,dem,ART,der,34679,,
qd,ssrb.0,70003,70018,ALF,alf,Kanzler,NN,kanzler,34679,,
qd,ssrb.0,70003,70018,ALF,alf,.,$.,--,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,Die,ART,der,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,Vorigen,NN,vorige,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,Yngurd,NE,yngurd,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,in,APPR,in,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,Waffen,NN,waffe,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,",","$,",--,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,doch,KON,doch,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,ohne,APPR,ohne,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,die,ART,der,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,Zeichen,NN,zeichen,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,der,ART,der,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,königlichen,ADJA,königlich,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,Würde,NN,werden,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,",","$,",--,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,bloß,ADV,bloß,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,von,APPR,von,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,seinem,PPOSAT,sein,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,Leibdiener,NN,leibdiener,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,begleitet,VVPP,begleiten,34679,,
qd,ssrb.0,70207,70320,_Stage,_Stage,.,$.,--,34679,,
qd,ssrb.0,70412,70454,BRUNHILDE,brunhilde,ihn,PPER,ihn,34679,,
