corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,zum,APPRART,zu,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,mindesten,ADJA,mindester,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,"!",$.,--,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,So,ADV,so,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,lange,ADV,lange,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,wir,PPER,wir,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,abgeschmacktes,ADJA,abgeschmackt,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,Thier,NN,thier,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,am,APPRART,an,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,Tische,NN,tisch,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,haben,VAFIN,haben,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,als,APPR,als,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,junge,ADJA,jung,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,Vielwitz,NN,vielwitz,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,;,$.,--,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,wird,VAFIN,werden,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,mir,PPER,sich,9630,,(2)
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,die,ART,der,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,Zeit,NN,zeit,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,wohl,ADV,wohl,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,leicht,ADJD,leicht,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,lang,ADJD,lang,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,werden,VAINF,werden,9630,,
qd,nm27.0,976,1175,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,Ey,NE,ey,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,was,PWS,was,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,sagt,VVFIN,sagen,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,Sie,PPER,sie,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,Jungfer,NE,jungfer,9630,,(2
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,Lottchen,VVINF,lottchen,9630,,2)
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,"!",$.,--,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,der,ART,der,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,junge,ADJA,jung,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,Vielwitz,NN,vielwitz,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,sollte,VMFIN,sollen,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,abgeschmackt,ADJD,abgehmacken,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,seyn,ADJD,seyn,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,?,$.,--,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,Sein,PPOSAT,sein,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,Vater,NN,vater,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,ist,VAFIN,sein,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,ein,ART,ein,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,so,ADV,so,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,reicher,ADJA,reich,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,Mann,NN,mann,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,"!",$.,--,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,ich,PPER,ich,9630,,(0)
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,wollte,VMFIN,wollen,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,ihm,PPER,ihm,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,wohl,ADV,wohl,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,mein,PPOSAT,mein,9630,,(0)
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,ganzes,ADJA,ganz,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,Vermögen,NN,vermögen,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,creditiren,VVINF,creditiren,9630,,
qd,nm27.0,1180,1365,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,Der,ART,der,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,Reichthum,NN,reichthum,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,hilft,VVFIN,helfen,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,wenig,PIS,wenig,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,für,APPR,für,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,Thorheit,NN,thorheit,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,als,KOUS,als,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,das,ART,der,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,Alter,NN,alter,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,Sein,PPOSAT,sein,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,Vater,NN,vater,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,sey,VVFIN,sey,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,so,ADV,so,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,reich,ADJD,reich,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,als,KOKOM,als,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,wolle,VMFIN,wollen,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,sein,PPOSAT,sein,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,Herr,NN,herr,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,Sohn,NN,sohn,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,Geck,NN,geck,9630,,
qd,nm27.0,1370,1526,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,Ich,PPER,ich,9630,,(0)
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,weis,VAFIN,weis,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,doch,ADV,doch,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,"!",$.,--,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,mir,PPER,sich,9630,,(0)
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,kömmt,VVFIN,kömmen,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,es,PPER,es,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,vor,PTKVZ,vor,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,daß,KOUS,daß,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,der,ART,der,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,junge,ADJA,jung,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,Mensch,NN,mensch,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,recht,ADV,recht,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,sehr,ADV,sehr,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,klug,ADJD,klug,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,thut,ADJD,thut,9630,,
qd,nm27.0,1531,1647,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Eben,ADV,eben,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,darinn,ADV,darinn,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,besteht,VVFIN,bestehen,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,seine,PPOSAT,sein,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Thorheit,NN,thorheit,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Glauben,NN,glauben,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,mirs,APPRART,mir,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,nur,ADV,nur,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Herr,NN,herr,9630,,(0
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Reinhart,NE,reinhart,9630,,0)
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,nichts,PIS,nichts,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,steht,VVFIN,stehen,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,einem,ART,ein,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,jungen,ADJA,jung,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Menschen,NN,mensch,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,närrischer,ADJA,närrisch,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,als,KOUS,als,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,wenn,KOUS,wenn,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,klüger,ADJD,klug,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,thun,VVINF,thun,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,will,VMFIN,wollen,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,als,KOKOM,als,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,alle,PIDAT,aller,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,andere,PIS,anderer,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Er,PPER,er,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,rechter,ADJA,rechter,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,großer,ADJA,groß,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Verehrer,NN,verehrer,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,von,APPR,von,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,seiner,PPOSAT,sein,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Wenigkeit,NN,wenigkeit,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,;,$.,--,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,aber,ADV,aber,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,meines,PPOSAT,mein,9630,,(2)
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,Wissens,NN,wissen,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,auch,ADV,auch,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,einzige,ADJA,einzig,9630,,
qd,nm27.0,1652,1952,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Es,PPER,es,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,ist,VAFIN,sein,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,wohl,ADV,wohl,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,wahr,ADJD,wahr,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,er,PPER,er,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,redet,VVFIN,reden,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,immer,ADV,immer,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,von,APPR,von,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,sich,PRF,sich,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,selbst,ADV,selbst,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,und,KON,und,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,von,APPR,von,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,seiner,PPOSAT,sein,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Gelehrsamkeit,NN,gelehrsamkeit,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,;,$.,--,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,und,KON,und,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,vergißt,VVFIN,vergessen,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,bey,NE,bey,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Tische,NN,tisch,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,fast,ADV,fast,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,das,ART,der,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Essen,NN,essen,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,darüber,PROAV,darüber,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,daß,KOUS,daß,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,er,PPER,er,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,uns,PRF,uns,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,immer,ADV,immer,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,seine,PPOSAT,sein,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Verse,NN,vers,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,herbethet,VVPP,herbethen,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,",","$,",--,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,die,PRELS,der,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,er,PPER,er,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,auf,APPR,auf,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Schulen,NN,schule,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,gemacht,VVPP,machen,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,hat,VAFIN,haben,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,.,$.,--,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,Allein,ADV,allein,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,es,PPER,es,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,ist,VAFIN,sein,9630,,
qd,nm27.0,1957,2244,HERR REINHART,herr_reinhart,die,ART,der,9630,,
