corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,1621,1662,SOLDAT,soldat,Finnenfeldherrn,NN,finnenfeldherr,51937,,
qd,nmg5.0,1621,1662,SOLDAT,soldat,kommandieren,VVFIN,kommandieren,51937,,
qd,nmg5.0,1621,1662,SOLDAT,soldat,"!",$.,--,51937,,
qd,nmg5.0,1667,1721,BERDOA,berdoa,Werft,NN,werft,51937,,
qd,nmg5.0,1667,1721,BERDOA,berdoa,über,APPR,über,51937,,
qd,nmg5.0,1667,1721,BERDOA,berdoa,Bord,NN,bord,51937,,
qd,nmg5.0,1667,1721,BERDOA,berdoa,die,ART,der,51937,,
qd,nmg5.0,1667,1721,BERDOA,berdoa,Masten,NN,mast,51937,,
qd,nmg5.0,1667,1721,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,1726,1783,BIÖRN,biörn,Ist,VAFIN,sein,51937,,
qd,nmg5.0,1726,1783,BIÖRN,biörn,Das,PDS,der,51937,,
qd,nmg5.0,1726,1783,BIÖRN,biörn,nicht,PTKNEG,nicht,51937,,
qd,nmg5.0,1726,1783,BIÖRN,biörn,der,ART,der,51937,,
qd,nmg5.0,1726,1783,BIÖRN,biörn,Ruf,NN,ruf,51937,,
qd,nmg5.0,1726,1783,BIÖRN,biörn,des,ART,der,51937,,
qd,nmg5.0,1726,1783,BIÖRN,biörn,blutbefleckten,ADJA,blutbefleckt,51937,,
qd,nmg5.0,1726,1783,BIÖRN,biörn,Negers,NN,neger,51937,,
qd,nmg5.0,1726,1783,BIÖRN,biörn,?,$.,--,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,Er,PPER,er,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,ist,VAFIN,sein,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,es,PPER,es,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,;,$.,--,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,bebend,ADJD,bebend,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,hab,VAFIN,hab,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,ich,PPER,ich,51937,,(1)
qd,nmg5.0,1789,1865,SOLDAT,soldat,oftmals,ADV,oftmals,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,in,APPR,in,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,Den,ART,der,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,Schlachten,NN,schlacht,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,ihn,PPER,ihn,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,vernommen,VVPP,vernehmen,51937,,
qd,nmg5.0,1789,1865,SOLDAT,soldat,"!",$.,--,51937,,
qd,nmg5.0,1871,1898,BIÖRN,biörn,Horch,ITJ,horch,51937,,
qd,nmg5.0,1871,1898,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,1871,1898,BIÖRN,biörn,schon,ADV,schon,51937,,
qd,nmg5.0,1871,1898,BIÖRN,biörn,wieder,ADV,wieder,51937,,
qd,nmg5.0,1871,1898,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Ihr,PPOSAT,ihr,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Finnen,NN,fin,51937,,(7)
qd,nmg5.0,1903,2259,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Blöcke,NN,block,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Eises,NE,eis,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,welche,PWAT,welcher,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,sich,PRF,sich,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Vom,APPRART,von,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Eismeer,NN,eismeer,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,losgerissen,VVPP,losgerissen,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,wirft,VVFIN,werfen,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,die,ART,der,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Flut,NN,flut,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,An,APPR,an,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,unsrer,ADJA,unsr,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Schiffe,NN,schiff,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Bretterseiten,NN,bretterseit,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,;,$.,--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,drum,PROAV,drum,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Verlaßt,VVFIN,verlassen,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,die,ART,der,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Schiffe,NN,schiff,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,eh,ADV,eh,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,sie,PPER,sie,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,euch,PRF,euch,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,verlassen,VVINF,verlassen,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,;,$.,--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Nehmt,NN,nehmt,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,eure,ADJA,euer,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Degen,NN,degen,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,zwischen,APPR,zwischen,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,eure,ADJA,euer,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Zähne,NN,zahn,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Stürzt,VVIMP,stürzt,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,euch,PRF,euch,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,ins,APPRART,in,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,wütge,ADJA,wütge,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Meer,NN,meer,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,erringt,VVFIN,erringen,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Der,ART,der,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,See,NN,see,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,zum,APPRART,zu,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Trotz,NN,trotz,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,die,ART,der,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Schwedenküste,NN,schwedenküste,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,",","$,",--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,wagt,VVFIN,wagen,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Wie,PWAV,wie,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,ich,PPER,ich,51937,,(2)
qd,nmg5.0,1903,2259,BERDOA,berdoa,den,ART,der,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Tanz,NN,tanz,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,im,APPRART,in,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Wasser,NN,wasser,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Folgt,ADJD,folgen,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,Mir,PPER,sich,51937,,(2)
qd,nmg5.0,1903,2259,BERDOA,berdoa,nach,APPR,nach,51937,,
qd,nmg5.0,1903,2259,BERDOA,berdoa,"!",$.,--,51937,,
qd,nmg5.0,2265,2314,VIELE STIMMEN,viele_stimmen,Wir,PPER,wir,51937,,
qd,nmg5.0,2265,2314,VIELE STIMMEN,viele_stimmen,folgen,VVFIN,folgen,51937,,
qd,nmg5.0,2265,2314,VIELE STIMMEN,viele_stimmen,dir,PPER,dir,51937,,
qd,nmg5.0,2265,2314,VIELE STIMMEN,viele_stimmen,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Weh,VVIMP,weh,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,euch,PPER,euch,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,",","$,",--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,ihr,PPOSAT,ihr,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Städte,NN,stadt,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Schwedens,NE,schweden,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Weh,ITJ,weh,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,eure,ADJA,euer,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,hohen,ADJA,hoch,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Türme,NN,turm,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,werden,VAFIN,werden,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,fallen,VVINF,fallen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Kein,PIAT,kein,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,strandbewachend,ADJD,strandbewachend,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Heer,NN,heer,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,ist,VAFIN,sein,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,aufgestellt,VVPP,aufstellen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,",","$,",--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Nichts,PIAT,nichts,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,dämmt,VVFIN,dämmen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,den,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Einbruch,NN,einbruch,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,dieser,PDAT,dieser,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Mörderhorden,NN,mörderhord,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Wirf,NE,wirf,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,dich,PRF,dich,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,aufs,APPRART,auf,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Pferd,NN,pferd,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,und,KON,und,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,nach,APPR,nach,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Upsala,NE,upsala,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,flieg,VVFIN,flieg,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Und,KON,und,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,meld,KOUS,meld,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,dem,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Kön'ge,NN,kön'ge,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,",","$,",--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,was,PWS,was,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,du,PPER,du,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,hier,ADV,hier,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,gesehen,VVPP,sehen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Leb,NE,leb,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,wohl,ADV,wohl,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,–,XY,–,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Ich,PPER,ich,51937,,(0)
qd,nmg5.0,2319,3073,BIÖRN,biörn,rufe,VVFIN,rufen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,zur,APPRART,zu,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Verteidigung,NN,verteidigung,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Des,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Landes,NN,land,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,schnell,ADJD,schnell,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,die,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Strandbewohner,NN,strandbewohner,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,auf,APPR,auf,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Auf,APPR,auf,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,laßt,VVFIN,lassen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,die,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Feuerglocken,NN,feuerglocke,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,tosen,VVFIN,tosen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,",","$,",--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,laßt,ADJD,lassen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Die,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Notsignale,NN,notsignal,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,weithin,ADV,weithin,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,lodern,VVINF,lodern,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,",","$,",--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,greift,VVFIN,greifen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Die,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Waffen,NN,waffe,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Bauer,NE,bauer,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,",","$,",--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Städter,ADJA,städter,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,zu,APPR,zu,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,den,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Waffen,NN,waffe,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Die,ART,der,51937,,(7
qd,nmg5.0,2319,3073,BIÖRN,biörn,Finnen,NN,finne,51937,,7)|(7)
qd,nmg5.0,2319,3073,BIÖRN,biörn,sind,VAFIN,sein,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,gelandet,VVPP,landen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Von,APPR,von,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,den,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Bergen,NN,berg,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Und,KON,und,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,von,APPR,von,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,den,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Türmen,NN,türm,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,ruft,VVFIN,rufen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,es,PPER,es,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,durch,APPR,durch,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,das,ART,der,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Land,NN,land,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,Die,ART,der,51937,,(7
qd,nmg5.0,2319,3073,BIÖRN,biörn,Finnen,NN,finne,51937,,7)|(7)
qd,nmg5.0,2319,3073,BIÖRN,biörn,sind,VAFIN,sein,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,gelandet,VVPP,landen,51937,,
qd,nmg5.0,2319,3073,BIÖRN,biörn,"!",$.,--,51937,,
