corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,15117,15418,VELLEDA,velleda,heißen,VVINF,heißen,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Bluts,NE,blut,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,",","$,",--,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Die,ART,der,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,qualvoll,ADJD,qualvoll,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,das,ART,der,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Gehirn,NN,gehirn,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,umdüstern,VVINF,umdüstern,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,?,$.,--,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Weh,ITJ,weh,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,"!",$.,--,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Schlangen,NE,schlange,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,recken,VVFIN,recken,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,sich,PRF,sich,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,nach,APPR,nach,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,mir,PPER,sich,7399,VELLEDA,velleda
qd,ndmr.0,15117,15418,VELLEDA,velleda,",","$,",--,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,In,APPR,in,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,schwerem,ADJA,schwer,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Traum,NN,traum,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,sah,VVFIN,sehen,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,ich,PPER,ich,7399,VELLEDA,velleda
qd,ndmr.0,15117,15418,VELLEDA,velleda,das,ART,der,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Grausen,NN,grausen,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Wer,PWS,wer,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,hat,VAFIN,haben,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,dies,PDS,dieser,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Bild,NN,bild,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,ans,APPRART,an,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,Land,NN,land,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,getragen,VVPP,tragen,7399,,
qd,ndmr.0,15117,15418,VELLEDA,velleda,?,$.,--,7399,,
qd,ndmr.0,15423,15460,TEUT,teut,O,NE,O,7399,,
qd,ndmr.0,15423,15460,TEUT,teut,",","$,",--,7399,,
qd,ndmr.0,15423,15460,TEUT,teut,Mutter,NN,mutter,7399,,
qd,ndmr.0,15423,15460,TEUT,teut,",","$,",--,7399,,
qd,ndmr.0,15423,15460,TEUT,teut,Mutter,NN,mutter,7399,,
qd,ndmr.0,15423,15460,TEUT,teut,",","$,",--,7399,,
qd,ndmr.0,15423,15460,TEUT,teut,sieh,VVIMP,sieh,7399,,
qd,ndmr.0,15423,15460,TEUT,teut,ihn,PPER,ihn,7399,,
qd,ndmr.0,15423,15460,TEUT,teut,an,APPR,an,7399,,
qd,ndmr.0,15423,15460,TEUT,teut,"!",$.,--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Starr,NE,starr,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,blickt's,VVFIN,blickt,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,nach,APPR,nach,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,mir,PPER,sich,7399,VELLEDA,velleda
qd,ndmr.0,15465,16264,VELLEDA,velleda,aus,APPR,aus,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,schwarzen,ADJA,schwarz,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Höhlen,NN,höhle,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,",","$,",--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Mich,PPER,mich,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,friert,VVFIN,frieren,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,PPER,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,erwacht,VVFIN,erwachen,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,das,ART,der,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Grausen,NN,grausen,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,?,$.,--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Vom,APPRART,von,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Felsen,NN,felsen,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,steigt's,FM,steigt,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,und,KON,und,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,packt,VVFIN,packen,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,mich,PPER,mich,7399,VELLEDA,velleda
qd,ndmr.0,15465,16264,VELLEDA,velleda,an,APPR,an,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,PPER,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Ich,PPER,ich,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,will,VMFIN,wollen,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,nicht,PTKNEG,nicht,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,will,VMFIN,wollen,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,nicht,PTKNEG,nicht,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,laß,VVFIN,lassen,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,mich,PPER,mich,7399,VELLEDA,velleda
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Nacht,NN,nacht,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,In,APPR,in,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Wirbel,NN,wirbel,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,stürz,VVFIN,stürz,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,',$[,--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,ich,PPER,ich,7399,VELLEDA,velleda
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,wilde,ADJA,wild,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,See,NN,see,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Verderben,NN,verderben,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,kam,VVFIN,kommen,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,und,KON,und,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,rings,ADV,rings,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,ist,VAFIN,sein,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Tod,NN,tod,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,"!",$.,--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Komm,VVIMP,komm,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,",","$,",--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Teut,NN,teut,7399,TEUT,teut
qd,ndmr.0,15465,16264,VELLEDA,velleda,"!",$.,--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Ah,ITJ,ah,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,"!",$.,--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,grimme,ADJA,grimm,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Pranken,NN,prank,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,"!",$.,--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Die,ART,der,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,wühlen,VVFIN,wühlen,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,reißend,ADJD,reißend,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,sich,PRF,sich,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,ins,APPRART,in,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Fleisch,NN,fleisch,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Welch,PIDAT,welch,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,furchtbar,ADJD,furchtbar,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Bild,NN,bild,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,steigt,VVFIN,steigen,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,dort,ADV,dort,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,empor,ADJD,empor,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,?,$.,--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Du,PPER,du,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,selber,ADV,selber,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,in,APPR,in,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,des,ART,der,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Untiers,NN,untier,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Rachen,NN,rache,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,",","$,",--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Du,PPER,du,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,selber,ADV,selber,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,ein,ART,ein,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Opfer,NN,opfer,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,seiner,PPOSAT,sein,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Glut,NN,glut,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,"!",$.,--,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Helft,NN,helft,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,mir,PPER,sich,7399,VELLEDA,velleda
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Nacht,NN,nacht,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,wird's,VAFIN,wird,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,verloren,PTKVZ,verlieren,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,–,XY,–,7399,,
qd,ndmr.0,15465,16264,VELLEDA,velleda,Teut,NN,teut,7399,TEUT,teut
qd,ndmr.0,15465,16264,VELLEDA,velleda,"!",$.,--,7399,,
qd,ndmr.0,16270,16331,TEUT,teut,Hiram,NE,hiram,7399,HIRAM,hiram
qd,ndmr.0,16270,16331,TEUT,teut,",","$,",--,7399,,
qd,ndmr.0,16270,16331,TEUT,teut,hörtest,VVFIN,hörteen,7399,,
qd,ndmr.0,16270,16331,TEUT,teut,du,PPER,du,7399,,
qd,ndmr.0,16270,16331,TEUT,teut,die,ART,der,7399,,
qd,ndmr.0,16270,16331,TEUT,teut,Mutter,NN,mutter,7399,,
qd,ndmr.0,16270,16331,TEUT,teut,?,$.,--,7399,,
qd,ndmr.0,16336,16394,HIRAM,hiram,Ihr,PPOSAT,ihr,7399,,
qd,ndmr.0,16336,16394,HIRAM,hiram,zeigte,VVFIN,zeigen,7399,,
qd,ndmr.0,16336,16394,HIRAM,hiram,sich,PRF,sich,7399,,
qd,ndmr.0,16336,16394,HIRAM,hiram,der,ART,der,7399,,
qd,ndmr.0,16336,16394,HIRAM,hiram,Gott,NN,gott,7399,,
qd,ndmr.0,16336,16394,HIRAM,hiram,im,APPRART,in,7399,,
qd,ndmr.0,16336,16394,HIRAM,hiram,Zürnen,NN,zürnen,7399,,
qd,ndmr.0,16336,16394,HIRAM,hiram,.,$.,--,7399,,
qd,ndmr.0,16399,16421,TEUT,teut,Warum,PWAV,warum,7399,,
qd,ndmr.0,16399,16421,TEUT,teut,?,$.,--,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Weil,KOUS,weil,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,sie,PPER,sie,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,im,APPRART,in,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Zweifel,NN,zweifel,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,nahte,VVFIN,nahen,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Ihn,CARD,ihn,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,formen,VVFIN,formen,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,wollt,ADJD,wollen,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,',$[,--,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,nach,APPR,nach,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,ihrem,PPOSAT,ihr,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Bild,NN,bild,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Hat,VAFIN,haben,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Moloch,NE,moloch,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,ihr,PPOSAT,ihr,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,den,ART,der,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Sinn,NN,sinn,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,verwirrt,VVFIN,verwirren,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,"!",$.,--,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Doch,KON,doch,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,die,PRELS,der,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,ihn,PPER,ihn,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,ehren,VVFIN,ehren,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,tränket,VVFIN,tränken,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,er,PPER,er,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Mit,APPR,mit,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,seines,PPOSAT,sein,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Segens,NN,segen,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Purpurregen,NN,purpurregen,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,–,XY,–,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Wer,PWS,wer,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,hemmte,VVFIN,hemmen,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,das,ART,der,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Werk,NN,werk,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,das,ART,der,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,Gott,NN,gott,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,euch,PRF,euch,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,weist,VVFIN,weisen,7399,,
qd,ndmr.0,16426,16714,HIRAM,hiram,?,$.,--,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Bringt,VVFIN,bringen,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Äxte,NN,äxte,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,dort,ADV,dort,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,den,ART,der,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Wald,NN,wald,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,zu,PTKZU,zu,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,fällen,VVINF,fällen,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,"!",$.,--,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,In,APPR,in,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,tiefe,ADJA,tief,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Schatten,NN,schatten,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,helles,ADJA,hell,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Licht,NN,licht,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,"!",$.,--,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Die,ART,der,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Pflugschar,NN,pflugschar,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,bricht,VVFIN,brechen,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,die,ART,der,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Erde,NN,erde,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,um,PTKVZ,um,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Ihr,PPOSAT,ihr,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Mutterschoß,NN,mutterschoß,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,empfängt,VVFIN,empfangen,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,die,ART,der,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Saat,NN,saat,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,–,XY,–,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Und,KON,und,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Korn,NN,korn,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,und,KON,und,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Wein,NN,wein,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,wird,VAFIN,werden,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,herbstlich,ADJD,herbstlich,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,reifen,VVFIN,reifen,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,:,$.,--,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,So,ADV,so,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,wirkt,VVFIN,wirken,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Molochs,NE,moloch,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Sonne,NN,sonne,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,Wunder,NN,wunder,7399,,
qd,ndmr.0,16719,17014,HIRAM,hiram,"!",$.,--,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Ins,APPRART,in,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,dunkle,ADJA,dunkel,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Leben,NN,leben,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,mit,APPR,mit,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,den,ART,der,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Gluten,NN,glut,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Gießt,VVFIN,gießt,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Moloch,NE,moloch,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,seine,PPOSAT,sein,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Gaben,NN,gabe,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,aus,PTKVZ,aus,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,",","$,",--,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Ein,ART,ein,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Meer,NN,meer,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,von,APPR,von,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Licht,NN,licht,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,wird,VAFIN,werden,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,uns,PPER,uns,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,umfluten,VVFIN,umfluten,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,",","$,",--,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Dem,ART,der,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Segen,NN,segen,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,weichet,VVFIN,weichet,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Not,NN,not,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,und,KON,und,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Graus,NN,graus,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,"!",$.,--,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Im,APPRART,in,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Namen,NN,name,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Molochs,NE,moloch,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,:,$.,--,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Auf,APPR,auf,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,zum,APPRART,zu,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,Werk,NN,werk,7399,,
qd,ndmr.0,17020,17219,TEUT,teut,"!",$.,--,7399,,
qd,ndmr.0,17226,17312,MÄNNER,männer,Im,APPRART,in,7399,,
qd,ndmr.0,17226,17312,MÄNNER,männer,Namen,NN,name,7399,,
qd,ndmr.0,17226,17312,MÄNNER,männer,Molochs,NE,moloch,7399,,
qd,ndmr.0,17226,17312,MÄNNER,männer,",","$,",--,7399,,
qd,ndmr.0,17226,17312,MÄNNER,männer,auf,APPR,auf,7399,,
qd,ndmr.0,17226,17312,MÄNNER,männer,zum,APPRART,zu,7399,,
qd,ndmr.0,17226,17312,MÄNNER,männer,Werk,NN,werk,7399,,
qd,ndmr.0,17226,17312,MÄNNER,männer,"!",$.,--,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Dem,ART,der,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Morgen,NN,morgen,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,spart,VVFIN,sparen,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,die,ART,der,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,große,ADJA,groß,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Tat,NN,tat,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,"!",$.,--,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Der,ART,der,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Abend,NN,abend,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,sinkt,VVFIN,sinken,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,nun,ADV,nun,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,werft,VVFIN,werft,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,euch,PRF,euch,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,nieder,PTKVZ,nieder,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Des,ART,der,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Mächt'gen,NN,mächt'g,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Schutz,NN,schutz,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,erfleht,VVFIN,erflehen,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,eurem,ADJA,dein,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Werk,NN,werk,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Weiht,NN,weiht,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,seiner,PPOSAT,sein,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Glut,NN,glut,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,nun,ADV,nun,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,das,ART,der,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,erste,ADJA,erster,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,Opfer,NN,opfer,7399,,
qd,ndmr.0,17317,17656,HIRAM,hiram,"!",$.,--,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,Moloch,NE,moloch,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,ist,VAFIN,sein,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,König,NN,könig,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,ist,VAFIN,sein,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,Herr,NN,herr,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,der,ART,der,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,Macht,NN,macht,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,",","$,",--,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,Herrschet,NN,herrschet,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,von,APPR,von,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,ewig,ADJD,ewig,7399,,
qd,ndmr.0,17661,17980,HIRAM,hiram,glühenden,ADJA,glühend,7399,,
